to_id	kind	step	profile_id	name	relation
6000000058208957829	in-law	12	6000000006346787224	Frans Vilhelm Olofsson Lundström	his son
6000000058208957829	in-law	13	6000000006346790634	Märta Enea Lundström	his daughter
6000000058208957829	in-law	14	6000000013398325418	<private> Lindqvist	her son
6000000058208957829	in-law	15	6000000010294493618	<private> Lindqvist (Brundin)	his wife
6000000058208957829	in-law	16	6000000013397914090	Hjalmar Lennart Brundin	her father
6000000058208957829	in-law	17	6000000020778986616	Elsa Maria Brundin	his mother
6000000058208957829	in-law	18	6000000010931880149	Signe Maria Brundin	her sister
6000000058208957829	in-law	19	6000000058208957829	Lennart Brundin	her son
6000000003273343054	blood	0		Emma Leonhart 命玥	
6000000003273343054	blood	1	6000000177921459056	Richard Wade Borsheim	your father
6000000003273343054	blood	2	6000000177921459072	Caroline Signe Borsheim	his mother
6000000003273343054	blood	3	6000000015117490925	Alfred Ingerman Hoknes	her father
6000000003273343054	blood	4	6000000177921459114	Clara Amilia Hoknes	his mother
6000000003273343054	blood	5	6000000177921459169	Kasbar L Knutson	her father
6000000003273343054	blood	6	6000000026258097510	Gjertrud Magnesdtr Bjorgo	his mother
6000000003273343054	blood	7	6000000002267060138	Gudve Rognaldsdatter Nestås	her mother
6000000003273343054	blood	8	6000000005744994427	Gjertrud Torbjørnsdatter Sæve	her mother
6000000003273343054	blood	9	6000000005744994368	Gudve Knudsdatter	her mother
6000000003273343054	blood	10	6000000000694158525	Ingjerd Clausdatter Miltzow	her mother
6000000003273343054	blood	11	6000000002078126382	Inger Lauritsdatter Heiberg	her mother
6000000003273343054	blood	12	6000000007635631030	Kirsten Jakobsdatter Bolstad	her mother
6000000003273343054	blood	13	6000000000757999620	Inger Axelsdatter Güntersberg	her mother
6000000003273343054	blood	14	6000000001827582117	Axel Güntersberg	her father
6000000003273343054	blood	15	6000000001770214435	Heinrich Gyntersberg til Mel	his father
6000000003273343054	blood	16	6000000003505812453	Jacob von Gûntersberg, Til Callies	his father
6000000003273343054	blood	17	6000000015841751013	Joachim von Güntersberg	his father
6000000003273343054	blood	18	6000000015841626494	Joachim von Güntersberg	his father
6000000003273343054	blood	19	6000000015837837619	Heinrich von Güntersberg vel Kaliski	his father
6000000003273343054	blood	20	6000000015837899499	Günther von Güntersberg vel Kaliski	his father
6000000003273343054	blood	21	6000000015838845027	Heinrich von Güntersberg vel Kaliski	his father
6000000003273343054	blood	22	6000000015838542917	Burchard von Güntersberg vel Kaliski	his father
6000000003273343054	blood	23	6000000015838557852	Margarethe von Güntersberg	his mother
6000000003273343054	blood	24	6000000013630690423	Małgorzata Szamotulska h. Nałęcz	her mother
6000000003273343054	blood	25	6000000013621714922	? Dobrogost lub Tomisław ? Szamotulski h. Nałęcz, z Szamotuł	her brother
6000000003273343054	blood	26	6000000012000492000	Saska Dzwonowska, z Szamotuł	his daughter
6000000003273343054	blood	27	6000000013621866055	Katarzyna ze Stęszewa	her daughter
6000000003273343054	blood	28	6000000109335183974	Barbara - Bachna Stęszewska h. Łodzia	her daughter
6000000003273343054	blood	29	6000000078425154065	Małgorzata Rąbińska h. Łodzia	her daughter
6000000003273343054	blood	30	6000000083258014958	Jan Rąbiński h. Łodzia	her son
6000000003273343054	blood	31	6000000019777157608	Agnieszka Rabińska - Rąbińska h. Łodzia	his daughter
6000000003273343054	blood	32	6000000019479310526	Jadwiga Siedlecka	her daughter
6000000003273343054	blood	33	6000000102860549850	Jan Smogulecki h. Grzymała, senior	her son
6000000003273343054	blood	34	6000000106214198830	Anna Smogulecka	his daughter
6000000003273343054	blood	35	6000000165563159887	? Barbara [córka Adama] Rozdrażewska h. Doliwa	her daughter
6000000003273343054	blood	36	6000000081985134034	Antoni Mycielski h. Dołęga	her son
6000000003273343054	blood	37	6000000028652614132	Maciej Mycielski h. Dołęga	his son
6000000003273343054	blood	38	6000000028652867862	Marcjanna Magdalena Wierzchleyska	his daughter
6000000003273343054	blood	39	6000000003273343178	Katarzyna Anna Mikorska	her daughter
6000000003273343054	blood	40	6000000003273340973	Józef Mikorski h. Ostoja	her son
6000000003273343054	blood	41	6000000003273343002	Lecha Magdalena Leontyna Turner	his daughter
6000000003273343054	blood	42	6000000003273343018	Gabrielle Szymanowski	her daughter
6000000003273343054	blood	43	6000000003273343054	Wacław Szymanowski	her son
6000000090276172414	in-law	0		NN NN NN	
6000000090276172414	in-law	1	6000000227822504936	NN Western Turkic Khaganate	his son
6000000090276172414	in-law	2	6000000227822567857	NN Western Turkic Khaganate	his son
6000000090276172414	in-law	3	6000000115311512050	Prince She'er Ashina	his son
6000000090276172414	in-law	4	6000000115312653996	Huseluo Ashina	his son
6000000090276172414	in-law	5	6000000115313276887	Huaidao Ashina	his son
6000000090276172414	in-law	6	6000000115313244880	Princess Jinhe Ashina	his daughter
6000000090276172414	in-law	7	6000000115311392405	Turgesh Khagan Kut Chor	her son
6000000090276172414	in-law	8	6000000115311613394	Kut Chor	his daughter
6000000090276172414	in-law	9	6000000035218736073	Inal Kut Chor	her son
6000000090276172414	in-law	10	6000000035218690155	n n	his daughter
6000000090276172414	in-law	11	6000000031528142916	Dawud Chaghri Bey, Lord of Khorasan	her son
6000000090276172414	in-law	12	6000000031528209013	Sultan Alp Arslan	his son
6000000090276172414	in-law	13	6000000032327207506	daughter of Smbat of Lori	his wife
6000000090276172414	in-law	14	6000000024168588582	Guarandukht Bagrationi, of Georgia	her mother
6000000090276172414	in-law	15	385935664970005621	Constantine IX Monomachos, byzantine emperor	her partner
6000000090276172414	in-law	16	6000000002837351971	Helena Komitopulo	his sister
6000000090276172414	in-law	17	6000000010463343582	niece of Constantine IX Monomachos Vojislavljević	her daughter
6000000090276172414	in-law	18	6000000026015362247	Petrislav of Rascia Mihailović	her son
6000000090276172414	in-law	19	6000000002187893033	Marko Petrislavić	his son
6000000090276172414	in-law	20	6000000003858579100	Uroš I Marković	his son
6000000090276172414	in-law	21	6000000006727871963	Jelena Urošević, Queen consort of Hungary	his daughter
6000000090276172414	in-law	22	6000000003243185408	Elisabeth, princess of Hungary	her daughter
6000000090276172414	in-law	23	6000000002828658772	Elisabeth of Greater Poland , Duchess of Bohemia	her daughter
6000000090276172414	in-law	24	6000000008248430400	Markgräfin Mathilde von der Nieder-Lausitz, von Brandenburg	her daughter
6000000090276172414	in-law	25	6000000028323698428	Otto III, Markgraf von Brandenburg	her son
6000000090276172414	in-law	26	6000000003897426529	Matilda of Ascania, Duchess of Pomerania	his daughter
6000000090276172414	in-law	27	5624794607490020574	Margrethe Barnimsdatter	her daughter
6000000090276172414	in-law	28	6000000002238680769	Peder Lauridsen Panter	her son
6000000090276172414	in-law	29	6000000007885897304	Anders Pedersen Panter, til Sonnerup	his son
6000000090276172414	in-law	30	6000000007989268493	Mette Andersdatter Panter, af Sonnerup	his daughter
6000000090276172414	in-law	31	5473614783860021550	Tue Pedersen Rani	her son
6000000090276172414	in-law	32	5473605848010039104	Jep Thuesen Rani	his son
6000000090276172414	in-law	33	5473549037780120145	Karine Jepsdatter Rani	his daughter
6000000090276172414	in-law	34	6000000048616426891	NN Andersdatter Galen	her daughter
6000000090276172414	in-law	35	5473408662440045292	Anne Ødbernsdatter Hals	her daughter
6000000090276172414	in-law	36	6000000003892684756	Axel Poulsen	her son
6000000090276172414	in-law	37	6000000000564707872	Maren Poulsen Axelsdatter	his daughter
6000000090276172414	in-law	38	6000000002847939933	Absalon Axel Christiansen Bagge	her son
6000000090276172414	in-law	39	6000000000564707893	Mette Absalonsdatter Bagge	his daughter
6000000090276172414	in-law	40	6000000012313523828	Holger Hansen Kofoed	her son
6000000090276172414	in-law	41	6000000012311225308	Hans Holgersen Kofoed	his son
6000000090276172414	in-law	42	6000000012431223049	Holger Ulrik Hanssen Koefod	his son
6000000090276172414	in-law	43	6000000012431298450	Hans Holgersen Koefod	his son
6000000090276172414	in-law	44	6000000012431088939	Hans Koefoed	his son
6000000090276172414	in-law	45	6000000032827224731	Henning Thorvald Koefoed	his son
6000000090276172414	in-law	46	6000000090276172414	Johannes Ulrich Koefoed	his son
6000000176120254085	in-law	0		Emma Leonhart 命玥	
6000000176120254085	in-law	1	6000000177921459056	Richard Wade Borsheim	your father
6000000176120254085	in-law	2	6000000177921459078	Randolph Paulus Borsheim	his father
6000000176120254085	in-law	3	6000000032068841409	Reinhert Borsheim	his father
6000000176120254085	in-law	4	6000000020344732085	Rakel Rasmusdottir Borsheim	his mother
6000000176120254085	in-law	5	6000000005609547544	Anne Berta Osmundsdatter Nese	her adoptive mother
6000000176120254085	in-law	6	6000000002744891329	Osmund Larsson Nese	her father
6000000176120254085	in-law	7	6000000069466362236	Lars Osmundsen Foss-Eikeland, d. y.	his father
6000000176120254085	in-law	8	6000000012587690898	Osmund Larsen Raunes	his father
6000000176120254085	in-law	9	6000000005609304829	Lars Nilsen Raunes	his father
6000000176120254085	in-law	10	6000000005607377021	Karen Henriksdotter Raunes Våga	his mother
6000000176120254085	in-law	11	6000000006171259545	Henrik Olavsen Blank	her father
6000000176120254085	in-law	12	6000000003313210053	Erik Olavsen Byre	his brother
6000000176120254085	in-law	13	6000000007245267133	Siri Eriksdatter	his daughter
6000000176120254085	in-law	14	6000000007036609725	Paul (Poul) Johannesson Skånevik (Schonvig)	her son
6000000176120254085	in-law	15	6000000001169151198	Anne Marie Linde	his wife
6000000176120254085	in-law	16	6000000017248816244	Arved Christian Gabrielsen Linde	her brother
6000000176120254085	in-law	17	6000000017248696748	Gabriel Arvesen Linde	his son
6000000176120254085	in-law	18	6000000011537609877	Conrad Daniel de Linde	his son
6000000176120254085	in-law	19	6000000027914976715	Agnete Elisabeth Linde	his daughter
6000000176120254085	in-law	20	6000000034194389220	Herman Amsinck	her husband
6000000176120254085	in-law	21	6000000034194493175	Garlieb II Amsinck	his father
6000000176120254085	in-law	22	6000000175890330836	Philippina Elisabeth Amsinck	his sister
6000000176120254085	in-law	23	6000000176084128044	Johann Christian Wilhelm Hartwig	her son
6000000176120254085	in-law	24	6000000176120253891	Auguste Wilhelmine Hartwig	his daughter
6000000176120254085	in-law	25	6000000176120254085	Johann Franz Wilhelm Bousset	her son
6000000040983128586	in-law	0		Naruhito, Emperor of Japan	
6000000040983128586	in-law	1	6000000001783879627	Akihito, Emperor Emeritus of Japan	his father
6000000040983128586	in-law	2	6000000011626937289	Hirohito Shōwa-tennō, Emperor Showa of Japan	his father
6000000040983128586	in-law	3	6000000011626767474	Yoshihito Taishō-tennō, Emperor Taisho of Japan	his father
6000000040983128586	in-law	4	6000000011631622292	Shouken-kōtaigō	his mother
6000000040983128586	in-law	5	6000000185679830132	<private> Shinbata (Ichijo)	her mother
6000000040983128586	in-law	6	6000000185682411914	Doctor Ichijo	her brother
6000000040983128586	in-law	7	6000000178167730927	<private> Houssan Hearnly Nguyen Ichijo (Hernly Ichijo)	his son
6000000040983128586	in-law	8	6000000173715101075	<private> Stout (Desalvo Hernly Ichiju)	his daughter
6000000040983128586	in-law	9	6000000173715563003	<private> Anderson	her adoptive father
6000000040983128586	in-law	10	6000000137585032845	Charles Deel Anderson	his father
6000000040983128586	in-law	11	6000000119044698021	Sarah Anderson	his mother
6000000040983128586	in-law	12	6000000008212280898	David Widener Deel	her father
6000000040983128586	in-law	13	6000000190969282825	Jacob Morgan Deel	his brother
6000000040983128586	in-law	14	6000000190968915877	Louisa Deel	his wife
6000000040983128586	in-law	15	6000000033308557268	Rachel Brewster	her sister
6000000040983128586	in-law	16	6000000038049386061	James Brewster	her husband
6000000040983128586	in-law	17	6000000031876061899	Elizabeth Brewster	his mother
6000000040983128586	in-law	18	6000000016991300002	Elizabeth Wynne	her sister
6000000040983128586	in-law	19	6000000006453428752	Harmon T. Wynne	her husband
6000000040983128586	in-law	20	6000000006453428732	William Wynn, III	his brother
6000000040983128586	in-law	21	6000000021569366785	John Bartley Wynn	his son
6000000040983128586	in-law	22	6000000032707052854	Mary Ann Singletary	his daughter
6000000040983128586	in-law	23	6000000032796791906	Robert Barton Singletary, I	her son
6000000040983128586	in-law	24	6000000032894328854	Alton Cornelius Singletary	his son
6000000040983128586	in-law	25	6000000040983169441	Capt. Robert Barton "Bob" Singletary, II	his son
6000000040983128586	in-law	26	6000000036904395735	Robert Barton Singletary, III	his son
6000000040983128586	in-law	27	6000000036905194875	<private> Titus	his wife
6000000040983128586	in-law	28	6000000040983094550	Theo Titus, III	her father
6000000040983128586	in-law	29	6000000040983273163	Joseph Crovatt Titus	his brother
6000000040983128586	in-law	30	6000000040983128586	Dina Titus, U.S. Congress	his daughter
6000000065871748887	in-law	0		Emma Leonhart 命玥	
6000000065871748887	in-law	1	6000000177921459052	Helen Frisk	your mother
6000000065871748887	in-law	2	6000000177921459066	Hans Bertil Frisk	her father
6000000065871748887	in-law	3	6000000177921458833	Beda Elvira Wedberg	his mother
6000000065871748887	in-law	4	6000000021652410546	Johan Fredrik Wedberg	her father
6000000065871748887	in-law	5	6000000161721983869	Fredrika Lovisa Söderberg	his mother
6000000065871748887	in-law	6	6000000161721983881	Charlotta Söderberg	her sister
6000000065871748887	in-law	7	6000000091348678858	Otto Vilhelm Eriksson	her son
6000000065871748887	in-law	8	6000000091348678897	Karl Gustaf Isak Eriksson	his son
6000000065871748887	in-law	9	6000000167856262821	Astrid Monica Elisabet Eriksson	his daughter
6000000065871748887	in-law	10	6000000167857079822	Per Birger Rehnström	her husband
6000000065871748887	in-law	11	6000000019594325656	Birgit (Birgitta) Elisabeth Renström	his mother
6000000065871748887	in-law	12	6000000000127612134	Arne Wilhelm Rancken	her father
6000000065871748887	in-law	13	6000000004794957017	Aina Maria Rancken	his sister
6000000065871748887	in-law	14	6000000007049989186	Olga Eugenie "Jennie" Thillot	her daughter
6000000065871748887	in-law	15	6000000030509662708	Dr. phil. Helmuth Thierfelder, Dirigent	her husband
6000000065871748887	in-law	16	6000000205345342351	Johanna Thierfelder	his mother
6000000065871748887	in-law	17	6000000205345779196	Franz Volkmar Schröter	her father
6000000065871748887	in-law	18	6000000190243479893	Therese Schröter	his mother
6000000065871748887	in-law	19	6000000197043626868	Wilhelmine Caroline Francke	her mother
6000000065871748887	in-law	20	6000000064930315930	Christiane Luise Kohlschütter	her sister
