focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005599001513	304367155960008300	53				/people/F%C3%A9lix-Bourbon-Parma/304367155960008300?through=6000000005599001513	Name: Félix Bourbon-Parma MP Lorgues, Var, Provence-Alpes-Côte d'Azur, France	/people/F%C3%A9lix-Bourbon-Parma/304367155960008300?through=6000000005599001513	Relationship: Kasimir's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000005599001513	Immediate Family: Son of Henri, Grand Duke of Luxembourg and Maria Teresa, Grand Duchess of Luxembourg Husband of <private> of Nassau-Weilburg (Lademacher) Father of <private> de Nassau (of Nassau-Weilburg); <private> de Nassau and <private> de Nassau Brother of Guillaume V, Grand Duke of Luxembourg; Louis Bourbon-Parma; Alexandra Bourbon-Parma; Sébastien Bourbon-Parma and 5 others; <private>; <private>; <private>; <private> and Micha Nassau Weiburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/304367155960008300?return_path=%2Fpeople%2FF%25C3%25A9lix-Bourbon-Parma%2F304367155960008300%3Fthrough%3D6000000005599001513 | /family-tree/index/304367155960008300 | /list?focus_id=304367155960008300
6000000005599001513	304366190510006436	53				/people/Louis-Bourbon-Parma/304366190510006436?through=6000000005599001513	Name: Louis Bourbon-Parma MP London, United Kingdom	/people/Louis-Bourbon-Parma/304366190510006436?through=6000000005599001513	Relationship: Kasimir's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000005599001513	Immediate Family: Son of Henri, Grand Duke of Luxembourg and Maria Teresa, Grand Duchess of Luxembourg Ex-husband of <private> de Nassau (Antony) Fiancé of <private> Sirgue Father of <private> de Nassau (Nassau, Bourbon-Parma) and <private> de Nassau Brother of Guillaume V, Grand Duke of Luxembourg; Félix Bourbon-Parma; Alexandra Bourbon-Parma; Sébastien Bourbon-Parma and 5 others; <private>; <private>; <private>; <private> and Micha Nassau Weiburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/304366190510006436?return_path=%2Fpeople%2FLouis-Bourbon-Parma%2F304366190510006436%3Fthrough%3D6000000005599001513 | /family-tree/index/304366190510006436 | /list?focus_id=304366190510006436
6000000005599001513	6000000002975600752	53				/people/Alexandra-Bourbon-Parma/6000000002975600752?through=6000000005599001513	Name: Alexandra Bourbon-Parma MP Luxembourg, Luxembourg	/people/Alexandra-Bourbon-Parma/6000000002975600752?through=6000000005599001513	Relationship: Kasimir's 8th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000005599001513	Immediate Family: Daughter of Henri, Grand Duke of Luxembourg and Maria Teresa, Grand Duchess of Luxembourg Fiancée of <private> Bagory Sister of Guillaume V, Grand Duke of Luxembourg; Félix Bourbon-Parma; Louis Bourbon-Parma; Sébastien Bourbon-Parma and 5 others; <private>; <private>; <private>; <private> and Micha Nassau Weiburg« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002975600752?return_path=%2Fpeople%2FAlexandra-Bourbon-Parma%2F6000000002975600752%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000002975600752 | /list?focus_id=6000000002975600752 | #
6000000005599001513	6000000002975618667	53				/people/S%C3%A9bastien-Bourbon-Parma/6000000002975618667?through=6000000005599001513	Name: Sébastien Bourbon-Parma MP Luxembourg, Luxembourg	/people/S%C3%A9bastien-Bourbon-Parma/6000000002975618667?through=6000000005599001513	Relationship: Kasimir's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000005599001513	Immediate Family: Son of Henri, Grand Duke of Luxembourg and Maria Teresa, Grand Duchess of Luxembourg Brother of Guillaume V, Grand Duke of Luxembourg; Félix Bourbon-Parma; Louis Bourbon-Parma; Alexandra Bourbon-Parma and 5 others; <private>; <private>; <private>; <private> and Micha Nassau Weiburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002975618667?return_path=%2Fpeople%2FS%25C3%25A9bastien-Bourbon-Parma%2F6000000002975618667%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000002975618667 | /list?focus_id=6000000002975618667
6000000005599001513	6000000083239424988	53					<private>		Kasimir's 8th great grandchild		Aida Ana Pombrol	/people/Aida-Pombrol/6000000083239424988?through=6000000005599001513			Contact Profile Managers	/profile/contact_manager/6000000157609423871
6000000005599001513	6000000035110906488	53				/people/Micha-Nassau-Weiburg/6000000035110906488?through=6000000005599001513	Name: Micha Nassau Weiburg	/people/Micha-Nassau-Weiburg/6000000035110906488?through=6000000005599001513	Relationship: Kasimir's 8th great grandson		Managed By: Micha Nassau Weiburg	/people/Micha-Nassau-Weiburg/6000000035110906488?through=6000000005599001513	Immediate Family: Son of Henri, Grand Duke of Luxembourg and Maria Teresa, Grand Duchess of Luxembourg Brother of Guillaume V, Grand Duke of Luxembourg; Félix Bourbon-Parma; Louis Bourbon-Parma; Alexandra Bourbon-Parma and 5 others; Sébastien Bourbon-Parma; <private>; <private>; <private> and <private>« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=237147284&return_here=true | /family-tree/index/6000000035110906488 | /profile/invite_family_lb/6000000035110906488?return_path=%2Fpeople%2FMicha-Nassau-Weiburg%2F6000000035110906488
6000000005599001513	6000000002975884363	53				/people/Leopold-Liechtenstein/6000000002975884363?through=6000000005599001513	Name: Leopold Liechtenstein (1984 - 1984)	/people/Leopold-Liechtenstein/6000000002975884363?through=6000000005599001513	Relationship: Kasimir's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000005599001513	Immediate Family: Son of Nikolaus Liechtenstein and Princess Margaretha of Liechtenstein Brother of <private> von und zu Liechtenstein (Liechtenstein); <private> von und zu Liechtenstein (Liechtenstein) and <private> von und zu Liechtenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002975884363?return_path=%2Fpeople%2FLeopold-Liechtenstein%2F6000000002975884363%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000002975884363 | /list?focus_id=6000000002975884363
6000000005599001513	4919462144860137286	54					<private> de Nassau (Nassau)		Kasimir's 8th great grandchild		Jasmine Leonora Guinness	/people/Jasmine-Guinness/4919462144860137286?through=6000000005599001513			Contact Profile Managers	/profile/contact_manager/5052391429080051163
6000000005599001513	6000000174332380833	54					<private> de Nassau		Kasimir's 8th great grandchild		Jose Jael Hoya Sanchez	/people/Jose-Hoya-Sanchez/6000000174332380833?through=6000000005599001513			Contact Profile Manager	/profile/contact_manager/6000000174682305431
6000000005599001513	6000000016554443315	54					<private> de Nassau-Weilburg y Weiller		Kasimir's 8th great grandchild		Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000005599001513			Contact Profile Managers	/profile/contact_manager/6000000173021213945
6000000005599001513	6000000019031226240	54				/people/H-R-H-Prince-Paul-Louis-of-Nassau/6000000019031226240?through=6000000005599001513	Name: H.R.H. Prince Paul-Louis of Nassau Luxembourg, Luxembourg	/people/H-R-H-Prince-Paul-Louis-of-Nassau/6000000019031226240?through=6000000005599001513	Relationship: Kasimir's 8th great grandson		Managed By: H.R.H. Prince Paul-Louis of Nassau	/people/H-R-H-Prince-Paul-Louis-of-Nassau/6000000019031226240?through=6000000005599001513	Immediate Family: Son of Guillermo de Nassau-Weilberg y Borbón-Parma and Sibilla Weiller y Torlonia Brother of <private> de Nassau; <private> de Nassau-Weilburg y Weiller; <private> vun Nassau (Bourbon); <private> vun Nassau (Bourbon) and 6 others; <private> de Nassau; <private> de Nassau-Weilburg y Weiller; <private> de Nassau; <private> de Nassau-Weilburg y Weiller; <private> vun Nassau (Bourbon) and <private> de Nassau-Weilburg y Weiller« less Half brother of <private> de Nassau and <private> de Nassau-Weilburg y Weiller	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=200077593&return_here=true | /family-tree/index/6000000019031226240 | /profile/invite_family_lb/6000000019031226240?return_path=%2Fpeople%2FH-R-H-Prince-Paul-Louis-of-Nassau%2F6000000019031226240
6000000005599001513	376363309640007360	54					<private> Comte de la Poëze d'Harambure		Kasimir's 8th great grandchild		Yolande Chilin	/people/Yolande-Chilin/376363309640007360?through=6000000005599001513			Contact Profile Manager	/profile/contact_manager/4116999891850081959
6000000005599001513	6000000004877920610	54					<private> de la Poëze d'Harambure		Kasimir's 8th great grandchild		FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000005599001513			Contact Profile Managers	/profile/contact_manager/6000000043602204144
6000000005599001513	6000000016224686417	55					<private> Henckel von Donnersmarck		Kasimir's 8th great grandchild		Roderick Alain Alvarez	/people/Roderick-Alain-Alvarez/6000000016224686417?through=6000000005599001513			Contact Profile Managers	/profile/contact_manager/6000000106878182907
6000000005599001513	6000000041750381163	56				/people/Philipp-Baron-Bertouch-Lehn/6000000041750381163?through=6000000005599001513	Name: Philipp Baron Bertouch-Lehn	/people/Philipp-Baron-Bertouch-Lehn/6000000041750381163?through=6000000005599001513	Relationship: Kasimir's 8th great grandson		Managed By: Philipp Baron Bertouch-Lehn	/people/Philipp-Baron-Bertouch-Lehn/6000000041750381163?through=6000000005599001513	Immediate Family: Son of Eric Baron Bertouch-Lehn and Camilla Komtesse Holstein-Ledreborg Brother of <private> Baron de Bertouch-Lehn		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=249400934&return_here=true | /family-tree/index/6000000041750381163 | /profile/invite_family_lb/6000000041750381163?return_path=%2Fpeople%2FPhilipp-Baron-Bertouch-Lehn%2F6000000041750381163
6000000005599001513	6000000008094438255	56				/people/Alix-Marie-Princesse-de-Ligne/6000000008094438255?through=6000000005599001513	Name: Alix Marie, Princesse de Ligne MP	/people/Alix-Marie-Princesse-de-Ligne/6000000008094438255?through=6000000005599001513	Relationship: Kasimir's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000005599001513	Immediate Family: Daughter of Michel Charles, XIV prince de Ligne and Eleanora de Orléans-Bragança, princesse de Ligne Wife of <private> de Dampierre Mother of <private> (de Dampierre) and <private> (of Dampierre) Sister of Henri Antoine, prince héréditaire de Ligne		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008094438255?return_path=%2Fpeople%2FAlix-Marie-Princesse-de-Ligne%2F6000000008094438255%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000008094438255 | /list?focus_id=6000000008094438255
6000000005599001513	6000000008094024696	56				/people/Henri-Antoine-prince-h%C3%A9r%C3%A9ditaire-de-Ligne/6000000008094024696?through=6000000005599001513	Name: Henri Antoine, prince héréditaire de Ligne MP	/people/Henri-Antoine-prince-h%C3%A9r%C3%A9ditaire-de-Ligne/6000000008094024696?through=6000000005599001513	Relationship: Kasimir's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000005599001513	Immediate Family: Son of Michel Charles, XIV prince de Ligne and Eleanora de Orléans-Bragança, princesse de Ligne Brother of Alix Marie, Princesse de Ligne		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008094024696?return_path=%2Fpeople%2FHenri-Antoine-prince-h%25C3%25A9r%25C3%25A9ditaire-de-Ligne%2F6000000008094024696%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000008094024696 | /list?focus_id=6000000008094024696
6000000005599001513	6000000008094117524	56				/people/Pedro-Luis-de-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008094117524?through=6000000005599001513	Name: Pedro Luis de Orléans e Bragança MP (1983 - 2009)	/people/Pedro-Luis-de-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008094117524?through=6000000005599001513	Relationship: Kasimir's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000005599001513	Immediate Family: Son of Antonio João de Orleans e Bragança and Christine Marie Elisabeth de Ligne et Bourbon-Nassau-Weilbourg Brother of Princess Amelia, Mrs Alexander James Spearman; Rafael, Prince Imperial of Brazil and Maria Gabriela Fernanda de Orléans e Bragança		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008094117524?return_path=%2Fpeople%2FPedro-Luis-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F6000000008094117524%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000008094117524 | /list?focus_id=6000000008094117524
6000000005599001513	5099623988120070637	57				/people/Princess-Amelia-Mrs-Alexander-James-Spearman/5099623988120070637?through=6000000005599001513	Name: Princess Amelia, Mrs Alexander James Spearman MP Rio de Janeiro, Rio de Janeiro, Brazil	/people/Princess-Amelia-Mrs-Alexander-James-Spearman/5099623988120070637?through=6000000005599001513	Relationship: Kasimir's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000005599001513	Immediate Family: Daughter of Antonio João de Orleans e Bragança and Christine Marie Elisabeth de Ligne et Bourbon-Nassau-Weilbourg Wife of <private> Spearman Mother of <private> Spearman and <private> Spearman Sister of Pedro Luis de Orléans e Bragança; Rafael, Prince Imperial of Brazil and Maria Gabriela Fernanda de Orléans e Bragança		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5099623988120070637?return_path=%2Fpeople%2FPrincess-Amelia-Mrs-Alexander-James-Spearman%2F5099623988120070637%3Fthrough%3D6000000005599001513 | /family-tree/index/5099623988120070637 | /list?focus_id=5099623988120070637
6000000005599001513	5099651712630135019	57				/people/Rafael-Prince-Imperial-of-Brazil/5099651712630135019?through=6000000005599001513	Name: Rafael, Prince Imperial of Brazil MP Rio de Janeiro, Rio de Janeiro, Brazil	/people/Rafael-Prince-Imperial-of-Brazil/5099651712630135019?through=6000000005599001513	Relationship: Kasimir's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000005599001513	Immediate Family: Son of Antonio João de Orleans e Bragança and Christine Marie Elisabeth de Ligne et Bourbon-Nassau-Weilbourg Fiancé of <private> Delle Piane Brother of Pedro Luis de Orléans e Bragança; Princess Amelia, Mrs Alexander James Spearman and Maria Gabriela Fernanda de Orléans e Bragança		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5099651712630135019?return_path=%2Fpeople%2FRafael-Prince-Imperial-of-Brazil%2F5099651712630135019%3Fthrough%3D6000000005599001513 | /family-tree/index/5099651712630135019 | /list?focus_id=5099651712630135019
6000000005599001513	5099664554030081872	57				/people/Maria-Gabriela-Fernanda-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5099664554030081872?through=6000000005599001513	Name: Maria Gabriela Fernanda de Orléans e Bragança MP Lisboa, Distrito de Lisboa, Portugal	/people/Maria-Gabriela-Fernanda-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5099664554030081872?through=6000000005599001513	Relationship: Kasimir's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000005599001513	Immediate Family: Daughter of Antonio João de Orleans e Bragança and Christine Marie Elisabeth de Ligne et Bourbon-Nassau-Weilbourg Sister of Pedro Luis de Orléans e Bragança; Princess Amelia, Mrs Alexander James Spearman and Rafael, Prince Imperial of Brazil		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5099664554030081872?return_path=%2Fpeople%2FMaria-Gabriela-Fernanda-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F5099664554030081872%3Fthrough%3D6000000005599001513 | /family-tree/index/5099664554030081872 | /list?focus_id=5099664554030081872
