focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003047445753	6000000202543629176	113				/people/%D0%A8%D0%B0%D1%80%D0%BB%D0%BE%D1%82%D1%82%D0%B0-%D0%A8%D0%B2%D0%B5%D0%B4%D1%81%D0%BA%D0%B0%D1%8F/6000000202543629176?through=6000000003047445753	Name: Шарлотта Евгения Августа Амалия Шведская (1830 - 1889)	/people/%D0%A8%D0%B0%D1%80%D0%BB%D0%BE%D1%82%D1%82%D0%B0-%D0%A8%D0%B2%D0%B5%D0%B4%D1%81%D0%BA%D0%B0%D1%8F/6000000202543629176?through=6000000003047445753	Relationship: Renata's 7th great granddaughter		Managed By: Sören Hellqvist	/people/S%C3%B6ren-Hellqvist/6000000007276337234?through=6000000003047445753	Immediate Family: Daughter of Оскар I Бернадот and Жозефина Лейхтенбергская Sister of Карл XV Бернадот; Густав Шведский Бернадот; Карл Николаус Август Шведский and Оскар II Берандот		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202543629176?return_path=%2Fpeople%2F%25D0%25A8%25D0%25B0%25D1%2580%25D0%25BB%25D0%25BE%25D1%2582%25D1%2582%25D0%25B0-%25D0%25A8%25D0%25B2%25D0%25B5%25D0%25B4%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000202543629176%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000202543629176 | /list?focus_id=6000000202543629176
6000000003047445753	6000000202543629182	113				/people/%D0%9A%D0%B0%D1%80%D0%BB-%D0%A8%D0%B2%D0%B5%D0%B4%D1%81%D0%BA%D0%B8%D0%B9/6000000202543629182?through=6000000003047445753	Name: Карл Николаус Август Шведский (1831 - 1873)	/people/%D0%9A%D0%B0%D1%80%D0%BB-%D0%A8%D0%B2%D0%B5%D0%B4%D1%81%D0%BA%D0%B8%D0%B9/6000000202543629182?through=6000000003047445753	Relationship: Renata's 7th great grandson		Managed By: Sören Hellqvist	/people/S%C3%B6ren-Hellqvist/6000000007276337234?through=6000000003047445753	Immediate Family: Son of Оскар I Бернадот and Жозефина Лейхтенбергская Brother of Карл XV Бернадот; Густав Шведский Бернадот; Шарлотта Евгения Августа Амалия Шведская and Оскар II Берандот		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202543629182?return_path=%2Fpeople%2F%25D0%259A%25D0%25B0%25D1%2580%25D0%25BB-%25D0%25A8%25D0%25B2%25D0%25B5%25D0%25B4%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000202543629182%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000202543629182 | /list?focus_id=6000000202543629182
6000000003047445753	6000000202543629218	113				/people/%D0%9E%D1%81%D0%BA%D0%B0%D1%80-%D0%91%D0%B5%D1%80%D0%B0%D0%BD%D0%B4%D0%BE%D1%82/6000000202543629218?through=6000000003047445753	Name: Оскар II Берандот (1829 - 1907)	/people/%D0%9E%D1%81%D0%BA%D0%B0%D1%80-%D0%91%D0%B5%D1%80%D0%B0%D0%BD%D0%B4%D0%BE%D1%82/6000000202543629218?through=6000000003047445753	Relationship: Renata's 7th great grandson		Managed By: Sören Hellqvist	/people/S%C3%B6ren-Hellqvist/6000000007276337234?through=6000000003047445753	Immediate Family: Son of Оскар I Бернадот and Жозефина Лейхтенбергская Husband of София Вильгельмина Марианна Генриетта Нассауская Father of Карл Шведский Brother of Карл XV Бернадот; Густав Шведский Бернадот; Шарлотта Евгения Августа Амалия Шведская and Карл Николаус Август Шведский		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202543629218?return_path=%2Fpeople%2F%25D0%259E%25D1%2581%25D0%25BA%25D0%25B0%25D1%2580-%25D0%2591%25D0%25B5%25D1%2580%25D0%25B0%25D0%25BD%25D0%25B4%25D0%25BE%25D1%2582%2F6000000202543629218%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000202543629218 | /list?focus_id=6000000202543629218
6000000003047445753	6000000079937780507	113				/people/Freiin-Franziska-Caroline-von-Gumppenberg/6000000079937780507?through=6000000003047445753	Name: Freiin Franziska Caroline von Gumppenberg (1843 - 1854)	/people/Freiin-Franziska-Caroline-von-Gumppenberg/6000000079937780507?through=6000000003047445753	Relationship: Renata's 7th great granddaughter		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000003047445753	Immediate Family: Daughter of Freiherr Adolph Eberhard Franz Max Joseph von Gumppenberg and Caroline Gräfin von Bayrstorff Sister of Freiin Therese Caroline Freiin von Gumppenberg; Maximiliane Freiin von Gumppenberg and Freiin AUGUSTE Karoline Sophia Pauline von Gumppenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079937780507?return_path=%2Fpeople%2FFreiin-Franziska-Caroline-von-Gumppenberg%2F6000000079937780507%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000079937780507 | /list?focus_id=6000000079937780507
6000000003047445753	6000000004096535668	113				/people/Freiin-Therese-Caroline-von-Gumppenberg/6000000004096535668?through=6000000003047445753	Name: Freiin Therese Caroline Freiin von Gumppenberg (1846 - 1891)	/people/Freiin-Therese-Caroline-von-Gumppenberg/6000000004096535668?through=6000000003047445753	Relationship: Renata's 7th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000003047445753	Immediate Family: Daughter of Freiherr Adolph Eberhard Franz Max Joseph von Gumppenberg and Caroline Gräfin von Bayrstorff Wife of Freiherr LUDWIG Joseph Philipp Stephan von Gumppenberger Mother of Freiin MARIA Caroline Adolfine von Gumppenberg and Anonymus V. GUMPPENBERG AUF PEUERBACH Sister of Freiin Franziska Caroline von Gumppenberg; Maximiliane Freiin von Gumppenberg and Freiin AUGUSTE Karoline Sophia Pauline von Gumppenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004096535668?return_path=%2Fpeople%2FFreiin-Therese-Caroline-von-Gumppenberg%2F6000000004096535668%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000004096535668 | /list?focus_id=6000000004096535668
6000000003047445753	6000000069651079933	113				/people/Maximiliane-%D0%B3%D1%80%D0%B0%D1%84%D0%B8%D0%BD%D1%8F-%D1%84%D0%BE%D0%BD-%D0%A5%D0%BE%D0%BB%D1%8C%D0%BD%D1%88%D1%82%D0%B5%D0%B9%D0%BD-%D0%91%D0%B0%D0%B9%D0%B5%D1%80%D0%BD/6000000069651079933?through=6000000003047445753	Name: Maximiliane Freiin von Gumppenberg (1850 - 1937)	/people/Maximiliane-%D0%B3%D1%80%D0%B0%D1%84%D0%B8%D0%BD%D1%8F-%D1%84%D0%BE%D0%BD-%D0%A5%D0%BE%D0%BB%D1%8C%D0%BD%D1%88%D1%82%D0%B5%D0%B9%D0%BD-%D0%91%D0%B0%D0%B9%D0%B5%D1%80%D0%BD/6000000069651079933?through=6000000003047445753	Relationship: Renata's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003047445753	Immediate Family: Daughter of Freiherr Adolph Eberhard Franz Max Joseph von Gumppenberg and Caroline Gräfin von Bayrstorff Wife of Graf Max von Holnstein Mother of Graf Ludwig* Karl von Holnstein; Gräfin Karoline von Holnstein and Graf Karl von Holnstein Sister of Freiin Franziska Caroline von Gumppenberg; Freiin Therese Caroline Freiin von Gumppenberg and Freiin AUGUSTE Karoline Sophia Pauline von Gumppenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000069651079933?return_path=%2Fpeople%2FMaximiliane-%25D0%25B3%25D1%2580%25D0%25B0%25D1%2584%25D0%25B8%25D0%25BD%25D1%258F-%25D1%2584%25D0%25BE%25D0%25BD-%25D0%25A5%25D0%25BE%25D0%25BB%25D1%258C%25D0%25BD%25D1%2588%25D1%2582%25D0%25B5%25D0%25B9%25D0%25BD-%25D0%2591%25D0%25B0%25D0%25B9%25D0%25B5%25D1%2580%25D0%25BD%2F6000000069651079933%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000069651079933 | /list?focus_id=6000000069651079933
6000000003047445753	6000000080106121934	113				/people/Freiin-AUGUSTE-Karoline-Sophia-Pauline-von-Gumppenberg/6000000080106121934?through=6000000003047445753	Name: Freiin AUGUSTE Karoline Sophia Pauline von Gumppenberg (1840 - 1841)	/people/Freiin-AUGUSTE-Karoline-Sophia-Pauline-von-Gumppenberg/6000000080106121934?through=6000000003047445753	Relationship: Renata's 7th great granddaughter		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000003047445753	Immediate Family: Daughter of Freiherr Adolph Eberhard Franz Max Joseph von Gumppenberg and Caroline Gräfin von Bayrstorff Sister of Freiin Franziska Caroline von Gumppenberg; Freiin Therese Caroline Freiin von Gumppenberg and Maximiliane Freiin von Gumppenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080106121934?return_path=%2Fpeople%2FFreiin-AUGUSTE-Karoline-Sophia-Pauline-von-Gumppenberg%2F6000000080106121934%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000080106121934 | /list?focus_id=6000000080106121934
6000000003047445753	6000000027573708667	113				/people/Karl-Graf-von-Drechsel/6000000027573708667?through=6000000003047445753	Name: Karl Graf von Drechsel (1842 - 1928)	/people/Karl-Graf-von-Drechsel/6000000027573708667?through=6000000003047445753	Relationship: Renata's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003047445753	Immediate Family: Son of August Graf von Drechsel and Maximiliane Gräfin von Bayrstorff Husband of Helene Tschirschy von Bögendorff Father of Carl-August Graf von Drechsel and Maximiliana Carolina Theresia Louisa Drechsel auf Deufstetten Brother of Maximilian Graf von Drechsel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027573708667?return_path=%2Fpeople%2FKarl-Graf-von-Drechsel%2F6000000027573708667%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000027573708667 | /list?focus_id=6000000027573708667
6000000003047445753	6000000027575888806	113				/people/Maximilian-Graf-von-Drechsel/6000000027575888806?through=6000000003047445753	Name: Maximilian Graf von Drechsel (1844 - 1918)	/people/Maximilian-Graf-von-Drechsel/6000000027575888806?through=6000000003047445753	Relationship: Renata's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003047445753	Immediate Family: Son of August Graf von Drechsel and Maximiliane Gräfin von Bayrstorff Husband of Sophie d'Almeida Father of Maximiliane Gräfin von Drechsel and Carl-Max Graf von Drechsel Brother of Karl Graf von Drechsel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027575888806?return_path=%2Fpeople%2FMaximilian-Graf-von-Drechsel%2F6000000027575888806%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000027575888806 | /list?focus_id=6000000027575888806
6000000003047445753	6000000004097944656	113				/people/Carl-Gf-von-Almeida/6000000004097944656?through=6000000003047445753	Name: Carl* August Gf. von Almeida (1846 - 1902)	/people/Carl-Gf-von-Almeida/6000000004097944656?through=6000000003047445753	Relationship: Renata's 7th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000003047445753	Immediate Family: Son of Paolo Martins, 1°Vizegraf von Almeida and Franziska Sophie Gräfin von Bayrstorff Husband of Helene Fürstin von Wrede Father of Graf Otto Paul Maria von Almeida Brother of Sophie d'Almeida; Mathilde Maximiliane Martins de Almeida; Anna (Annica) Reichlin von Meldegg; Francisca Carlota Maria Grfn. de Almeida, Gräfin and 1 other; and Paul Anton Maria Graf von Almeida« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097944656?return_path=%2Fpeople%2FCarl-Gf-von-Almeida%2F6000000004097944656%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000004097944656 | /list?focus_id=6000000004097944656
6000000003047445753	6000000031252397352	113				/people/Sophie-d-Almeida/6000000031252397352?through=6000000003047445753	Name: Sophie d'Almeida (1849 - 1935)	/people/Sophie-d-Almeida/6000000031252397352?through=6000000003047445753	Relationship: Renata's 7th great granddaughter		Managed By: Verena von Reichert	/people/Verena-von-Reichert/6000000029491396961?through=6000000003047445753	Immediate Family: Daughter of Paolo Martins, 1°Vizegraf von Almeida and Franziska Sophie Gräfin von Bayrstorff Wife of Maximilian Graf von Drechsel Mother of Maximiliane Gräfin von Drechsel and Carl-Max Graf von Drechsel Sister of Carl* August Gf. von Almeida; Mathilde Maximiliane Martins de Almeida; Anna (Annica) Reichlin von Meldegg; Francisca Carlota Maria Grfn. de Almeida, Gräfin and 1 other; and Paul Anton Maria Graf von Almeida« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031252397352?return_path=%2Fpeople%2FSophie-d-Almeida%2F6000000031252397352%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000031252397352 | /list?focus_id=6000000031252397352
6000000003047445753	6000000004097050590	113				/people/Mathilde-Maximiliane-Martins-de-Almeida/6000000004097050590?through=6000000003047445753	Name: Mathilde Maximiliane Martins de Almeida (1851 - 1942)	/people/Mathilde-Maximiliane-Martins-de-Almeida/6000000004097050590?through=6000000003047445753	Relationship: Renata's 7th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000003047445753	Immediate Family: Daughter of Paolo Martins, 1°Vizegraf von Almeida and Franziska Sophie Gräfin von Bayrstorff Wife of Ludwig* Christian Lindpaintner Mother of Anica Luise Marie Lindpaintner and Paul Anton Maria Lindpaintner Sister of Carl* August Gf. von Almeida; Sophie d'Almeida; Anna (Annica) Reichlin von Meldegg; Francisca Carlota Maria Grfn. de Almeida, Gräfin and 1 other; and Paul Anton Maria Graf von Almeida« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097050590?return_path=%2Fpeople%2FMathilde-Maximiliane-Martins-de-Almeida%2F6000000004097050590%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000004097050590 | /list?focus_id=6000000004097050590
6000000003047445753	6000000063812688821	114				/people/Anna-Annica-Reichlin-von-Meldegg/6000000063812688821?through=6000000003047445753	Name: Anna (Annica) Reichlin von Meldegg (1853 - d.)	/people/Anna-Annica-Reichlin-von-Meldegg/6000000063812688821?through=6000000003047445753	Relationship: Renata's 7th great granddaughter		Managed By: Verena von Reichert	/people/Verena-von-Reichert/6000000029491396961?through=6000000003047445753	Immediate Family: Daughter of Paolo Martins, 1°Vizegraf von Almeida and Franziska Sophie Gräfin von Bayrstorff Wife of Freiherr THEOPHIL Heinrich Werner Reichlin von Meldegg Sister of Carl* August Gf. von Almeida; Sophie d'Almeida; Mathilde Maximiliane Martins de Almeida; Francisca Carlota Maria Grfn. de Almeida, Gräfin and 1 other; and Paul Anton Maria Graf von Almeida« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000063812688821?return_path=%2Fpeople%2FAnna-Annica-Reichlin-von-Meldegg%2F6000000063812688821%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000063812688821 | /list?focus_id=6000000063812688821
6000000003047445753	6000000031252348193	114				/people/Francisca-Carlota-Maria-Grfn-de-Almeida-Gr%C3%A4fin/6000000031252348193?through=6000000003047445753	Name: Francisca Carlota Maria Grfn. de Almeida, Gräfin (1857 - d.)	/people/Francisca-Carlota-Maria-Grfn-de-Almeida-Gr%C3%A4fin/6000000031252348193?through=6000000003047445753	Relationship: Renata's 7th great granddaughter		Managed By: Verena von Reichert	/people/Verena-von-Reichert/6000000029491396961?through=6000000003047445753	Immediate Family: Daughter of Paolo Martins, 1°Vizegraf von Almeida and Franziska Sophie Gräfin von Bayrstorff Sister of Carl* August Gf. von Almeida; Sophie d'Almeida; Mathilde Maximiliane Martins de Almeida; Anna (Annica) Reichlin von Meldegg and 1 other; and Paul Anton Maria Graf von Almeida« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031252348193?return_path=%2Fpeople%2FFrancisca-Carlota-Maria-Grfn-de-Almeida-Gr%25C3%25A4fin%2F6000000031252348193%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000031252348193 | /list?focus_id=6000000031252348193
6000000003047445753	6000000004097944665	114				/people/Paul-Anton-Maria-Graf-von-Almeida/6000000004097944665?through=6000000003047445753	Name: Paul Anton Maria Graf von Almeida (1861 - 1942)	/people/Paul-Anton-Maria-Graf-von-Almeida/6000000004097944665?through=6000000003047445753	Relationship: Renata's 7th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000003047445753	Immediate Family: Son of Paolo Martins, 1°Vizegraf von Almeida and Franziska Sophie Gräfin von Bayrstorff Husband of Marie Prinzessin zu Hohenlohe-Langenburg Father of Karl Graf von Almeida; Gräfin Elisabeth Maria Gabrielle Sophie Leopoldine van der Straten Ponthoz and Sophie/Schwester Ignatia d´Almeida C. SS. E Brother of Carl* August Gf. von Almeida; Sophie d'Almeida; Mathilde Maximiliane Martins de Almeida; Anna (Annica) Reichlin von Meldegg and 1 other; and Francisca Carlota Maria Grfn. de Almeida, Gräfin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097944665?return_path=%2Fpeople%2FPaul-Anton-Maria-Graf-von-Almeida%2F6000000004097944665%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000004097944665 | /list?focus_id=6000000004097944665
