focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000014516762461	6000000104807692910	89				/people/Alexander-Graf-und-Edler-Herr-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000104807692910?through=6000000014516762461	Name: Alexander Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg (1911 - 1977)	/people/Alexander-Graf-und-Edler-Herr-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000104807692910?through=6000000014516762461	Relationship: Anna Ursula's 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000014516762461	Immediate Family: Son of Erwein Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg and Johanna Gräfin von Schönborn-Wiesentheid Husband of Ferdinandine Gräfin Széchényi de Sárvár-Felsövidék Father of Peter Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg and <private> zu Eltz Brother of Graf & Edler Herr Peter von und zu Eltz gen. Faust von Stromberg; Erwein Karl Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg and Stephanie Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000104807692910?return_path=%2Fpeople%2FAlexander-Graf-und-Edler-Herr-von-und-zu-Eltz-gen-Faust-von-Stromberg%2F6000000104807692910%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000104807692910 | /list?focus_id=6000000104807692910
6000000014516762461	6000000065138143824	89				/people/Erwein-Karl-Graf-und-Edler-Herr-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000065138143824?through=6000000014516762461	Name: Erwein Karl Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg (1912 - 1975)	/people/Erwein-Karl-Graf-und-Edler-Herr-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000065138143824?through=6000000014516762461	Relationship: Anna Ursula's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000014516762461	Immediate Family: Son of Erwein Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg and Johanna Gräfin von Schönborn-Wiesentheid Husband of Theresita Gräfin von Wilczek Father of Erwein Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg and Elisabeth Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg Brother of Graf & Edler Herr Peter von und zu Eltz gen. Faust von Stromberg; Alexander Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg and Stephanie Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065138143824?return_path=%2Fpeople%2FErwein-Karl-Graf-und-Edler-Herr-von-und-zu-Eltz-gen-Faust-von-Stromberg%2F6000000065138143824%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000065138143824 | /list?focus_id=6000000065138143824
6000000014516762461	6000000186226911986	89				/people/Stephanie-Gr%C3%A4fin-und-Edle-Herrin-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000186226911986?through=6000000014516762461	Name: Stephanie Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg (1917 - bef.2011)	/people/Stephanie-Gr%C3%A4fin-und-Edle-Herrin-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000186226911986?through=6000000014516762461	Relationship: Anna Ursula's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000014516762461	Immediate Family: Daughter of Erwein Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg and Johanna Gräfin von Schönborn-Wiesentheid Wife of Johann Graf von Harrach zu Rohrau und Thannhausen Mother of Ferdinand Graf von Harrach zu Rohrau und Thannhausen and <private> von Waldburg zu Zeil und Trauchburg (von Harrach zu Rohrau und Thannhausen) Sister of Graf & Edler Herr Peter von und zu Eltz gen. Faust von Stromberg; Alexander Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg and Erwein Karl Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186226911986?return_path=%2Fpeople%2FStephanie-Gr%25C3%25A4fin-und-Edle-Herrin-von-und-zu-Eltz-gen-Faust-von-Stromberg%2F6000000186226911986%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000186226911986 | /list?focus_id=6000000186226911986
6000000014516762461	6000000016476124085	89				/people/Rudolf-Graf-von-Sch%C3%B6nborn-Wiesentheid/6000000016476124085?through=6000000014516762461	Name: Rudolf Graf von Schönborn-Wiesentheid (1918 - 1998)	/people/Rudolf-Graf-von-Sch%C3%B6nborn-Wiesentheid/6000000016476124085?through=6000000014516762461	Relationship: Anna Ursula's 8th great grandson		Managed By: Vittorio Graf Mazzetti d´Albertis	/people/Vittorio-Graf-Mazzetti-d-Albertis/6000000056318875888?through=6000000014516762461	Immediate Family: Son of Erwein, Graf von Schönborn-Wiesentheid and Donna Ernestina Ruffo Husband of Katharina Gräfin Spannocchi Ex-husband of Helene Gräfin von Schönborn-Wiesentheid Father of <private>; <private> von Schönborn-Wiesentheid; Gabriela Gräfin von Schönborn-Wiesentheid; <private> von Schönborn-Wiesentheid and 2 others; <private> (von Schönborn-Wiesentheid) and <private> von Schönborn-Wiesentheid« less Brother of Friedrich Karl Anton Schonborn-Wiesentheid, Conde de Schön-born-Wiesentheid	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016476124085?return_path=%2Fpeople%2FRudolf-Graf-von-Sch%25C3%25B6nborn-Wiesentheid%2F6000000016476124085%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000016476124085 | /list?focus_id=6000000016476124085
6000000014516762461	6000000027507657603	89				/people/Friedrich-Karl-Anton-Schonborn-Wiesentheid-Conde-de-Sch%C3%B6n-born-Wiesentheid/6000000027507657603?through=6000000014516762461	Name: Friedrich Karl Anton Schonborn-Wiesentheid, Conde de Schön-born-Wiesentheid (1916 - 1998)	/people/Friedrich-Karl-Anton-Schonborn-Wiesentheid-Conde-de-Sch%C3%B6n-born-Wiesentheid/6000000027507657603?through=6000000014516762461	Relationship: Anna Ursula's 8th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000014516762461	Immediate Family: Son of Erwein, Graf von Schönborn-Wiesentheid and Donna Ernestina Ruffo Husband of Graziella Caetano Alvares Pereira de Melo Father of Filipp Graf von Schönborn-Wiesentheid; <private> von Schonborn-Wiesentheid; <private> Castell-Rüdenhausen (Schonborn-Wiesentheid) and <private> Schonborn-Wiesentheid Brother of Rudolf Graf von Schönborn-Wiesentheid		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027507657603?return_path=%2Fpeople%2FFriedrich-Karl-Anton-Schonborn-Wiesentheid-Conde-de-Sch%25C3%25B6n-born-Wiesentheid%2F6000000027507657603%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000027507657603 | /list?focus_id=6000000027507657603
6000000014516762461	6000000015403825143	89					<private> von Hellberg		Anna Ursula's 8th great grandchild		Dr. Juris Millers	/people/Dr-Juris-Millers/6000000015403825143?through=6000000014516762461			Contact Profile Manager	/profile/contact_manager/6000000089268685967
6000000014516762461	6000000089268696910	89				/people/Alexander-von-Hellberg/6000000089268696910?through=6000000014516762461	Name: Alexander von Hellberg	/people/Alexander-von-Hellberg/6000000089268696910?through=6000000014516762461	Relationship: Anna Ursula's 8th great grandson		Managed By: Alexander von Hellberg	/people/Alexander-von-Hellberg/6000000089268696910?through=6000000014516762461	Immediate Family: Son of Alexander von Hellberg and <private> von Hellberg (Lüth) Husband of <private> von Hellberg (Hinderegger) Father of <private> von Hellberg and <private> von Hellberg Brother of <private> von Hellberg; <private> von Hellberg (Hellberg) and <private> (von Hellberg)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=291662498&return_here=true | /family-tree/index/6000000089268696910 | /profile/invite_family_lb/6000000089268696910?return_path=%2Fpeople%2FAlexander-von-Hellberg%2F6000000089268696910
6000000014516762461	6000000213545148835	89				/people/Karl-Albrecht-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000213545148835?through=6000000014516762461	Name: Karl-Albrecht Moritz Hieronymus Franz Josef Aloys Michael Alexander zu Hohenlohe-Schillingsfürst (1926 - 2005)	/people/Karl-Albrecht-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000213545148835?through=6000000014516762461	Relationship: Anna Ursula's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000014516762461	Immediate Family: Son of Franz Josef 10.Fürst zu Hohenlohe-Schillingsfürst and Aglaë Prinzessin von Schönburg-Hartenstein Husband of <private> von Meran Father of <private> (zu Hohenlohe-Waldenburg-Schillingsfürst) and Philipp Ernst Erbprinz zu Hohenlohe-Schillingsfürst Brother of <private> (zu Hohenlohe-Schillingsfürst)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000213545148835?return_path=%2Fpeople%2FKarl-Albrecht-zu-Hohenlohe-Schillingsf%25C3%25BCrst%2F6000000213545148835%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000213545148835 | /list?focus_id=6000000213545148835
6000000014516762461	6000000036702179106	89				/people/F%C3%BCrst-Karl-Friedrich-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000036702179106?through=6000000014516762461	Name: Fürst Karl-Friedrich* Moritz Eugen Wolfgang Kraft Notger Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein (1917 - 1991)	/people/F%C3%BCrst-Karl-Friedrich-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000036702179106?through=6000000014516762461	Relationship: Anna Ursula's 8th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000014516762461	Immediate Family: Son of Fürst Eugen* Wolfgang Karl Friedrich Joseph Notger zu Oettingen-Oettingen und Oettingen-Wallerstein and Fürstin Maria Anna (Minki) zu Oettingen-Oettingen und Oettingen-Wallerstein Husband of Fürstin Delia zu Oettingen-Oettingen und Oettingen-Wallerstein Father of <private> zu Oettingen-Oettingen und Oettingen-Wallerstein; <private> zu Oettingen-Oettingen und Oettingen-Wallerstein and <private> zu Oettingen-Wallerstein (zu Oettingen-Oettingen und Oettingen-Wallerstein) Brother of Moritz* Notger Karl Wolfgang Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein; Gräfin Rose-Marie* Ernestine Elisabeth Notgera Gräfin von Strassoldo-Graffenberg and Fürst Wolfgang* Kraft Notger Franz Joseph Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036702179106?return_path=%2Fpeople%2FF%25C3%25BCrst-Karl-Friedrich-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein%2F6000000036702179106%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000036702179106 | /list?focus_id=6000000036702179106
6000000014516762461	6000000201227051896	90				/people/Moritz-Notger-Karl-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000201227051896?through=6000000014516762461	Name: Moritz* Notger Karl Wolfgang Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein (1922 - 1944)	/people/Moritz-Notger-Karl-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000201227051896?through=6000000014516762461	Relationship: Anna Ursula's 8th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000014516762461	Immediate Family: Son of Fürst Eugen* Wolfgang Karl Friedrich Joseph Notger zu Oettingen-Oettingen und Oettingen-Wallerstein and Fürstin Maria Anna (Minki) zu Oettingen-Oettingen und Oettingen-Wallerstein Brother of Fürst Karl-Friedrich* Moritz Eugen Wolfgang Kraft Notger Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein; Gräfin Rose-Marie* Ernestine Elisabeth Notgera Gräfin von Strassoldo-Graffenberg and Fürst Wolfgang* Kraft Notger Franz Joseph Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000201227051896?return_path=%2Fpeople%2FMoritz-Notger-Karl-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein%2F6000000201227051896%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000201227051896 | /list?focus_id=6000000201227051896
6000000014516762461	6000000024434851970	90				/people/Gr%C3%A4fin-Rose-Marie-von-Strassoldo-Graffenberg/6000000024434851970?through=6000000014516762461	Name: Gräfin Rose-Marie* Ernestine Elisabeth Notgera Gräfin von Strassoldo-Graffenberg (1923 - 2008)	/people/Gr%C3%A4fin-Rose-Marie-von-Strassoldo-Graffenberg/6000000024434851970?through=6000000014516762461	Relationship: Anna Ursula's 8th great granddaughter		Managed By: Mgr. Monica Bubna-Litic	/people/Mgr-Monica-Bubna-Litic/6000000051506573016?through=6000000014516762461	Immediate Family: Daughter of Fürst Eugen* Wolfgang Karl Friedrich Joseph Notger zu Oettingen-Oettingen und Oettingen-Wallerstein and Fürstin Maria Anna (Minki) zu Oettingen-Oettingen und Oettingen-Wallerstein Wife of Graf Franz* Karl Wilhelm Theodor Johann Maria von Strassoldo-Graffenberg Mother of <private> von Strasoldo; <private> von Strasoldo; <private> (von Strasoldo); <private> von Strasoldo and 1 other; and Franz-Peter Graf von Strassoldo« less Sister of Fürst Karl-Friedrich* Moritz Eugen Wolfgang Kraft Notger Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein; Moritz* Notger Karl Wolfgang Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein and Fürst Wolfgang* Kraft Notger Franz Joseph Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024434851970?return_path=%2Fpeople%2FGr%25C3%25A4fin-Rose-Marie-von-Strassoldo-Graffenberg%2F6000000024434851970%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000024434851970 | /list?focus_id=6000000024434851970
6000000014516762461	6000000024380195151	90				/people/F%C3%BCrst-Wolfgang-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000024380195151?through=6000000014516762461	Name: Fürst Wolfgang* Kraft Notger Franz Joseph Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein (1924 - 2001)	/people/F%C3%BCrst-Wolfgang-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000024380195151?through=6000000014516762461	Relationship: Anna Ursula's 8th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000014516762461	Immediate Family: Son of Fürst Eugen* Wolfgang Karl Friedrich Joseph Notger zu Oettingen-Oettingen und Oettingen-Wallerstein and Fürstin Maria Anna (Minki) zu Oettingen-Oettingen und Oettingen-Wallerstein Husband of Henriette Gräfin de Longueval de Buquoy and Angelika Elisabeth zu Oettingen-Oettingen und Oettingen-Wallerstein Ex-husband of <private> zu Oettingen-Oettingen und Oettingen-Wallerstein (von Schonburg-Waldenburg) and <private> (von Schönburg-Waldenburg) Father of <private> van Ginneken (zu Oettingen-Oettingen und Oettingen-Wallerstein); <private>; <private>; <private> von Halem (Prinzessin von Öttingen-Oettingen und Öttingen-Wallerstein) and 1 other; and Prince Karl Wolfgang zu Oettingen-Oettingen und Oettingen-Wallerstein« less Brother of Fürst Karl-Friedrich* Moritz Eugen Wolfgang Kraft Notger Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein; Moritz* Notger Karl Wolfgang Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein and Gräfin Rose-Marie* Ernestine Elisabeth Notgera Gräfin von Strassoldo-Graffenberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024380195151?return_path=%2Fpeople%2FF%25C3%25BCrst-Wolfgang-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein%2F6000000024380195151%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000024380195151 | /list?focus_id=6000000024380195151
6000000014516762461	6000000059261501656	90				/people/Agostino-Chigi-Albani-della-Rovere/6000000059261501656?through=6000000014516762461	Name: Agostino Chigi Albani della Rovere (1929 - 2002)	/people/Agostino-Chigi-Albani-della-Rovere/6000000059261501656?through=6000000014516762461	Relationship: Anna Ursula's 8th great grandson		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000014516762461	Immediate Family: Son of Príncipe Sigismondo IV Chigi Albani della Rovere and Marian Berry Brother of Princesa Francesca Chigi Albani della Rovere		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000059261501656?return_path=%2Fpeople%2FAgostino-Chigi-Albani-della-Rovere%2F6000000059261501656%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000059261501656 | /list?focus_id=6000000059261501656
