focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000020335415093	6000000057056376841	9			https://web.archive.org/web/20160601094900/http://www.cpecperu.org/docs/cpec/Expo_De_Lisle.pdf, Public Domain, https://commons.wikimedia.org/w/index.php?curid=49175093	/people/Lt-Cdr-Rudolph-Henry-Edward-March-Phillipps-de-Lisle/6000000057056376841?through=6000000020335415093	Name: Lt.-Cdr. Rudolph Henry Edward March Phillipps de Lisle (1892 - 1885)	/people/Lt-Cdr-Rudolph-Henry-Edward-March-Phillipps-de-Lisle/6000000057056376841?through=6000000020335415093	Relationship: Georg II.'s 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000020335415093	Immediate Family: Son of Edwin Joseph Lisle March Phillipps de Lisle and Agnes Henriette Ida March Phillipps de Lisle Brother of John Adrien Frederick March Phillips de Lisle; Ambrose Paul Jordan March Phillipps de Lisle; Lt. Alexander Charles Nicholas March Phillipps de Lisle; Mary Agnes Adeodata Hope and 3 others; Bertha Mary Henriette March Phillipps de Lisle; v March Phillipps de Lisle and Philomena Edwina Dolores March Phillipps de Lisle« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057056376841?return_path=%2Fpeople%2FLt-Cdr-Rudolph-Henry-Edward-March-Phillipps-de-Lisle%2F6000000057056376841%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000057056376841 | /list?focus_id=6000000057056376841
6000000020335415093	6000000057056353874	9				/people/Ambrose-March-Phillipps-de-Lisle/6000000057056353874?through=6000000020335415093	Name: Ambrose Paul Jordan March Phillipps de Lisle (1894 - 1963)	/people/Ambrose-March-Phillipps-de-Lisle/6000000057056353874?through=6000000020335415093	Relationship: Georg II.'s 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000020335415093	Immediate Family: Son of Edwin Joseph Lisle March Phillipps de Lisle and Agnes Henriette Ida March Phillipps de Lisle Husband of Christiane March Phillipps de Lisle Father of Gerard Amaury March Phillipps de Lisle; Bertram March Phillipps de Lisle; Hubert March Phillipps de Lisle and Edwin Rudolph Joseph March Phillipps de Lisle Brother of John Adrien Frederick March Phillips de Lisle; Lt.-Cdr. Rudolph Henry Edward March Phillipps de Lisle; Lt. Alexander Charles Nicholas March Phillipps de Lisle; Mary Agnes Adeodata Hope and 3 others; Bertha Mary Henriette March Phillipps de Lisle; v March Phillipps de Lisle and Philomena Edwina Dolores March Phillipps de Lisle« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057056353874?return_path=%2Fpeople%2FAmbrose-March-Phillipps-de-Lisle%2F6000000057056353874%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000057056353874 | /list?focus_id=6000000057056353874
6000000020335415093	6000000057056266916	9				/people/Lt-Alexander-Charles-Nicholas-March-Phillipps-de-Lisle/6000000057056266916?through=6000000020335415093	Name: Lt. Alexander Charles Nicholas March Phillipps de Lisle (1896 - 1917)	/people/Lt-Alexander-Charles-Nicholas-March-Phillipps-de-Lisle/6000000057056266916?through=6000000020335415093	Relationship: Georg II.'s 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000020335415093	Immediate Family: Son of Edwin Joseph Lisle March Phillipps de Lisle and Agnes Henriette Ida March Phillipps de Lisle Brother of John Adrien Frederick March Phillips de Lisle; Lt.-Cdr. Rudolph Henry Edward March Phillipps de Lisle; Ambrose Paul Jordan March Phillipps de Lisle; Mary Agnes Adeodata Hope and 3 others; Bertha Mary Henriette March Phillipps de Lisle; v March Phillipps de Lisle and Philomena Edwina Dolores March Phillipps de Lisle« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057056266916?return_path=%2Fpeople%2FLt-Alexander-Charles-Nicholas-March-Phillipps-de-Lisle%2F6000000057056266916%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000057056266916 | /list?focus_id=6000000057056266916
6000000020335415093	6000000057056195994	9				/people/Mary-Agnes-Adeodata-Hope/6000000057056195994?through=6000000020335415093	Name: Mary Agnes Adeodata Hope	/people/Mary-Agnes-Adeodata-Hope/6000000057056195994?through=6000000020335415093	Relationship: Georg II.'s 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000020335415093	Immediate Family: Daughter of Edwin Joseph Lisle March Phillipps de Lisle and Agnes Henriette Ida March Phillipps de Lisle Wife of Dino Spetia Di Radione Sister of John Adrien Frederick March Phillips de Lisle; Lt.-Cdr. Rudolph Henry Edward March Phillipps de Lisle; Ambrose Paul Jordan March Phillipps de Lisle; Lt. Alexander Charles Nicholas March Phillipps de Lisle and 3 others; Bertha Mary Henriette March Phillipps de Lisle; v March Phillipps de Lisle and Philomena Edwina Dolores March Phillipps de Lisle« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057056195994?return_path=%2Fpeople%2FMary-Agnes-Adeodata-Hope%2F6000000057056195994%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000057056195994 | /list?focus_id=6000000057056195994
6000000020335415093	6000000057056272952	9				/people/Bertha-Mary-Henriette-March-Phillipps-de-Lisle/6000000057056272952?through=6000000020335415093	Name: Bertha Mary Henriette March Phillipps de Lisle	/people/Bertha-Mary-Henriette-March-Phillipps-de-Lisle/6000000057056272952?through=6000000020335415093	Relationship: Georg II.'s 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000020335415093	Immediate Family: Daughter of Edwin Joseph Lisle March Phillipps de Lisle and Agnes Henriette Ida March Phillipps de Lisle Sister of John Adrien Frederick March Phillips de Lisle; Lt.-Cdr. Rudolph Henry Edward March Phillipps de Lisle; Ambrose Paul Jordan March Phillipps de Lisle; Lt. Alexander Charles Nicholas March Phillipps de Lisle and 3 others; Mary Agnes Adeodata Hope; v March Phillipps de Lisle and Philomena Edwina Dolores March Phillipps de Lisle« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057056272952?return_path=%2Fpeople%2FBertha-Mary-Henriette-March-Phillipps-de-Lisle%2F6000000057056272952%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000057056272952 | /list?focus_id=6000000057056272952
6000000020335415093	6000000057056282911	9				/people/v-March-Phillipps-de-Lisle/6000000057056282911?through=6000000020335415093	Name: v March Phillipps de Lisle	/people/v-March-Phillipps-de-Lisle/6000000057056282911?through=6000000020335415093	Relationship: Georg II.'s 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000020335415093	Immediate Family: Son of Edwin Joseph Lisle March Phillipps de Lisle and Agnes Henriette Ida March Phillipps de Lisle Brother of John Adrien Frederick March Phillips de Lisle; Lt.-Cdr. Rudolph Henry Edward March Phillipps de Lisle; Ambrose Paul Jordan March Phillipps de Lisle; Lt. Alexander Charles Nicholas March Phillipps de Lisle and 3 others; Mary Agnes Adeodata Hope; Bertha Mary Henriette March Phillipps de Lisle and Philomena Edwina Dolores March Phillipps de Lisle« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057056282911?return_path=%2Fpeople%2Fv-March-Phillipps-de-Lisle%2F6000000057056282911%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000057056282911 | /list?focus_id=6000000057056282911
6000000020335415093	6000000057056371886	9				/people/Philomena-Edwina-Dolores-March-Phillipps-de-Lisle/6000000057056371886?through=6000000020335415093	Name: Philomena Edwina Dolores March Phillipps de Lisle	/people/Philomena-Edwina-Dolores-March-Phillipps-de-Lisle/6000000057056371886?through=6000000020335415093	Relationship: Georg II.'s 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000020335415093	Immediate Family: Daughter of Edwin Joseph Lisle March Phillipps de Lisle and Agnes Henriette Ida March Phillipps de Lisle Sister of John Adrien Frederick March Phillips de Lisle; Lt.-Cdr. Rudolph Henry Edward March Phillipps de Lisle; Ambrose Paul Jordan March Phillipps de Lisle; Lt. Alexander Charles Nicholas March Phillipps de Lisle and 3 others; Mary Agnes Adeodata Hope; Bertha Mary Henriette March Phillipps de Lisle and v March Phillipps de Lisle« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057056371886?return_path=%2Fpeople%2FPhilomena-Edwina-Dolores-March-Phillipps-de-Lisle%2F6000000057056371886%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000057056371886 | /list?focus_id=6000000057056371886
6000000020335415093	6000000028647755821	9				/people/Alexander-Olivier-Frhr-von-Beaulieu-Marconnay/6000000028647755821?through=6000000020335415093	Name: Alexander* Olivier Frhr. von Beaulieu-Marconnay (1891 - 1969)	/people/Alexander-Olivier-Frhr-von-Beaulieu-Marconnay/6000000028647755821?through=6000000020335415093	Relationship: Georg II.'s 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000020335415093	Immediate Family: Son of Carl Freiherr von Beaulieu-Marconnay and Ottilie von Schell Husband of Christa Maria Schwarzlose Ex-husband of Marianne ("Manne" Lepsius Father of Freiherr MARC-OLIVIER Jan Peter von Beaulieu-Marconnay Brother of Elisabeth Emilie Constanze Olga Rose Freiin von Beaulieu-Marconnay; Freiin CARLA Martha Margarete Antonie Flavie von Beaulieu-Marconnay; Freiherr HEINZ Olivier Hans Wilhelm Julius Wolf von Beaulieu-Marconnay; Edeltraut Frhr. von Beaulieu-Marconnay and 3 others; Olivier* Hans Frhr. von Beaulieu-Marconnay; Sigurd Horstmar "Sigmar" Freiherr von Beaulieu-Marconnay and Freiin INGEBORG-VIRGINIE Maria Anna Lola von Beaulieu-Marconnay« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028647755821?return_path=%2Fpeople%2FAlexander-Olivier-Frhr-von-Beaulieu-Marconnay%2F6000000028647755821%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000028647755821 | /list?focus_id=6000000028647755821
6000000020335415093	6000000028647823900	9				/people/Elisabeth-Emilie-Constanze-Olga-Rose-Freiin-von-Beaulieu-Marconnay/6000000028647823900?through=6000000020335415093	Name: Elisabeth Emilie Constanze Olga Rose Freiin von Beaulieu-Marconnay (1892 - d.)	/people/Elisabeth-Emilie-Constanze-Olga-Rose-Freiin-von-Beaulieu-Marconnay/6000000028647823900?through=6000000020335415093	Relationship: Georg II.'s 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000020335415093	Immediate Family: Daughter of Carl Freiherr von Beaulieu-Marconnay and Ottilie von Schell Wife of Arnold Friedrich Wilhelm Frege Mother of <private> Frege Sister of Alexander* Olivier Frhr. von Beaulieu-Marconnay; Freiin CARLA Martha Margarete Antonie Flavie von Beaulieu-Marconnay; Freiherr HEINZ Olivier Hans Wilhelm Julius Wolf von Beaulieu-Marconnay; Edeltraut Frhr. von Beaulieu-Marconnay and 3 others; Olivier* Hans Frhr. von Beaulieu-Marconnay; Sigurd Horstmar "Sigmar" Freiherr von Beaulieu-Marconnay and Freiin INGEBORG-VIRGINIE Maria Anna Lola von Beaulieu-Marconnay« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028647823900?return_path=%2Fpeople%2FElisabeth-Emilie-Constanze-Olga-Rose-Freiin-von-Beaulieu-Marconnay%2F6000000028647823900%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000028647823900 | /list?focus_id=6000000028647823900
6000000020335415093	6000000028647794012	9				/people/Freiin-CARLA-Martha-Margarete-Antonie-Flavie-von-Beaulieu-Marconnay/6000000028647794012?through=6000000020335415093	Name: Freiin CARLA Martha Margarete Antonie Flavie von Beaulieu-Marconnay (1894 - d.)	/people/Freiin-CARLA-Martha-Margarete-Antonie-Flavie-von-Beaulieu-Marconnay/6000000028647794012?through=6000000020335415093	Relationship: Georg II.'s 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000020335415093	Immediate Family: Daughter of Carl Freiherr von Beaulieu-Marconnay and Ottilie von Schell Wife of Walter Stahr Sister of Alexander* Olivier Frhr. von Beaulieu-Marconnay; Elisabeth Emilie Constanze Olga Rose Freiin von Beaulieu-Marconnay; Freiherr HEINZ Olivier Hans Wilhelm Julius Wolf von Beaulieu-Marconnay; Edeltraut Frhr. von Beaulieu-Marconnay and 3 others; Olivier* Hans Frhr. von Beaulieu-Marconnay; Sigurd Horstmar "Sigmar" Freiherr von Beaulieu-Marconnay and Freiin INGEBORG-VIRGINIE Maria Anna Lola von Beaulieu-Marconnay« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028647794012?return_path=%2Fpeople%2FFreiin-CARLA-Martha-Margarete-Antonie-Flavie-von-Beaulieu-Marconnay%2F6000000028647794012%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000028647794012 | /list?focus_id=6000000028647794012
6000000020335415093	6000000028647378151	9				/people/Freiherr-HEINZ-Olivier-Hans-Wilhelm-Julius-Wolf-von-Beaulieu-Marconnay/6000000028647378151?through=6000000020335415093	Name: Freiherr HEINZ Olivier Hans Wilhelm Julius Wolf von Beaulieu-Marconnay (1896 - 1945)	/people/Freiherr-HEINZ-Olivier-Hans-Wilhelm-Julius-Wolf-von-Beaulieu-Marconnay/6000000028647378151?through=6000000020335415093	Relationship: Georg II.'s 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000020335415093	Immediate Family: Son of Carl Freiherr von Beaulieu-Marconnay and Ottilie von Schell Husband of Maria Elle Brother of Alexander* Olivier Frhr. von Beaulieu-Marconnay; Elisabeth Emilie Constanze Olga Rose Freiin von Beaulieu-Marconnay; Freiin CARLA Martha Margarete Antonie Flavie von Beaulieu-Marconnay; Edeltraut Frhr. von Beaulieu-Marconnay and 3 others; Olivier* Hans Frhr. von Beaulieu-Marconnay; Sigurd Horstmar "Sigmar" Freiherr von Beaulieu-Marconnay and Freiin INGEBORG-VIRGINIE Maria Anna Lola von Beaulieu-Marconnay« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028647378151?return_path=%2Fpeople%2FFreiherr-HEINZ-Olivier-Hans-Wilhelm-Julius-Wolf-von-Beaulieu-Marconnay%2F6000000028647378151%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000028647378151 | /list?focus_id=6000000028647378151
6000000020335415093	6000000028647838054	10				/people/Edeltraut-Frhr-von-Beaulieu-Marconnay/6000000028647838054?through=6000000020335415093	Name: Edeltraut Frhr. von Beaulieu-Marconnay (1897 - d.)	/people/Edeltraut-Frhr-von-Beaulieu-Marconnay/6000000028647838054?through=6000000020335415093	Relationship: Georg II.'s 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000020335415093	Immediate Family: Son of Carl Freiherr von Beaulieu-Marconnay and Ottilie von Schell Brother of Alexander* Olivier Frhr. von Beaulieu-Marconnay; Elisabeth Emilie Constanze Olga Rose Freiin von Beaulieu-Marconnay; Freiin CARLA Martha Margarete Antonie Flavie von Beaulieu-Marconnay; Freiherr HEINZ Olivier Hans Wilhelm Julius Wolf von Beaulieu-Marconnay and 3 others; Olivier* Hans Frhr. von Beaulieu-Marconnay; Sigurd Horstmar "Sigmar" Freiherr von Beaulieu-Marconnay and Freiin INGEBORG-VIRGINIE Maria Anna Lola von Beaulieu-Marconnay« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028647838054?return_path=%2Fpeople%2FEdeltraut-Frhr-von-Beaulieu-Marconnay%2F6000000028647838054%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000028647838054 | /list?focus_id=6000000028647838054
6000000020335415093	6000000028647347144	10				/people/Olivier-Hans-Frhr-von-Beaulieu-Marconnay/6000000028647347144?through=6000000020335415093	Name: Olivier* Hans Frhr. von Beaulieu-Marconnay (1898 - 1918)	/people/Olivier-Hans-Frhr-von-Beaulieu-Marconnay/6000000028647347144?through=6000000020335415093	Relationship: Georg II.'s 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000020335415093	Immediate Family: Son of Carl Freiherr von Beaulieu-Marconnay and Ottilie von Schell Brother of Alexander* Olivier Frhr. von Beaulieu-Marconnay; Elisabeth Emilie Constanze Olga Rose Freiin von Beaulieu-Marconnay; Freiin CARLA Martha Margarete Antonie Flavie von Beaulieu-Marconnay; Freiherr HEINZ Olivier Hans Wilhelm Julius Wolf von Beaulieu-Marconnay and 3 others; Edeltraut Frhr. von Beaulieu-Marconnay; Sigurd Horstmar "Sigmar" Freiherr von Beaulieu-Marconnay and Freiin INGEBORG-VIRGINIE Maria Anna Lola von Beaulieu-Marconnay« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028647347144?return_path=%2Fpeople%2FOlivier-Hans-Frhr-von-Beaulieu-Marconnay%2F6000000028647347144%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000028647347144 | /list?focus_id=6000000028647347144
6000000020335415093	6000000033180699610	10				/people/Sigurd-Horstmar-Sigmar-Freiherr-von-Beaulieu-Marconnay/6000000033180699610?through=6000000020335415093	Name: Sigurd Horstmar "Sigmar" Freiherr von Beaulieu-Marconnay (1900 - 1953)	/people/Sigurd-Horstmar-Sigmar-Freiherr-von-Beaulieu-Marconnay/6000000033180699610?through=6000000020335415093	Relationship: Georg II.'s 7th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000020335415093	Immediate Family: Son of Carl Freiherr von Beaulieu-Marconnay and Ottilie von Schell Husband of Asta Gräfin Maltzan, Freiin zu Wartenberg und Penzlin and Baroness (Freiin) Asta Augusta Pauline Carola von Beaulieu Marconnay Father of Olivier Karl Freiherr von Beaulieu-Marconnay; Alexandra "Sascha" Eva Elisabeth Hylda Freiin von Beaulieu-Marconnay; Bernhard Alexander Hubertus Olivier Freiherr von Beaulieu-Marconnay; <private> von Beaulieu Marconnay and 2 others; <private> von Beaulieu Marconnay and <private> Gutentag (von Beaulieu Marconnay)« less Brother of Alexander* Olivier Frhr. von Beaulieu-Marconnay; Elisabeth Emilie Constanze Olga Rose Freiin von Beaulieu-Marconnay; Freiin CARLA Martha Margarete Antonie Flavie von Beaulieu-Marconnay; Freiherr HEINZ Olivier Hans Wilhelm Julius Wolf von Beaulieu-Marconnay and 3 others; Edeltraut Frhr. von Beaulieu-Marconnay; Olivier* Hans Frhr. von Beaulieu-Marconnay and Freiin INGEBORG-VIRGINIE Maria Anna Lola von Beaulieu-Marconnay« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033180699610?return_path=%2Fpeople%2FSigurd-Horstmar-Sigmar-Freiherr-von-Beaulieu-Marconnay%2F6000000033180699610%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000033180699610 | /list?focus_id=6000000033180699610
