focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015215579849	6000000225292554832	12				/people/Anna-Marie-von-Hruby-und-Gelenj/6000000225292554832?through=6000000015215579849	Name: Anna Marie von Hruby und Gelenj (1926 - 2023)	/people/Anna-Marie-von-Hruby-und-Gelenj/6000000225292554832?through=6000000015215579849	Relationship: Johann Seyfried's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015215579849	Immediate Family: Daughter of Freiherr Josef Karel Theodor Maria von Hruby und Gelenj and Gräfin Karoline Bukuwky von Bukuwka Sister of Jaromír von Hruby und Gelenj; Marie Josefa von Hruby und Gelenj; Friedrich Josef-Maria Karl Borromäus von Hruby und Gelenj; Elisabeth Maria Josepha Karola Borromäa von Hruby und Gelenj and 1 other; and Karolina von Hruby und Gelenj« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225292554832?return_path=%2Fpeople%2FAnna-Marie-von-Hruby-und-Gelenj%2F6000000225292554832%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000225292554832 | /list?focus_id=6000000225292554832
6000000015215579849	6000000225291096987	12				/people/Friedrich-von-Hruby-und-Gelenj/6000000225291096987?through=6000000015215579849	Name: Friedrich Josef-Maria Karl Borromäus von Hruby und Gelenj (1927 - d.)	/people/Friedrich-von-Hruby-und-Gelenj/6000000225291096987?through=6000000015215579849	Relationship: Johann Seyfried's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015215579849	Immediate Family: Son of Freiherr Josef Karel Theodor Maria von Hruby und Gelenj and Gräfin Karoline Bukuwky von Bukuwka Husband of Therese Maria Ignatia Anna Karoline Emilie von Sternberg Brother of Jaromír von Hruby und Gelenj; Marie Josefa von Hruby und Gelenj; Anna Marie von Hruby und Gelenj; Elisabeth Maria Josepha Karola Borromäa von Hruby und Gelenj and 1 other; and Karolina von Hruby und Gelenj« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225291096987?return_path=%2Fpeople%2FFriedrich-von-Hruby-und-Gelenj%2F6000000225291096987%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000225291096987 | /list?focus_id=6000000225291096987
6000000015215579849	6000000225291907933	12				/people/Elisabeth-von-Hruby-und-Gelenj/6000000225291907933?through=6000000015215579849	Name: Elisabeth Maria Josepha Karola Borromäa von Hruby und Gelenj (1929 - 2021)	/people/Elisabeth-von-Hruby-und-Gelenj/6000000225291907933?through=6000000015215579849	Relationship: Johann Seyfried's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015215579849	Immediate Family: Daughter of Freiherr Josef Karel Theodor Maria von Hruby und Gelenj and Gräfin Karoline Bukuwky von Bukuwka Wife of Zdenko Philipp Maria Emanuel Georg Ignatius von Sternberg Mother of <private> von Sternberg Sister of Jaromír von Hruby und Gelenj; Marie Josefa von Hruby und Gelenj; Anna Marie von Hruby und Gelenj; Friedrich Josef-Maria Karl Borromäus von Hruby und Gelenj and 1 other; and Karolina von Hruby und Gelenj« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225291907933?return_path=%2Fpeople%2FElisabeth-von-Hruby-und-Gelenj%2F6000000225291907933%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000225291907933 | /list?focus_id=6000000225291907933
6000000015215579849	6000000225291593012	12				/people/Karolina-von-Hruby-und-Gelenj/6000000225291593012?through=6000000015215579849	Name: Karolina von Hruby und Gelenj (1931 - 2024)	/people/Karolina-von-Hruby-und-Gelenj/6000000225291593012?through=6000000015215579849	Relationship: Johann Seyfried's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015215579849	Immediate Family: Daughter of Freiherr Josef Karel Theodor Maria von Hruby und Gelenj and Gräfin Karoline Bukuwky von Bukuwka Sister of Jaromír von Hruby und Gelenj; Marie Josefa von Hruby und Gelenj; Anna Marie von Hruby und Gelenj; Friedrich Josef-Maria Karl Borromäus von Hruby und Gelenj and 1 other; and Elisabeth Maria Josepha Karola Borromäa von Hruby und Gelenj« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225291593012?return_path=%2Fpeople%2FKarolina-von-Hruby-und-Gelenj%2F6000000225291593012%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000225291593012 | /list?focus_id=6000000225291593012
6000000015215579849	6000000026116295342	12				/people/OTTO-Ehrenreich-Rudolf-Carl-Maria-Ferdinand-Desiderius-Graf-von-Abensperg-und-Traun/6000000026116295342?through=6000000015215579849	Name: OTTO Ehrenreich Rudolf Carl Maria Ferdinand Desiderius Graf von Abensperg und Traun (1917 - 1997)	/people/OTTO-Ehrenreich-Rudolf-Carl-Maria-Ferdinand-Desiderius-Graf-von-Abensperg-und-Traun/6000000026116295342?through=6000000015215579849	Relationship: Johann Seyfried's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015215579849	Immediate Family: Son of KARL Maria Ferdinand Graf von Abensperg-Traun and Caroline Gräfin von Abensperg und Traun Husband of Franziska Freiin Possanner von Ehrenthal Father of <private> (von Abensperg und Traun); Selina Maria Caroline Antonia Philomena Franziska von Abensperg und Traun; <private> von Abensperg und Traun; <private> von Abensperg und Traun and 2 others; <private> von Abensperg und Traun and <private> von Abensperg und Traun« less Brother of Gräfin Maria Antonia Caroline Terese Aegidia Petronella von und zu Clam-Martinitz	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026116295342?return_path=%2Fpeople%2FOTTO-Ehrenreich-Rudolf-Carl-Maria-Ferdinand-Desiderius-Graf-von-Abensperg-und-Traun%2F6000000026116295342%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000026116295342 | /list?focus_id=6000000026116295342
6000000015215579849	6000000041756812195	12				/people/Gr%C3%A4fin-Maria-Antonia-Caroline-Terese-Aegidia-Petronella-von-und-zu-Clam-Martinitz/6000000041756812195?through=6000000015215579849	Name: Gräfin Maria Antonia Caroline Terese Aegidia Petronella von und zu Clam-Martinitz (1919 - 2010)	/people/Gr%C3%A4fin-Maria-Antonia-Caroline-Terese-Aegidia-Petronella-von-und-zu-Clam-Martinitz/6000000041756812195?through=6000000015215579849	Relationship: Johann Seyfried's 7th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015215579849	Immediate Family: Daughter of KARL Maria Ferdinand Graf von Abensperg-Traun and Caroline Gräfin von Abensperg und Traun Wife of Georg Graf von und zu Clam-Martinic Mother of Maria Eleonora von und zu Clam-Martinic; Maria Caroline von und zu Clam-Martinic; Heinrich Graf von und zu Clam-Martinic; Johannes Graf von und zu Clam-Martinic and 2 others; <private> Mautner von Markhof (von und zu Clam-Martinic) and <private> von und zu Clam-Martinic« less Sister of OTTO Ehrenreich Rudolf Carl Maria Ferdinand Desiderius Graf von Abensperg und Traun	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041756812195?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-Antonia-Caroline-Terese-Aegidia-Petronella-von-und-zu-Clam-Martinitz%2F6000000041756812195%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000041756812195 | /list?focus_id=6000000041756812195
6000000015215579849	6000000049076572978	12				/people/KARL-Maria-Joseph-Friedrich-Thomas-Graf-von-Nostitz-Rieneck/6000000049076572978?through=6000000015215579849	Name: KARL Maria Joseph Friedrich Thomas Graf von Nostitz-Rieneck (1901 - 1961)	/people/KARL-Maria-Joseph-Friedrich-Thomas-Graf-von-Nostitz-Rieneck/6000000049076572978?through=6000000015215579849	Relationship: Johann Seyfried's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015215579849	Immediate Family: Son of Maria JOSEPH Hartwig Matthias Graf von Nostitz-Rieneck and Rosa Princess von Lobkowicz Husband of Sophia Gräfin von Brühl Father of <private> (von Nostitz-Rieneck); Graf Friedrich von Nostitz-Rieneck; <private> von Nostitz-Rieneck; <private> von Nostitz-Rieneck and 1 other; and <private> (von Nostitz-Rieneck)« less Brother of MARIA Josefine Antonie Margarethe Barnabasia Gräfin von Nostitz-Rieneck; GEORG Maria Longinus Graf von Nostitz-Rieneck; ANNA Maria Josefina Filipa Rosa Gräfin von Nostitz-Rieneck; THERESIA Maria Josefa Anna Pancratia Bonifacia Gräfin von Nostitz-Rieneck and 2 others; VINCENZ Maria Joseph Eusebius Erwein Friedrich Graf von Nostitz-Rieneck and CHRISTOPH Wenzel Friedrich Pius Josef Maria Bernardus Graf von Nostitz-Rieneck« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000049076572978?return_path=%2Fpeople%2FKARL-Maria-Joseph-Friedrich-Thomas-Graf-von-Nostitz-Rieneck%2F6000000049076572978%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000049076572978 | /list?focus_id=6000000049076572978
6000000015215579849	6000000007404441885	13				/people/MARIA-Josefine-Antonie-Margarethe-Barnabasia-Gr%C3%A4fin-von-Nostitz-Rieneck/6000000007404441885?through=6000000015215579849	Name: MARIA Josefine Antonie Margarethe Barnabasia Gräfin von Nostitz-Rieneck (1902 - 1980)	/people/MARIA-Josefine-Antonie-Margarethe-Barnabasia-Gr%C3%A4fin-von-Nostitz-Rieneck/6000000007404441885?through=6000000015215579849	Relationship: Johann Seyfried's 7th great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000015215579849	Immediate Family: Daughter of Maria JOSEPH Hartwig Matthias Graf von Nostitz-Rieneck and Rosa Princess von Lobkowicz Sister of KARL Maria Joseph Friedrich Thomas Graf von Nostitz-Rieneck; GEORG Maria Longinus Graf von Nostitz-Rieneck; ANNA Maria Josefina Filipa Rosa Gräfin von Nostitz-Rieneck; THERESIA Maria Josefa Anna Pancratia Bonifacia Gräfin von Nostitz-Rieneck and 2 others; VINCENZ Maria Joseph Eusebius Erwein Friedrich Graf von Nostitz-Rieneck and CHRISTOPH Wenzel Friedrich Pius Josef Maria Bernardus Graf von Nostitz-Rieneck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007404441885?return_path=%2Fpeople%2FMARIA-Josefine-Antonie-Margarethe-Barnabasia-Gr%25C3%25A4fin-von-Nostitz-Rieneck%2F6000000007404441885%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000007404441885 | /list?focus_id=6000000007404441885
6000000015215579849	6000000007404163717	13				/people/GEORG-Maria-Longinus-Graf-von-Nostitz-Rieneck/6000000007404163717?through=6000000015215579849	Name: GEORG Maria Longinus Graf von Nostitz-Rieneck (1904 - 1992)	/people/GEORG-Maria-Longinus-Graf-von-Nostitz-Rieneck/6000000007404163717?through=6000000015215579849	Relationship: Johann Seyfried's 7th great grandson		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000015215579849	Immediate Family: Son of Maria JOSEPH Hartwig Matthias Graf von Nostitz-Rieneck and Rosa Princess von Lobkowicz Husband of Viktoria Gräfin von Brühl Father of <private> von Nostitz-Rieneck; <private> von Nostitz-Rieneck; <private> (von Nostitz-Rieneck) and <private> von Nostitz-Rieneck Brother of KARL Maria Joseph Friedrich Thomas Graf von Nostitz-Rieneck; MARIA Josefine Antonie Margarethe Barnabasia Gräfin von Nostitz-Rieneck; ANNA Maria Josefina Filipa Rosa Gräfin von Nostitz-Rieneck; THERESIA Maria Josefa Anna Pancratia Bonifacia Gräfin von Nostitz-Rieneck and 2 others; VINCENZ Maria Joseph Eusebius Erwein Friedrich Graf von Nostitz-Rieneck and CHRISTOPH Wenzel Friedrich Pius Josef Maria Bernardus Graf von Nostitz-Rieneck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007404163717?return_path=%2Fpeople%2FGEORG-Maria-Longinus-Graf-von-Nostitz-Rieneck%2F6000000007404163717%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000007404163717 | /list?focus_id=6000000007404163717
6000000015215579849	6000000007404585411	13				/people/ANNA-Maria-Josefina-Filipa-Rosa-Gr%C3%A4fin-von-Nostitz-Rieneck/6000000007404585411?through=6000000015215579849	Name: ANNA Maria Josefina Filipa Rosa Gräfin von Nostitz-Rieneck (1905 - 1934)	/people/ANNA-Maria-Josefina-Filipa-Rosa-Gr%C3%A4fin-von-Nostitz-Rieneck/6000000007404585411?through=6000000015215579849	Relationship: Johann Seyfried's 7th great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000015215579849	Immediate Family: Daughter of Maria JOSEPH Hartwig Matthias Graf von Nostitz-Rieneck and Rosa Princess von Lobkowicz Wife of Friedrich Karl von Wuthenau-Hohenturm Sister of KARL Maria Joseph Friedrich Thomas Graf von Nostitz-Rieneck; MARIA Josefine Antonie Margarethe Barnabasia Gräfin von Nostitz-Rieneck; GEORG Maria Longinus Graf von Nostitz-Rieneck; THERESIA Maria Josefa Anna Pancratia Bonifacia Gräfin von Nostitz-Rieneck and 2 others; VINCENZ Maria Joseph Eusebius Erwein Friedrich Graf von Nostitz-Rieneck and CHRISTOPH Wenzel Friedrich Pius Josef Maria Bernardus Graf von Nostitz-Rieneck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007404585411?return_path=%2Fpeople%2FANNA-Maria-Josefina-Filipa-Rosa-Gr%25C3%25A4fin-von-Nostitz-Rieneck%2F6000000007404585411%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000007404585411 | /list?focus_id=6000000007404585411
6000000015215579849	6000000007404525343	13				/people/THERESIA-Maria-Josefa-Anna-Pancratia-Bonifacia-Gr%C3%A4fin-von-Nostitz-Rieneck/6000000007404525343?through=6000000015215579849	Name: THERESIA Maria Josefa Anna Pancratia Bonifacia Gräfin von Nostitz-Rieneck (1908 - 1984)	/people/THERESIA-Maria-Josefa-Anna-Pancratia-Bonifacia-Gr%C3%A4fin-von-Nostitz-Rieneck/6000000007404525343?through=6000000015215579849	Relationship: Johann Seyfried's 7th great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000015215579849	Immediate Family: Daughter of Maria JOSEPH Hartwig Matthias Graf von Nostitz-Rieneck and Rosa Princess von Lobkowicz Sister of KARL Maria Joseph Friedrich Thomas Graf von Nostitz-Rieneck; MARIA Josefine Antonie Margarethe Barnabasia Gräfin von Nostitz-Rieneck; GEORG Maria Longinus Graf von Nostitz-Rieneck; ANNA Maria Josefina Filipa Rosa Gräfin von Nostitz-Rieneck and 2 others; VINCENZ Maria Joseph Eusebius Erwein Friedrich Graf von Nostitz-Rieneck and CHRISTOPH Wenzel Friedrich Pius Josef Maria Bernardus Graf von Nostitz-Rieneck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007404525343?return_path=%2Fpeople%2FTHERESIA-Maria-Josefa-Anna-Pancratia-Bonifacia-Gr%25C3%25A4fin-von-Nostitz-Rieneck%2F6000000007404525343%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000007404525343 | /list?focus_id=6000000007404525343
6000000015215579849	6000000007404835243	13				/people/VINCENZ-Maria-Joseph-Eusebius-Erwein-Friedrich-Graf-von-Nostitz-Rieneck/6000000007404835243?through=6000000015215579849	Name: VINCENZ Maria Joseph Eusebius Erwein Friedrich Graf von Nostitz-Rieneck (1911 - 1993)	/people/VINCENZ-Maria-Joseph-Eusebius-Erwein-Friedrich-Graf-von-Nostitz-Rieneck/6000000007404835243?through=6000000015215579849	Relationship: Johann Seyfried's 7th great grandson		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000015215579849	Immediate Family: Son of Maria JOSEPH Hartwig Matthias Graf von Nostitz-Rieneck and Rosa Princess von Lobkowicz Brother of KARL Maria Joseph Friedrich Thomas Graf von Nostitz-Rieneck; MARIA Josefine Antonie Margarethe Barnabasia Gräfin von Nostitz-Rieneck; GEORG Maria Longinus Graf von Nostitz-Rieneck; ANNA Maria Josefina Filipa Rosa Gräfin von Nostitz-Rieneck and 2 others; THERESIA Maria Josefa Anna Pancratia Bonifacia Gräfin von Nostitz-Rieneck and CHRISTOPH Wenzel Friedrich Pius Josef Maria Bernardus Graf von Nostitz-Rieneck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007404835243?return_path=%2Fpeople%2FVINCENZ-Maria-Joseph-Eusebius-Erwein-Friedrich-Graf-von-Nostitz-Rieneck%2F6000000007404835243%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000007404835243 | /list?focus_id=6000000007404835243
6000000015215579849	6000000007404575651	13				/people/CHRISTOPH-Wenzel-Friedrich-Pius-Josef-Maria-Bernardus-Graf-von-Nostitz-Rieneck/6000000007404575651?through=6000000015215579849	Name: CHRISTOPH Wenzel Friedrich Pius Josef Maria Bernardus Graf von Nostitz-Rieneck (1914 - 1988)	/people/CHRISTOPH-Wenzel-Friedrich-Pius-Josef-Maria-Bernardus-Graf-von-Nostitz-Rieneck/6000000007404575651?through=6000000015215579849	Relationship: Johann Seyfried's 7th great grandson		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000015215579849	Immediate Family: Son of Maria JOSEPH Hartwig Matthias Graf von Nostitz-Rieneck and Rosa Princess von Lobkowicz Husband of Elisabeth Nostitz-Rieneck Father of <private> von Nostitz-Rieneck; <private>; <private> von Nostitz-Rieneck; <private> and 1 other; and <private>« less Brother of KARL Maria Joseph Friedrich Thomas Graf von Nostitz-Rieneck; MARIA Josefine Antonie Margarethe Barnabasia Gräfin von Nostitz-Rieneck; GEORG Maria Longinus Graf von Nostitz-Rieneck; ANNA Maria Josefina Filipa Rosa Gräfin von Nostitz-Rieneck and 2 others; THERESIA Maria Josefa Anna Pancratia Bonifacia Gräfin von Nostitz-Rieneck and VINCENZ Maria Joseph Eusebius Erwein Friedrich Graf von Nostitz-Rieneck« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007404575651?return_path=%2Fpeople%2FCHRISTOPH-Wenzel-Friedrich-Pius-Josef-Maria-Bernardus-Graf-von-Nostitz-Rieneck%2F6000000007404575651%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000007404575651 | /list?focus_id=6000000007404575651
