focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000029496624771	6000000080344078056	4				/people/Seweryna-Burczak-Abramowicz/6000000080344078056?through=6000000029496624771	Name: Seweryna Burczak-Abramowicz	/people/Seweryna-Burczak-Abramowicz/6000000080344078056?through=6000000029496624771	Relationship: Maria's 7th great granddaughter		Managed By: Barbara Rubinstein, Ⓒ	/people/Barbara-Rubinstein-%E2%92%B8/342581977520012136?through=6000000029496624771	Immediate Family: Daughter of Seweryn Burczak-Abramowicz and Leonarda Burczak-Abramowicz Sister of Artur Burczak-Abramowicz Half sister of Stanislaw Leopold Paul Burczak Abramowicz and Izabela Seweryna Katarzyna Burczak Abramowicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080344078056?return_path=%2Fpeople%2FSeweryna-Burczak-Abramowicz%2F6000000080344078056%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000080344078056 | /list?focus_id=6000000080344078056
6000000029496624771	6000000019749348017	4				/people/Micha%C5%82-Radziwi%C5%82%C5%82-h-Tr%C4%85by-ksi%C4%85%C5%BC%C4%99/6000000019749348017?through=6000000029496624771	Name: Michał Piotr Radziwiłł h.Trąby, książę (1853 - 1903)	/people/Micha%C5%82-Radziwi%C5%82%C5%82-h-Tr%C4%85by-ksi%C4%85%C5%BC%C4%99/6000000019749348017?through=6000000029496624771	Relationship: Maria's 7th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000029496624771	Immediate Family: Son of prince Karl Andrew Radziwill and Jadwiga ks. Radziwiłł Husband of Maria Ewa Radziwiłł		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019749348017?return_path=%2Fpeople%2FMicha%25C5%2582-Radziwi%25C5%2582%25C5%2582-h-Tr%25C4%2585by-ksi%25C4%2585%25C5%25BC%25C4%2599%2F6000000019749348017%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000019749348017 | /list?focus_id=6000000019749348017
6000000029496624771	6000000129102994901	4				/people/Aleksander-hr-Colonna-Czosnowski-Pierzcha%C5%82a/6000000129102994901?through=6000000029496624771	Name: Aleksander hr. Colonna Czosnowski Pierzchała	/people/Aleksander-hr-Colonna-Czosnowski-Pierzcha%C5%82a/6000000129102994901?through=6000000029496624771	Relationship: Maria's 7th great grandson		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000029496624771	Immediate Family: Son of Wincenty Józef Czosnowski h. Pierzchała and Julia hr. Kolumna Czosnowska (Sobańska h. Junosza)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000129102994901?return_path=%2Fpeople%2FAleksander-hr-Colonna-Czosnowski-Pierzcha%25C5%2582a%2F6000000129102994901%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000129102994901 | /list?focus_id=6000000129102994901
6000000029496624771	6000000011435940720	4				/people/Maria-Komorovska/6000000011435940720?through=6000000029496624771	Name: Maria Komorovska (1865 - 1918)	/people/Maria-Komorovska/6000000011435940720?through=6000000029496624771	Relationship: Maria's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000029496624771	Immediate Family: Daughter of Roman Józef Nepomucen Bniński h. Łodzia, hrabia and Wacława Bnińska Wife of count Adam Komorowski-Suffczynski Mother of count Venceslao Komorowski; css Maria Komorovska; count Stanislaus Komorovski and Piotr Komorowski-Suffczyński Sister of Roman Piotr Bniński h. Łodzia, hrabia and hr. Hilary Aleksander Bniński h. Łodzia, hrabia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011435940720?return_path=%2Fpeople%2FMaria-Komorovska%2F6000000011435940720%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000011435940720 | /list?focus_id=6000000011435940720
6000000029496624771	6000000011436168514	4				/people/Roman-Piotr-Bni%C5%84ski-h-%C5%81odzia-hrabia/6000000011436168514?through=6000000029496624771	Name: Roman Piotr Bniński h. Łodzia, hrabia (1869 - 1948)	/people/Roman-Piotr-Bni%C5%84ski-h-%C5%81odzia-hrabia/6000000011436168514?through=6000000029496624771	Relationship: Maria's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000029496624771	Immediate Family: Son of Roman Józef Nepomucen Bniński h. Łodzia, hrabia and Wacława Bnińska Husband of Maria Tekla Bnińska Brother of Maria Komorovska and hr. Hilary Aleksander Bniński h. Łodzia, hrabia		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011436168514?return_path=%2Fpeople%2FRoman-Piotr-Bni%25C5%2584ski-h-%25C5%2581odzia-hrabia%2F6000000011436168514%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000011436168514 | /list?focus_id=6000000011436168514
6000000029496624771	6000000022408656889	4				/people/hr-Hilary-Bni%C5%84ski-h-%C5%81odzia-hrabia/6000000022408656889?through=6000000029496624771	Name: hr. Hilary Aleksander Bniński h. Łodzia, hrabia (1873 - 1946)	/people/hr-Hilary-Bni%C5%84ski-h-%C5%81odzia-hrabia/6000000022408656889?through=6000000029496624771	Relationship: Maria's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000029496624771	Immediate Family: Son of Roman Józef Nepomucen Bniński h. Łodzia, hrabia and Wacława Bnińska Husband of Jadwiga Bnińska Father of Róża Szaszkiewicz; Stanisław Kostka Bniński; Maria Chościak-Popiel; hr. Andrzej Bniński and 3 others; Roman Marcin Bniński; Wacław Hilary Józef Bniński and Jadwiga Bnińska h. Łodzia« less Brother of Maria Komorovska and Roman Piotr Bniński h. Łodzia, hrabia	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022408656889?return_path=%2Fpeople%2Fhr-Hilary-Bni%25C5%2584ski-h-%25C5%2581odzia-hrabia%2F6000000022408656889%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000022408656889 | /list?focus_id=6000000022408656889
6000000029496624771	6000000079064103864	5				/people/Feliksa-Burczak-Abramowicz/6000000079064103864?through=6000000029496624771	Name: Feliksa Burczak-Abramowicz	/people/Feliksa-Burczak-Abramowicz/6000000079064103864?through=6000000029496624771	Relationship: Maria's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000029496624771	Immediate Family: Daughter of Apolinary Burczak-Abramowicz h. Lubicz and Feliksa Burczak-Abramowicz Wife of Otto Oktawian Burczak-Abramowicz h. Lubicz Mother of Witold Leon Burczak-Abramowicz h. Lubicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079064103864?return_path=%2Fpeople%2FFeliksa-Burczak-Abramowicz%2F6000000079064103864%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000079064103864 | /list?focus_id=6000000079064103864
6000000029496624771	6000000079065381055	5				/people/Antonina-Chodkiewicz/6000000079065381055?through=6000000029496624771	Name: Antonina Chodkiewicz (1845 - 1920)	/people/Antonina-Chodkiewicz/6000000079065381055?through=6000000029496624771	Relationship: Maria's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000029496624771	Immediate Family: Daughter of Edmund Jan Burczak-Abramowicz h. Lubicz and Paulina Burczak-Abramowicz Wife of Karol Chodkiewicz h. Kościesza Mother of Anna Chodkiewicz h.Kościesza		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079065381055?return_path=%2Fpeople%2FAntonina-Chodkiewicz%2F6000000079065381055%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000079065381055 | /list?focus_id=6000000079065381055
6000000029496624771	6000000009836909738	5				/people/Jan-Jaros%C5%82aw-Konopnicki-h-Jastrz%C4%99biec/6000000009836909738?through=6000000029496624771	Name: Jan Jarosław Konopnicki h. Jastrzębiec (1830 - 1905)	/people/Jan-Jaros%C5%82aw-Konopnicki-h-Jastrz%C4%99biec/6000000009836909738?through=6000000029496624771	Relationship: Maria's 7th great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000029496624771	Immediate Family: Son of Wawrzyniec Konopnicki h. Jastrzębiec and Katarzyna Konopnicka Husband of Maria Stanisława Konopnicka Father of Tadeusz Konopnicki h. Jastrzębiec; Stefan Konopnicki h. Jastrzębiec; Władysław Konopnicki h. Jastrzębiec; Zofia Mickiewicz and 4 others; Stanisław Konopnicki h. Jastrzębiec; Helena Konopnicka h. Jastrzębiec; Jan Konopnicki h. Jastrzębiec and Laura Konopnicka-Pytlińska« less Brother of Stanisława Falęcka; Antoni Eugeniusz Konopnicki h. Jastrzębiec; Leon Bogumił Konopnicki h. Jastrzębiec; Jan Honoriusz Konopnicki h. Jastrzębiec and 2 others; Kazimierz Konopnicki and Amelia Konopnicka« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009836909738?return_path=%2Fpeople%2FJan-Jaros%25C5%2582aw-Konopnicki-h-Jastrz%25C4%2599biec%2F6000000009836909738%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000009836909738 | /list?focus_id=6000000009836909738
6000000029496624771	6000000100872521936	5				/people/Stanis%C5%82awa-Fal%C4%99cka/6000000100872521936?through=6000000029496624771	Name: Stanisława Falęcka (c.1831 - d.)	/people/Stanis%C5%82awa-Fal%C4%99cka/6000000100872521936?through=6000000029496624771	Relationship: Maria's 7th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Daughter of Wawrzyniec Konopnicki h. Jastrzębiec and Katarzyna Konopnicka Wife of Leonard Falęcki Mother of Feliks Mirosław Falęcki; Stanisław Feliks Falęcki; Halina Falęcka; Lech Piotr Falęcki and 1 other; and Bronisława Falęcka« less Sister of Jan Jarosław Konopnicki h. Jastrzębiec; Antoni Eugeniusz Konopnicki h. Jastrzębiec; Leon Bogumił Konopnicki h. Jastrzębiec; Jan Honoriusz Konopnicki h. Jastrzębiec and 2 others; Kazimierz Konopnicki and Amelia Konopnicka« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000100872521936?return_path=%2Fpeople%2FStanis%25C5%2582awa-Fal%25C4%2599cka%2F6000000100872521936%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000100872521936 | /list?focus_id=6000000100872521936
6000000029496624771	6000000100335572903	5				/people/Antoni-Eugeniusz-Konopnicki-h-Jastrz%C4%99biec/6000000100335572903?through=6000000029496624771	Name: Antoni Eugeniusz Konopnicki h. Jastrzębiec (c.1840 - 1913)	/people/Antoni-Eugeniusz-Konopnicki-h-Jastrz%C4%99biec/6000000100335572903?through=6000000029496624771	Relationship: Maria's 7th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Son of Wawrzyniec Konopnicki h. Jastrzębiec and Katarzyna Konopnicka Husband of Marcela Ludwika Konopnicka Father of Eugeniusz Konopnicki h. Jastrzębiec; Mieczysław Konopnicki h. Jastrzębiec; Kazimiera Sojecka and Wacław Konopnicki h. Jastrzębiec Brother of Jan Jarosław Konopnicki h. Jastrzębiec; Stanisława Falęcka; Leon Bogumił Konopnicki h. Jastrzębiec; Jan Honoriusz Konopnicki h. Jastrzębiec and 2 others; Kazimierz Konopnicki and Amelia Konopnicka« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000100335572903?return_path=%2Fpeople%2FAntoni-Eugeniusz-Konopnicki-h-Jastrz%25C4%2599biec%2F6000000100335572903%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000100335572903 | /list?focus_id=6000000100335572903
6000000029496624771	6000000100871977123	5				/people/Leon-Konopnicki-h-Jastrz%C4%99biec/6000000100871977123?through=6000000029496624771	Name: Leon Bogumił Konopnicki h. Jastrzębiec (1843 - 1887)	/people/Leon-Konopnicki-h-Jastrz%C4%99biec/6000000100871977123?through=6000000029496624771	Relationship: Maria's 7th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Son of Wawrzyniec Konopnicki h. Jastrzębiec and Katarzyna Konopnicka Husband of Antonina Konopnicka Father of Mariusz Ludwik Konopnicki h. Jastrzębiec; Kazimierz Konopnicki h. Jastrzębiec; Maria Regina Nowierska; Henryk Gustaw Konopnicki h.Jastrzebiec and 1 other; and Marian Jóżef Leon Konopnicki h.Jastrzebiec« less Brother of Jan Jarosław Konopnicki h. Jastrzębiec; Stanisława Falęcka; Antoni Eugeniusz Konopnicki h. Jastrzębiec; Jan Honoriusz Konopnicki h. Jastrzębiec and 2 others; Kazimierz Konopnicki and Amelia Konopnicka« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000100871977123?return_path=%2Fpeople%2FLeon-Konopnicki-h-Jastrz%25C4%2599biec%2F6000000100871977123%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000100871977123 | /list?focus_id=6000000100871977123
6000000029496624771	6000000100352136083	5				/people/Jan-Konopnicki-h-Jastrz%C4%99biec/6000000100352136083?through=6000000029496624771	Name: Jan Honoriusz Konopnicki h. Jastrzębiec (c.1844 - 1918)	/people/Jan-Konopnicki-h-Jastrz%C4%99biec/6000000100352136083?through=6000000029496624771	Relationship: Maria's 7th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Son of Wawrzyniec Konopnicki h. Jastrzębiec and Katarzyna Konopnicka Husband of Jarosława Konopnicka Father of Józef Konopnicki h. Jastrzębiec and Jadwiga Kokeli Brother of Jan Jarosław Konopnicki h. Jastrzębiec; Stanisława Falęcka; Antoni Eugeniusz Konopnicki h. Jastrzębiec; Leon Bogumił Konopnicki h. Jastrzębiec and 2 others; Kazimierz Konopnicki and Amelia Konopnicka« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000100352136083?return_path=%2Fpeople%2FJan-Konopnicki-h-Jastrz%25C4%2599biec%2F6000000100352136083%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000100352136083 | /list?focus_id=6000000100352136083
6000000029496624771	6000000100351897158	5				/people/Kazimierz-Konopnicki/6000000100351897158?through=6000000029496624771	Name: Kazimierz Konopnicki (1849 - 1918)	/people/Kazimierz-Konopnicki/6000000100351897158?through=6000000029496624771	Relationship: Maria's 7th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Son of Wawrzyniec Konopnicki h. Jastrzębiec and Katarzyna Konopnicka Husband of Maria Konopnicka Father of Stefania Józefa Kępista vel Kępa; Bronisław Konopnicki; Alina Bobrowska; Hanna Kępista v. Kępa v. Kempa and 5 others; Marian Konopnicki; Lidia Liliana Laura Falkiewicz; Zofia Katarzyna Bobrowska; Krystyna Olszewicz and Zygmunt Szymon Konopnicki« less Brother of Jan Jarosław Konopnicki h. Jastrzębiec; Stanisława Falęcka; Antoni Eugeniusz Konopnicki h. Jastrzębiec; Leon Bogumił Konopnicki h. Jastrzębiec and 2 others; Jan Honoriusz Konopnicki h. Jastrzębiec and Amelia Konopnicka« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000100351897158?return_path=%2Fpeople%2FKazimierz-Konopnicki%2F6000000100351897158%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000100351897158 | /list?focus_id=6000000100351897158
6000000029496624771	6000000009836776661	5				/people/Amelia-Konopnicka-h-Jastrz%C4%99biec/6000000009836776661?through=6000000029496624771	Name: Amelia Konopnicka "Korycka"	/people/Amelia-Konopnicka-h-Jastrz%C4%99biec/6000000009836776661?through=6000000029496624771	Relationship: Maria's 7th great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000029496624771	Immediate Family: Daughter of Wawrzyniec Konopnicki h. Jastrzębiec and Katarzyna Konopnicka Wife of Bolesław Korycki and Seweryn Jaraczewski h. Zaremba Mother of Antoni Jaraczewski h. Zaremba; Stefan Bogumił Jaraczewski h. Zaremba and Anna Liebek Sister of Jan Jarosław Konopnicki h. Jastrzębiec; Stanisława Falęcka; Antoni Eugeniusz Konopnicki h. Jastrzębiec; Leon Bogumił Konopnicki h. Jastrzębiec and 2 others; Jan Honoriusz Konopnicki h. Jastrzębiec and Kazimierz Konopnicki« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009836776661?return_path=%2Fpeople%2FAmelia-Konopnicka-h-Jastrz%25C4%2599biec%2F6000000009836776661%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000009836776661 | /list?focus_id=6000000009836776661
6000000029496624771	6000000205784647889	5				/people/Justyn-Szalewicz-Sakowicz/6000000205784647889?through=6000000029496624771	Name: Justyn Szalewicz-Sakowicz (1882 - d.)	/people/Justyn-Szalewicz-Sakowicz/6000000205784647889?through=6000000029496624771	Relationship: Maria's 8th great grandson		Managed By: isabella b	/people/isabella-b/6000000205784687850?through=6000000029496624771	Immediate Family: Son of Jozef * Szalewicz h. Szalawa and css Maria Tyszkiewicz - Lohojski h.Leliwa Husband of Albertyna Szalewicz-Sakowicz Father of Weronika Horbaczewski; Edward Szalewicz-Sakowicz; Eleonora Leokadia Kulesza; Leonard Szalewicz-Sakowicz and 2 others; Apolonia Szalewicz-Sakowicz and Wiktoria Maria Szalewicz-Sakowicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205784647889?return_path=%2Fpeople%2FJustyn-Szalewicz-Sakowicz%2F6000000205784647889%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000205784647889 | /list?focus_id=6000000205784647889
6000000029496624771	6000000217281104827	5				/people/css-Zofia-Tyszkiewicz-Lohojski-h-Leliwa/6000000217281104827?through=6000000029496624771	Name: css Zofia Tyszkiewicz - Lohojski h.Leliwa (1882 - 1944)	/people/css-Zofia-Tyszkiewicz-Lohojski-h-Leliwa/6000000217281104827?through=6000000029496624771	Relationship: Maria's 8th great granddaughter		Managed By: isabella b	/people/isabella-b/6000000205784687850?through=6000000029496624771	Immediate Family: Daughter of count Stanislaw Hipolit Ignacy Tyszkiewicz - Lohojski h.Leliwa and PMD Maria Tyszkiewicz - Lohojski h.Leliwa Sister of count Janusz Tyszkiewicz - Lohojski h.Leliwa Half sister of count Tadeusz Jan Tyszkiewicz - Lohojski h.Leliwa and css Konstancja Helena Tyszkiewicz - Lohojski h.Leliwa		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000217281104827?return_path=%2Fpeople%2Fcss-Zofia-Tyszkiewicz-Lohojski-h-Leliwa%2F6000000217281104827%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000217281104827 | /list?focus_id=6000000217281104827
