focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000004079601502	6000000205655300838	21				/people/Lt-Col-Robin-Otter/6000000205655300838?through=6000000004079601502	Name: Lt.-Col. Robin Otter (1888 - 1965)	/people/Lt-Col-Robin-Otter/6000000205655300838?through=6000000004079601502	Relationship: Anne's fourth great grandson		Managed By: Anne-Lilja Amalia Rentof	/people/Anne-Lilja-Rentof/6000000002481889075?through=6000000004079601502	Immediate Family: Son of Robert Charles Otter and Marianne Eva Otter Brother of Eva Mary Stamer, Lady Stamer; Dorothy Otter; Henry Royston Otter; Rev. Antony Otter and 1 other; and Captain Robert John Charles Otter« less Half brother of Robert Charles Otter; Alice Catherine Roberts; Eleanor Caroline Richards; John Henry Otter and 1 other; and Mary Constance Otter« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205655300838?return_path=%2Fpeople%2FLt-Col-Robin-Otter%2F6000000205655300838%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000205655300838 | /list?focus_id=6000000205655300838
6000000004079601502	6000000205655420831	21				/people/Henry-Otter/6000000205655420831?through=6000000004079601502	Name: Henry Royston Otter (1891 - 1909)	/people/Henry-Otter/6000000205655420831?through=6000000004079601502	Relationship: Anne's fourth great grandson		Managed By: Anne-Lilja Amalia Rentof	/people/Anne-Lilja-Rentof/6000000002481889075?through=6000000004079601502	Immediate Family: Son of Robert Charles Otter and Marianne Eva Otter Brother of Eva Mary Stamer, Lady Stamer; Dorothy Otter; Lt.-Col. Robin Otter; Rev. Antony Otter and 1 other; and Captain Robert John Charles Otter« less Half brother of Robert Charles Otter; Alice Catherine Roberts; Eleanor Caroline Richards; John Henry Otter and 1 other; and Mary Constance Otter« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205655420831?return_path=%2Fpeople%2FHenry-Otter%2F6000000205655420831%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000205655420831 | /list?focus_id=6000000205655420831
6000000004079601502	6000000205655432841	21				/people/Rev-Antony-Otter/6000000205655432841?through=6000000004079601502	Name: Rev. Antony Otter (1896 - d.)	/people/Rev-Antony-Otter/6000000205655432841?through=6000000004079601502	Relationship: Anne's fourth great grandson		Managed By: Anne-Lilja Amalia Rentof	/people/Anne-Lilja-Rentof/6000000002481889075?through=6000000004079601502	Immediate Family: Son of Robert Charles Otter and Marianne Eva Otter Husband of Dorothy Otter Brother of Eva Mary Stamer, Lady Stamer; Dorothy Otter; Lt.-Col. Robin Otter; Henry Royston Otter and 1 other; and Captain Robert John Charles Otter« less Half brother of Robert Charles Otter; Alice Catherine Roberts; Eleanor Caroline Richards; John Henry Otter and 1 other; and Mary Constance Otter« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205655432841?return_path=%2Fpeople%2FRev-Antony-Otter%2F6000000205655432841%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000205655432841 | /list?focus_id=6000000205655432841
6000000004079601502	6000000000646197992	21				/people/Captain-Robert-John-Charles-Otter/6000000000646197992?through=6000000004079601502	Name: Captain Robert John Charles Otter (1881 - 1915)	/people/Captain-Robert-John-Charles-Otter/6000000000646197992?through=6000000004079601502	Relationship: Anne's fourth great grandson		Managed By: Chris Walker	/people/Chris-Walker/6000000000644742300?through=6000000004079601502	Immediate Family: Son of Robert Charles Otter and Marianne Eva Otter Husband of Gwendoline Ethel Maunsell Father of Jacqueline Rosemary Aston Brother of Eva Mary Stamer, Lady Stamer; Dorothy Otter; Lt.-Col. Robin Otter; Henry Royston Otter and 1 other; and Rev. Antony Otter« less Half brother of Robert Charles Otter; Alice Catherine Roberts; Eleanor Caroline Richards; John Henry Otter and 1 other; and Mary Constance Otter« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000646197992?return_path=%2Fpeople%2FCaptain-Robert-John-Charles-Otter%2F6000000000646197992%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000000646197992 | /list?focus_id=6000000000646197992
6000000004079601502	6000000015726793666	22				/people/Dudley-North/6000000015726793666?through=6000000004079601502	Name: Dudley William John North MP (1891 - 1936)	/people/Dudley-North/6000000015726793666?through=6000000004079601502	Relationship: Anne's fourth great grandson		Managed By: Jason Scott Wills	/people/Jason-Wills/6000000003145501780?through=6000000004079601502	Immediate Family: Son of William Frederick John North, 12th Baron North and Arabella Valerie Keppel North Husband of Dorothy Catherine North Father of Hon. Dorothy Anne North; John Dudley North, 13th Lord North and Hon. Susan Silence Beauchamp Brother of Dudleya Susan North and Nicholas Charles Cavendish North		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015726793666?return_path=%2Fpeople%2FDudley-North%2F6000000015726793666%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000015726793666 | /list?focus_id=6000000015726793666
6000000004079601502	6000000015726827346	22				/people/Dudleya-North/6000000015726827346?through=6000000004079601502	Name: Dudleya Susan North (1895 - aft.1946)	/people/Dudleya-North/6000000015726827346?through=6000000004079601502	Relationship: Anne's fourth great granddaughter		Managed By: Jason Scott Wills	/people/Jason-Wills/6000000003145501780?through=6000000004079601502	Immediate Family: Daughter of William Frederick John North, 12th Baron North and Arabella Valerie Keppel North Sister of Dudley William John North and Nicholas Charles Cavendish North		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015726827346?return_path=%2Fpeople%2FDudleya-North%2F6000000015726827346%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000015726827346 | /list?focus_id=6000000015726827346
6000000004079601502	6000000028361054580	22				/people/Nicholas-North/6000000028361054580?through=6000000004079601502	Name: Nicholas Charles Cavendish North	/people/Nicholas-North/6000000028361054580?through=6000000004079601502	Relationship: Anne's fourth great grandson		Managed By: <private> Leitch	/people/private-Leitch/6000000026117014481?through=6000000004079601502	Immediate Family: Son of William Frederick John North, 12th Baron North and Arabella Valerie Keppel North Brother of Dudley William John North and Dudleya Susan North		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028361054580?return_path=%2Fpeople%2FNicholas-North%2F6000000028361054580%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000028361054580 | /list?focus_id=6000000028361054580
6000000004079601502	6000000002188520065	22				/people/George-North/6000000002188520065?through=6000000004079601502	Name: George Montagu North (1906 - 1953)	/people/George-North/6000000002188520065?through=6000000004079601502	Relationship: Anne's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004079601502	Immediate Family: Son of Marjoribanks Keppel North and Edith Beatrice Armytage Husband of June Margaret North Father of Lavinia Keppel Jeffries Brother of <private> North		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188520065?return_path=%2Fpeople%2FGeorge-North%2F6000000002188520065%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002188520065 | /list?focus_id=6000000002188520065
6000000004079601502	6000000002187515119	22					<private> North		Anne's fourth great grandchild		Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004079601502			Contact Profile Managers	/profile/contact_manager/6000000002188520070
6000000004079601502	6000000007988097415	22				/people/Michael-Marsham-7th-Earl-of-Romney/6000000007988097415?through=6000000004079601502	Name: Michael Marsham, 7th Earl of Romney (1910 - 2004) "Michael Romney"	/people/Michael-Marsham-7th-Earl-of-Romney/6000000007988097415?through=6000000004079601502	Relationship: Anne's fourth great grandson		Managed By: Hon Julia Cokayne	/people/Hon-Julia-Cokayne/6000000005044666159?through=6000000004079601502	Immediate Family: Son of Lt.-Col. Reginald Hastings Marsham and Dora Hermione Marsham Husband of Frances Marsham (Landale), Countess of Romney Brother of <private> Marsham		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007988097415?return_path=%2Fpeople%2FMichael-Marsham-7th-Earl-of-Romney%2F6000000007988097415%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000007988097415 | /list?focus_id=6000000007988097415
6000000004079601502	6000000005044666159	22					<private> Marsham		Anne's fourth great grandchild		Hon Julia Cokayne	/people/Hon-Julia-Cokayne/6000000005044666159?through=6000000004079601502			Contact Profile Managers	/profile/contact_manager/6000000007988190434
6000000004079601502	6000000028749717828	22					<private> Dorman (Barrett)		Anne's fourth great grandchild		Philip Henry Keppel Dorman	/people/Philip-Dorman/6000000028749717828?through=6000000004079601502			Contact Profile Manager	/profile/contact_manager/6000000029277894245
6000000004079601502	6000000002736799901	22				/people/Caroline-Underhill/6000000002736799901?through=6000000004079601502	Name: Caroline Mary Underhill (1908 - d.) "Carrie"	/people/Caroline-Underhill/6000000002736799901?through=6000000004079601502	Relationship: Anne's fourth great granddaughter		Managed By: Alexandra Hewitt	/people/Alexandra-Hewitt/6000000002736351235?through=6000000004079601502	Immediate Family: Daughter of Walter James Barrett-Lennard and Mary Graham Barrett-Lennard Sister of Margaret Kinnaird Spankie; Walter James Barrett-Lennard and Lieutenant Dacre Lowther Barrett-Lennard		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002736799901?return_path=%2Fpeople%2FCaroline-Underhill%2F6000000002736799901%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002736799901 | /list?focus_id=6000000002736799901
6000000004079601502	6000000002736267609	22				/people/Margaret-Spankie/6000000002736267609?through=6000000004079601502	Name: Margaret Kinnaird Spankie (1911 - 1999)	/people/Margaret-Spankie/6000000002736267609?through=6000000004079601502	Relationship: Anne's fourth great granddaughter		Managed By: Roy Finklea Knight	/people/Roy-Knight/6000000002736311194?through=6000000004079601502	Immediate Family: Daughter of Walter James Barrett-Lennard and Mary Graham Barrett-Lennard Wife of Colonel Donald Frederick Spankie, OBE, ED, OC Mother of Caroline Margaret Dacre Knight; <private> Spankie and <private> Spankie Sister of Caroline Mary Underhill; Walter James Barrett-Lennard and Lieutenant Dacre Lowther Barrett-Lennard		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002736267609?return_path=%2Fpeople%2FMargaret-Spankie%2F6000000002736267609%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002736267609 | /list?focus_id=6000000002736267609
6000000004079601502	6000000002736464485	22				/people/Walter-Barrett-Lennard/6000000002736464485?through=6000000004079601502	Name: Walter James Barrett-Lennard (1914 - d.)	/people/Walter-Barrett-Lennard/6000000002736464485?through=6000000004079601502	Relationship: Anne's fourth great grandson		Managed By: Roy Finklea Knight	/people/Roy-Knight/6000000002736311194?through=6000000004079601502	Immediate Family: Son of Walter James Barrett-Lennard and Mary Graham Barrett-Lennard Brother of Caroline Mary Underhill; Margaret Kinnaird Spankie and Lieutenant Dacre Lowther Barrett-Lennard		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002736464485?return_path=%2Fpeople%2FWalter-Barrett-Lennard%2F6000000002736464485%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002736464485 | /list?focus_id=6000000002736464485
6000000004079601502	6000000002736761779	22				/people/Lieutenant-Dacre-Barrett-Lennard/6000000002736761779?through=6000000004079601502	Name: Lieutenant Dacre Lowther Barrett-Lennard (1918 - 1943)	/people/Lieutenant-Dacre-Barrett-Lennard/6000000002736761779?through=6000000004079601502	Relationship: Anne's fourth great grandson		Managed By: Alexandra Hewitt	/people/Alexandra-Hewitt/6000000002736351235?through=6000000004079601502	Immediate Family: Son of Walter James Barrett-Lennard and Mary Graham Barrett-Lennard Brother of Caroline Mary Underhill; Margaret Kinnaird Spankie and Walter James Barrett-Lennard		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002736761779?return_path=%2Fpeople%2FLieutenant-Dacre-Barrett-Lennard%2F6000000002736761779%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002736761779 | /list?focus_id=6000000002736761779
6000000004079601502	6000000002209623331	22				/people/D-arcy-Boulton/6000000002209623331?through=6000000004079601502	Name: D'arcy Edward Boulton (1904 - c.1913)	/people/D-arcy-Boulton/6000000002209623331?through=6000000004079601502	Relationship: Anne's fourth great grandson		Managed By: Ross Everard Boulton	/people/Ross-Boulton/4016667964620076363?through=6000000004079601502	Immediate Family: Son of D'Arcy Everard and Georgina Boswell Boulton Brother of Dacre Fiennes Boulton; Zaidee Laura Ferber; Keppel; Angus George Boulton and 2 others; Rhoda Vivian Oberbeck and Melfort Lennard Boulton« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002209623331?return_path=%2Fpeople%2FD-arcy-Boulton%2F6000000002209623331%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002209623331 | /list?focus_id=6000000002209623331
6000000004079601502	6000000002240536183	22				/people/Dacre-Boulton/6000000002240536183?through=6000000004079601502	Name: Dacre Fiennes Boulton (1906 - d.)	/people/Dacre-Boulton/6000000002240536183?through=6000000004079601502	Relationship: Anne's fourth great grandson		Managed By: Shirley Boulton Moy	/people/Shirley-Boulton-Moy/4016749176740042077?through=6000000004079601502	Immediate Family: Son of D'Arcy Everard and Georgina Boswell Boulton Husband of Ruth Phillis Boulton Father of <private> Boulton and <private> Boulton Brother of D'arcy Edward Boulton; Zaidee Laura Ferber; Keppel; Angus George Boulton and 2 others; Rhoda Vivian Oberbeck and Melfort Lennard Boulton« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002240536183?return_path=%2Fpeople%2FDacre-Boulton%2F6000000002240536183%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002240536183 | /list?focus_id=6000000002240536183
6000000004079601502	6000000002240536163	22				/people/Zaidee-Ferber/6000000002240536163?through=6000000004079601502	Name: Zaidee Laura Ferber (1907 - d.)	/people/Zaidee-Ferber/6000000002240536163?through=6000000004079601502	Relationship: Anne's fourth great granddaughter		Managed By: Shirley Boulton Moy	/people/Shirley-Boulton-Moy/4016749176740042077?through=6000000004079601502	Immediate Family: Daughter of D'Arcy Everard and Georgina Boswell Boulton Wife of George Fredrick Ferber Mother of <private> Ferber Sister of D'arcy Edward Boulton; Dacre Fiennes Boulton; Keppel; Angus George Boulton and 2 others; Rhoda Vivian Oberbeck and Melfort Lennard Boulton« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002240536163?return_path=%2Fpeople%2FZaidee-Ferber%2F6000000002240536163%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002240536163 | /list?focus_id=6000000002240536163
