focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000013952328959	6000000000707672283	32				/people/Elizabeth-Romanova-of-Russia-Grand-duchess-Herzogin-von-Nassau-Gro%C3%9Fherzogin-von-Luxembourg/6000000000707672283?through=6000000013952328959	Name: Elizabeth Mikhailovna Romanova of Russia, Grand duchess, Herzogin von Nassau Großherzogin von Luxembourg (1826 - 1845) "Lili"	/people/Elizabeth-Romanova-of-Russia-Grand-duchess-Herzogin-von-Nassau-Gro%C3%9Fherzogin-von-Luxembourg/6000000000707672283?through=6000000013952328959	Relationship: Lamoraal's 7th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000013952328959	Immediate Family: Daughter of Grand Duke Michael Pavlovich Romanov of Russia and Grand Duchess Elena Pavlovna of Russia Wife of Adolph I William Duke of Nassau & Grand Duke of Luxembourg Mother of Stillborn Daughter von Nassau-Weilburg Sister of Maria Mikhailovna Romanova of Russia, Grand duchess; Catherine Mikhailovna Romanova of Russia, Grand duchess, Duchess of Mecklenburg-Strelitz; Aleksandra Mikhailovna Romanova of Russia, Grand Duchess and Anna Mikhailovna Romanova of Russia, Grand duchess		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000707672283?return_path=%2Fpeople%2FElizabeth-Romanova-of-Russia-Grand-duchess-Herzogin-von-Nassau-Gro%25C3%259Fherzogin-von-Luxembourg%2F6000000000707672283%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000000707672283 | /list?focus_id=6000000000707672283
6000000013952328959	6000000000717382308	32				/people/Catherine-Romanova-of-Russia-Grand-duchess-Duchess-of-Mecklenburg-Strelitz/6000000000717382308?through=6000000013952328959	Name: Catherine Mikhailovna Romanova of Russia, Grand duchess, Duchess of Mecklenburg-Strelitz (1827 - 1894)	/people/Catherine-Romanova-of-Russia-Grand-duchess-Duchess-of-Mecklenburg-Strelitz/6000000000717382308?through=6000000013952328959	Relationship: Lamoraal's 7th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000013952328959	Immediate Family: Daughter of Grand Duke Michael Pavlovich Romanov of Russia and Grand Duchess Elena Pavlovna of Russia Wife of Georg August von Mecklenburg-Strelitz, Herzog Mother of Nikolaus Georg Michael Karl von Mecklenburg-Strelitz, Herzog; Helene Marie Alexandra Elisabeth Auguste Katherine von Mecklenburg-Strelitz, Prinzessin von Sachsen-Altenburg; Georg Alexander Michael Friedrich Wilhelm Franz Carl Herzog von Mecklenburg-Strelitz; Maria von Mecklenburg, Prinzessin von Mecklenburg-Strelitz and 2 others; Karl Michael Wilhelm August Alexander von Mecklenburg-Strelitz, Herzog and Александр Георгиевич Мекленбург-Стрелицкий« less Sister of Maria Mikhailovna Romanova of Russia, Grand duchess; Elizabeth Mikhailovna Romanova of Russia, Grand duchess, Herzogin von Nassau Großherzogin von Luxembourg; Aleksandra Mikhailovna Romanova of Russia, Grand Duchess and Anna Mikhailovna Romanova of Russia, Grand duchess	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000717382308?return_path=%2Fpeople%2FCatherine-Romanova-of-Russia-Grand-duchess-Duchess-of-Mecklenburg-Strelitz%2F6000000000717382308%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000000717382308 | /list?focus_id=6000000000717382308
6000000013952328959	6000000002188420917	32				/people/Aleksandra-Romanova-of-Russia-Grand-Duchess/6000000002188420917?through=6000000013952328959	Name: Aleksandra Mikhailovna Romanova of Russia, Grand Duchess (1831 - 1832)	/people/Aleksandra-Romanova-of-Russia-Grand-Duchess/6000000002188420917?through=6000000013952328959	Relationship: Lamoraal's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000013952328959	Immediate Family: Daughter of Grand Duke Michael Pavlovich Romanov of Russia and Grand Duchess Elena Pavlovna of Russia Sister of Maria Mikhailovna Romanova of Russia, Grand duchess; Elizabeth Mikhailovna Romanova of Russia, Grand duchess, Herzogin von Nassau Großherzogin von Luxembourg; Catherine Mikhailovna Romanova of Russia, Grand duchess, Duchess of Mecklenburg-Strelitz and Anna Mikhailovna Romanova of Russia, Grand duchess		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188420917?return_path=%2Fpeople%2FAleksandra-Romanova-of-Russia-Grand-Duchess%2F6000000002188420917%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000002188420917 | /list?focus_id=6000000002188420917
6000000013952328959	6000000135823065086	32				/people/Anna-Romanova-of-Russia-Grand-duchess/6000000135823065086?through=6000000013952328959	Name: Anna Mikhailovna Romanova of Russia, Grand duchess (1834 - 1836)	/people/Anna-Romanova-of-Russia-Grand-duchess/6000000135823065086?through=6000000013952328959	Relationship: Lamoraal's 7th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000013952328959	Immediate Family: Daughter of Grand Duke Michael Pavlovich Romanov of Russia and Grand Duchess Elena Pavlovna of Russia Sister of Maria Mikhailovna Romanova of Russia, Grand duchess; Elizabeth Mikhailovna Romanova of Russia, Grand duchess, Herzogin von Nassau Großherzogin von Luxembourg; Catherine Mikhailovna Romanova of Russia, Grand duchess, Duchess of Mecklenburg-Strelitz and Aleksandra Mikhailovna Romanova of Russia, Grand Duchess		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000135823065086?return_path=%2Fpeople%2FAnna-Romanova-of-Russia-Grand-duchess%2F6000000135823065086%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000135823065086 | /list?focus_id=6000000135823065086
6000000013952328959	6000000135826604824	32				/people/Eberhard-von-W%C3%BCrttemberg-Graf/6000000135826604824?through=6000000013952328959	Name: Eberhard Heinrich Ladislaus von Württemberg, Graf (1833 - 1896)	/people/Eberhard-von-W%C3%BCrttemberg-Graf/6000000135826604824?through=6000000013952328959	Relationship: Lamoraal's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000013952328959	Immediate Family: Son of Alexander Christian Friedrich von Württemberg, Graf and Gräfin Josepha Antonia Helena Festetics de Tolna Brother of Paulina Wilhelmine Franziska von Wuthenau-Hohenthurm; Wilhelm Count of Württemberg; Wilhelmine of Württemberg, Princess and Karl Aleksander of Württemberg, Count Half brother of Jeanne Chollet du Bourget and Clément Chollet, baron du Bourget		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000135826604824?return_path=%2Fpeople%2FEberhard-von-W%25C3%25BCrttemberg-Graf%2F6000000135826604824%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000135826604824 | /list?focus_id=6000000135826604824
6000000013952328959	6000000018896181090	32				/people/Paulina-von-Wuthenau-Hohenthurm/6000000018896181090?through=6000000013952328959	Name: Paulina Wilhelmine Franziska von Wuthenau-Hohenthurm (1836 - 1911)	/people/Paulina-von-Wuthenau-Hohenthurm/6000000018896181090?through=6000000013952328959	Relationship: Lamoraal's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013952328959	Immediate Family: Daughter of Alexander Christian Friedrich von Württemberg, Graf and Gräfin Josepha Antonia Helena Festetics de Tolna Wife of Maximillian Adam von Wuthenau-Hohenturm, Graf Mother of Max Adam Traugott von Wuthenau-Hohenturm, Graf; Gräfin Wilma Xaviere Mathilde von Wuthenau-Hohenturm and Carl Adam Ludwig Johann Traugott von Wuthenau-Hohenturm, Graf Sister of Eberhard Heinrich Ladislaus von Württemberg, Graf; Wilhelm Count of Württemberg; Wilhelmine of Württemberg, Princess and Karl Aleksander of Württemberg, Count Half sister of Jeanne Chollet du Bourget and Clément Chollet, baron du Bourget		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018896181090?return_path=%2Fpeople%2FPaulina-von-Wuthenau-Hohenthurm%2F6000000018896181090%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000018896181090 | /list?focus_id=6000000018896181090
6000000013952328959	6000000002188464276	32				/people/Wilhelm-Count-of-W%C3%BCrttemberg/6000000002188464276?through=6000000013952328959	Name: Wilhelm Count of Württemberg (1833 - 1896)	/people/Wilhelm-Count-of-W%C3%BCrttemberg/6000000002188464276?through=6000000013952328959	Relationship: Lamoraal's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000013952328959	Immediate Family: Son of Alexander Christian Friedrich von Württemberg, Graf and Gräfin Josepha Antonia Helena Festetics de Tolna Brother of Eberhard Heinrich Ladislaus von Württemberg, Graf; Paulina Wilhelmine Franziska von Wuthenau-Hohenthurm; Wilhelmine of Württemberg, Princess and Karl Aleksander of Württemberg, Count Half brother of Jeanne Chollet du Bourget and Clément Chollet, baron du Bourget		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188464276?return_path=%2Fpeople%2FWilhelm-Count-of-W%25C3%25BCrttemberg%2F6000000002188464276%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000002188464276 | /list?focus_id=6000000002188464276
6000000013952328959	6000000002188464284	32				/people/Wilhelmine-of-W%C3%BCrttemberg-Princess/6000000002188464284?through=6000000013952328959	Name: Wilhelmine of Württemberg, Princess (1834 - 1910)	/people/Wilhelmine-of-W%C3%BCrttemberg-Princess/6000000002188464284?through=6000000013952328959	Relationship: Lamoraal's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000013952328959	Immediate Family: Daughter of Alexander Christian Friedrich von Württemberg, Graf and Gräfin Josepha Antonia Helena Festetics de Tolna Sister of Eberhard Heinrich Ladislaus von Württemberg, Graf; Paulina Wilhelmine Franziska von Wuthenau-Hohenthurm; Wilhelm Count of Württemberg and Karl Aleksander of Württemberg, Count Half sister of Jeanne Chollet du Bourget and Clément Chollet, baron du Bourget		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188464284?return_path=%2Fpeople%2FWilhelmine-of-W%25C3%25BCrttemberg-Princess%2F6000000002188464284%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000002188464284 | /list?focus_id=6000000002188464284
6000000013952328959	6000000002188464291	32				/people/Karl-Aleksander-of-W%C3%BCrttemberg-Count/6000000002188464291?through=6000000013952328959	Name: Karl Aleksander of Württemberg, Count (1839 - 1876)	/people/Karl-Aleksander-of-W%C3%BCrttemberg-Count/6000000002188464291?through=6000000013952328959	Relationship: Lamoraal's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000013952328959	Immediate Family: Son of Alexander Christian Friedrich von Württemberg, Graf and Gräfin Josepha Antonia Helena Festetics de Tolna Brother of Eberhard Heinrich Ladislaus von Württemberg, Graf; Paulina Wilhelmine Franziska von Wuthenau-Hohenthurm; Wilhelm Count of Württemberg and Wilhelmine of Württemberg, Princess Half brother of Jeanne Chollet du Bourget and Clément Chollet, baron du Bourget		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188464291?return_path=%2Fpeople%2FKarl-Aleksander-of-W%25C3%25BCrttemberg-Count%2F6000000002188464291%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000002188464291 | /list?focus_id=6000000002188464291
6000000013952328959	6000000002188470182	32				/people/%C3%81uguste-Eug%C3%A9nie-F%C3%BCrstin-v-Urach-Gr%C3%A4fin-v-W%C3%BCrttemberg/6000000002188470182?through=6000000013952328959	Name: Auguste Eugenie von Württemberg-Urach, Gräfin von Enzenberg zum Freyen und Jöchelsthurn (1842 - 1916)	/people/%C3%81uguste-Eug%C3%A9nie-F%C3%BCrstin-v-Urach-Gr%C3%A4fin-v-W%C3%BCrttemberg/6000000002188470182?through=6000000013952328959	Relationship: Lamoraal's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000013952328959	Immediate Family: Daughter of Wilhelm I von Württemberg, Herzog von Urach and Theodelinda Louise Eugénie Auguste Napoléone de Leuchtenberg, Gräfin zu Württemberg, Herzogin zu Urach Wife of Rudolf Parzival von Enzenberg, Graf zum Freyen und Jöchelsthurn and Franz Joseph von Thun und Hohenstein, Graf Mother of Gräfin Theodoline Vetter; Graf Eberhard Franz zum Freyen- und Jöchelsthurn; Rudolf Graf von Enzenberg zum Freyen- und Jöchelsthurn; Marie Auguste Franziska Gräfin von Thun und Hohenstein and 1 other; and CONSTANTIN Theodor Franz Graf von Thun und Hohenstein« less Sister of Marie Josephine Prinzessin von Urach; Eugenie Marie von Württemberg, Prinzessin von Urach and Fürstin Mathilde Pauline Auguste Wilhelmine Urach, principessa di Oriolo Half sister of Wilhelm II von Urach, Graf von Württemberg; Karl Joseph Willem Florestan von Württemberg-Urach, Graf and Áuguste-Eugénie Fürst v. Urach Graf v. Württemberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188470182?return_path=%2Fpeople%2F%25C3%2581uguste-Eug%25C3%25A9nie-F%25C3%25BCrstin-v-Urach-Gr%25C3%25A4fin-v-W%25C3%25BCrttemberg%2F6000000002188470182%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000002188470182 | /list?focus_id=6000000002188470182
6000000013952328959	6000000002188470190	33				/people/Marie-von-Urach/6000000002188470190?through=6000000013952328959	Name: Marie Josephine Prinzessin von Urach (1844 - 1864)	/people/Marie-von-Urach/6000000002188470190?through=6000000013952328959	Relationship: Lamoraal's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000013952328959	Immediate Family: Daughter of Wilhelm I von Württemberg, Herzog von Urach and Theodelinda Louise Eugénie Auguste Napoléone de Leuchtenberg, Gräfin zu Württemberg, Herzogin zu Urach Sister of Auguste Eugenie von Württemberg-Urach, Gräfin von Enzenberg zum Freyen und Jöchelsthurn; Eugenie Marie von Württemberg, Prinzessin von Urach and Fürstin Mathilde Pauline Auguste Wilhelmine Urach, principessa di Oriolo Half sister of Wilhelm II von Urach, Graf von Württemberg; Karl Joseph Willem Florestan von Württemberg-Urach, Graf and Áuguste-Eugénie Fürst v. Urach Graf v. Württemberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188470190?return_path=%2Fpeople%2FMarie-von-Urach%2F6000000002188470190%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000002188470190 | /list?focus_id=6000000002188470190
6000000013952328959	6000000002188470198	33				/people/Eugenie-von-W%C3%BCrttemberg-Prinzessin-von-Urach/6000000002188470198?through=6000000013952328959	Name: Eugenie Marie von Württemberg, Prinzessin von Urach (1848 - 1867)	/people/Eugenie-von-W%C3%BCrttemberg-Prinzessin-von-Urach/6000000002188470198?through=6000000013952328959	Relationship: Lamoraal's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000013952328959	Immediate Family: Daughter of Wilhelm I von Württemberg, Herzog von Urach and Theodelinda Louise Eugénie Auguste Napoléone de Leuchtenberg, Gräfin zu Württemberg, Herzogin zu Urach Sister of Auguste Eugenie von Württemberg-Urach, Gräfin von Enzenberg zum Freyen und Jöchelsthurn; Marie Josephine Prinzessin von Urach and Fürstin Mathilde Pauline Auguste Wilhelmine Urach, principessa di Oriolo Half sister of Wilhelm II von Urach, Graf von Württemberg; Karl Joseph Willem Florestan von Württemberg-Urach, Graf and Áuguste-Eugénie Fürst v. Urach Graf v. Württemberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188470198?return_path=%2Fpeople%2FEugenie-von-W%25C3%25BCrttemberg-Prinzessin-von-Urach%2F6000000002188470198%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000002188470198 | /list?focus_id=6000000002188470198
6000000013952328959	6000000002188470206	33				/people/F%C3%BCrstin-Mathilde-Urach-principessa-di-Oriolo/6000000002188470206?through=6000000013952328959	Name: Fürstin Mathilde Pauline Auguste Wilhelmine Urach, principessa di Oriolo (1854 - 1907)	/people/F%C3%BCrstin-Mathilde-Urach-principessa-di-Oriolo/6000000002188470206?through=6000000013952328959	Relationship: Lamoraal's 7th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000013952328959	Immediate Family: Daughter of Wilhelm I von Württemberg, Herzog von Urach and Theodelinda Louise Eugénie Auguste Napoléone de Leuchtenberg, Gräfin zu Württemberg, Herzogin zu Urach Wife of Paolo VIII Giuseppe Angelo Altieri, principe di Oriolo Mother of principessa Teodolinda Carlotta Florestina Maria Giuseppina Guglielmina Altieri; Clemente Altieri; Maria Augusta Pallavicini; Guglielmo Altieri and 4 others; Marcantonio Altieri; Camilla Pasolini dall'Onda; Marc'Antonio Altieri and Ludovico Altieri, IX principe di Oriolo« less Sister of Auguste Eugenie von Württemberg-Urach, Gräfin von Enzenberg zum Freyen und Jöchelsthurn; Marie Josephine Prinzessin von Urach and Eugenie Marie von Württemberg, Prinzessin von Urach Half sister of Wilhelm II von Urach, Graf von Württemberg; Karl Joseph Willem Florestan von Württemberg-Urach, Graf and Áuguste-Eugénie Fürst v. Urach Graf v. Württemberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188470206?return_path=%2Fpeople%2FF%25C3%25BCrstin-Mathilde-Urach-principessa-di-Oriolo%2F6000000002188470206%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000002188470206 | /list?focus_id=6000000002188470206
