focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016364692165	6000000017166452008	25				/people/Giuseppina-Trauttmansdorff-Weinsberg/6000000017166452008?through=6000000016364692165	Name: Giuseppina Trauttmansdorff-Weinsberg (1849 - 1923)	/people/Giuseppina-Trauttmansdorff-Weinsberg/6000000017166452008?through=6000000016364692165	Relationship: Anton's 6th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000016364692165	Immediate Family: Daughter of Markgraf Alfons Pallavicini, Markgraf Pallavicini (1868) and Gabriele Pallavicini Wife of Karl Trauttmansdorff-Weinsberg Mother of Therese Schwarzenberg; Ferdinand Erbgraf von und zu Trauttmansdorff-Weinsberg; Karl, Graf von Trauttmansdorff- Weinsberg; Maria Anna Saxe-Coburg-Gotha and 1 other; and Gabriele Kotz von Dobř« less Sister of Leopoldine Paar; Therese Markgräfin Pallavicini; Gabriele Markgräfin Pallavicini; Markgraf Alexander Oswald Markgraf von Pallavicini and 2 others; MARIE Friederika Gräfin van der Straten-Ponthoz and ALFONS Ernst Markgraf Pallavicini« less Half sister of Antal (Anton) Szvoboda and Román Szvoboda	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017166452008?return_path=%2Fpeople%2FGiuseppina-Trauttmansdorff-Weinsberg%2F6000000017166452008%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000017166452008 | /list?focus_id=6000000017166452008
6000000016364692165	6000000019085874666	25				/people/Gabriele-Markgr%C3%A4fin-Pallavicini/6000000019085874666?through=6000000016364692165	Name: Gabriele Markgräfin Pallavicini (1851 - 1883)	/people/Gabriele-Markgr%C3%A4fin-Pallavicini/6000000019085874666?through=6000000016364692165	Relationship: Anton's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016364692165	Immediate Family: Daughter of Markgraf Alfons Pallavicini, Markgraf Pallavicini (1868) and Gabriele Pallavicini Wife of Leopold von Ludwigstorff, Freiherr von Goldlamb Mother of Alfons von Ludwigstorff Freiherr von Goldlamb and Theresia Freiin von Ludwigstorff Sister of Leopoldine Paar; Therese Markgräfin Pallavicini; Giuseppina Trauttmansdorff-Weinsberg; Markgraf Alexander Oswald Markgraf von Pallavicini and 2 others; MARIE Friederika Gräfin van der Straten-Ponthoz and ALFONS Ernst Markgraf Pallavicini« less Half sister of Antal (Anton) Szvoboda and Román Szvoboda	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019085874666?return_path=%2Fpeople%2FGabriele-Markgr%25C3%25A4fin-Pallavicini%2F6000000019085874666%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000019085874666 | /list?focus_id=6000000019085874666
6000000016364692165	6000000016500739129	25				/people/Markgraf-Alexander-Oswald-Markgraf-von-Pallavicini/6000000016500739129?through=6000000016364692165	Name: Markgraf Alexander Oswald Markgraf von Pallavicini MP (1853 - 1933) "Alexander Oswald"	/people/Markgraf-Alexander-Oswald-Markgraf-von-Pallavicini/6000000016500739129?through=6000000016364692165	Relationship: Anton's 6th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000016364692165	Immediate Family: Son of Markgraf Alfons Pallavicini, Markgraf Pallavicini (1868) and Gabriele Pallavicini Husband of Markgräfin Rozina Balla and Gräfin Mária Irma Karolina Felicia Széchényi de Sárvár et Felsővidék Father of Rozalia Balla; Karl Maria Alfons Markgraf von Pallavicini; Alfons Markgraf von Pallavicini and Sándor Kálmán őrgróf Pallavicini Brother of Leopoldine Paar; Therese Markgräfin Pallavicini; Giuseppina Trauttmansdorff-Weinsberg; Gabriele Markgräfin Pallavicini and 2 others; MARIE Friederika Gräfin van der Straten-Ponthoz and ALFONS Ernst Markgraf Pallavicini« less Half brother of Antal (Anton) Szvoboda and Román Szvoboda	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016500739129?return_path=%2Fpeople%2FMarkgraf-Alexander-Oswald-Markgraf-von-Pallavicini%2F6000000016500739129%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000016500739129 | /list?focus_id=6000000016500739129
6000000016364692165	6000000029530612150	25				/people/MARIE-Friederika-Gr%C3%A4fin-van-der-Straten-Ponthoz/6000000029530612150?through=6000000016364692165	Name: MARIE Friederika Gräfin van der Straten-Ponthoz (1856 - 1919)	/people/MARIE-Friederika-Gr%C3%A4fin-van-der-Straten-Ponthoz/6000000029530612150?through=6000000016364692165	Relationship: Anton's 6th great granddaughter		Managed By: Verena von Reichert	/people/Verena-von-Reichert/6000000029491396961?through=6000000016364692165	Immediate Family: Daughter of Markgraf Alfons Pallavicini, Markgraf Pallavicini (1868) and Gabriele Pallavicini Wife of Rodolphe, comte van der Staten Ponthoz Mother of Rudolf, Graf van der Straten Ponthoz; VALÉRIE Marie Chrisostome Gräfin van der Straten-Ponthoz; Graf ALEXANDER Johann Maria Graf van der Straten-Ponthoz; Friedrich Graf van der Straten-Ponthoz and 1 other; and GABRIELLE Marie Leopoldine Freifrau Klinger von Klingerstorff« less Sister of Leopoldine Paar; Therese Markgräfin Pallavicini; Giuseppina Trauttmansdorff-Weinsberg; Gabriele Markgräfin Pallavicini and 2 others; Markgraf Alexander Oswald Markgraf von Pallavicini and ALFONS Ernst Markgraf Pallavicini« less Half sister of Antal (Anton) Szvoboda and Román Szvoboda	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029530612150?return_path=%2Fpeople%2FMARIE-Friederika-Gr%25C3%25A4fin-van-der-Straten-Ponthoz%2F6000000029530612150%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000029530612150 | /list?focus_id=6000000029530612150
6000000016364692165	6000000104851444913	25				/people/ALFONS-Ernst-Markgraf-Pallavicini/6000000104851444913?through=6000000016364692165	Name: ALFONS Ernst Markgraf Pallavicini (1859 - 1938)	/people/ALFONS-Ernst-Markgraf-Pallavicini/6000000104851444913?through=6000000016364692165	Relationship: Anton's 6th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016364692165	Immediate Family: Son of Markgraf Alfons Pallavicini, Markgraf Pallavicini (1868) and Gabriele Pallavicini Brother of Leopoldine Paar; Therese Markgräfin Pallavicini; Giuseppina Trauttmansdorff-Weinsberg; Gabriele Markgräfin Pallavicini and 2 others; Markgraf Alexander Oswald Markgraf von Pallavicini and MARIE Friederika Gräfin van der Straten-Ponthoz« less Half brother of Antal (Anton) Szvoboda and Román Szvoboda	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000104851444913?return_path=%2Fpeople%2FALFONS-Ernst-Markgraf-Pallavicini%2F6000000104851444913%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000104851444913 | /list?focus_id=6000000104851444913
6000000016364692165	6000000038189715052	25				/people/Graf-von-Lamberg-Kunstadt-Gustav-von-Lamberg-Kunstadt/6000000038189715052?through=6000000016364692165	Name: Graf von Lamberg-Kunstadt Gustav Wilhelm Ernst von Lamberg-Kunstadt (1841 - 1886)	/people/Graf-von-Lamberg-Kunstadt-Gustav-von-Lamberg-Kunstadt/6000000038189715052?through=6000000016364692165	Relationship: Anton's 6th great grandson		Managed By: Nikolaus Alexander Petrovic	/people/Nikolaus-Alexander-Petrovic/6000000029369416266?through=6000000016364692165	Immediate Family: Son of Gustav Joachim von Lamberg-Kunstadt and Katharina von Lamberg-Kunstadt Brother of Graf von Lamberg-Kunstadt Friedrich Karl Emil von Lamberg-Kunstadt; Graf von Lamberg-Kunstadt Karl Wenzel Emil von Lamberg-Kunstadt; Emilia Franziska Friederike von Lamberg-Kunstadt; Graf von Lamberg-Kunstadt Hubert Anton Emil von Lamberg-Kunstadt and 5 others; Eduard Gustav Emil von Lamberg-Kunstadt; Graf Hugo Anton Emil von Lamberg-Kunstadt; Josef Friedrich Emil von Lamberg; Maria Friederike Emilia von Lamberg-Kunstadt and Robert Gustav von Lamberg-Kunstadt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038189715052?return_path=%2Fpeople%2FGraf-von-Lamberg-Kunstadt-Gustav-von-Lamberg-Kunstadt%2F6000000038189715052%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000038189715052 | /list?focus_id=6000000038189715052
6000000016364692165	6000000038189914907	25				/people/Graf-von-Lamberg-Kunstadt-Friedrich-von-Lamberg-Kunstadt/6000000038189914907?through=6000000016364692165	Name: Graf von Lamberg-Kunstadt Friedrich Karl Emil von Lamberg-Kunstadt (1843 - 1883)	/people/Graf-von-Lamberg-Kunstadt-Friedrich-von-Lamberg-Kunstadt/6000000038189914907?through=6000000016364692165	Relationship: Anton's 6th great grandson		Managed By: Nikolaus Alexander Petrovic	/people/Nikolaus-Alexander-Petrovic/6000000029369416266?through=6000000016364692165	Immediate Family: Son of Gustav Joachim von Lamberg-Kunstadt and Katharina von Lamberg-Kunstadt Brother of Graf von Lamberg-Kunstadt Gustav Wilhelm Ernst von Lamberg-Kunstadt; Graf von Lamberg-Kunstadt Karl Wenzel Emil von Lamberg-Kunstadt; Emilia Franziska Friederike von Lamberg-Kunstadt; Graf von Lamberg-Kunstadt Hubert Anton Emil von Lamberg-Kunstadt and 5 others; Eduard Gustav Emil von Lamberg-Kunstadt; Graf Hugo Anton Emil von Lamberg-Kunstadt; Josef Friedrich Emil von Lamberg; Maria Friederike Emilia von Lamberg-Kunstadt and Robert Gustav von Lamberg-Kunstadt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038189914907?return_path=%2Fpeople%2FGraf-von-Lamberg-Kunstadt-Friedrich-von-Lamberg-Kunstadt%2F6000000038189914907%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000038189914907 | /list?focus_id=6000000038189914907
6000000016364692165	6000000038189476601	25				/people/Graf-von-Lamberg-Kunstadt-Karl-von-Lamberg-Kunstadt/6000000038189476601?through=6000000016364692165	Name: Graf von Lamberg-Kunstadt Karl Wenzel Emil von Lamberg-Kunstadt (1845 - 1906)	/people/Graf-von-Lamberg-Kunstadt-Karl-von-Lamberg-Kunstadt/6000000038189476601?through=6000000016364692165	Relationship: Anton's 6th great grandson		Managed By: Nikolaus Alexander Petrovic	/people/Nikolaus-Alexander-Petrovic/6000000029369416266?through=6000000016364692165	Immediate Family: Son of Gustav Joachim von Lamberg-Kunstadt and Katharina von Lamberg-Kunstadt Brother of Graf von Lamberg-Kunstadt Gustav Wilhelm Ernst von Lamberg-Kunstadt; Graf von Lamberg-Kunstadt Friedrich Karl Emil von Lamberg-Kunstadt; Emilia Franziska Friederike von Lamberg-Kunstadt; Graf von Lamberg-Kunstadt Hubert Anton Emil von Lamberg-Kunstadt and 5 others; Eduard Gustav Emil von Lamberg-Kunstadt; Graf Hugo Anton Emil von Lamberg-Kunstadt; Josef Friedrich Emil von Lamberg; Maria Friederike Emilia von Lamberg-Kunstadt and Robert Gustav von Lamberg-Kunstadt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038189476601?return_path=%2Fpeople%2FGraf-von-Lamberg-Kunstadt-Karl-von-Lamberg-Kunstadt%2F6000000038189476601%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000038189476601 | /list?focus_id=6000000038189476601
6000000016364692165	6000000038189211774	25				/people/Emilia-von-Lamberg-Kunstadt/6000000038189211774?through=6000000016364692165	Name: Emilia Franziska Friederike von Lamberg-Kunstadt (1846 - 1862)	/people/Emilia-von-Lamberg-Kunstadt/6000000038189211774?through=6000000016364692165	Relationship: Anton's 6th great granddaughter		Managed By: Nikolaus Alexander Petrovic	/people/Nikolaus-Alexander-Petrovic/6000000029369416266?through=6000000016364692165	Immediate Family: Daughter of Gustav Joachim von Lamberg-Kunstadt and Katharina von Lamberg-Kunstadt Sister of Graf von Lamberg-Kunstadt Gustav Wilhelm Ernst von Lamberg-Kunstadt; Graf von Lamberg-Kunstadt Friedrich Karl Emil von Lamberg-Kunstadt; Graf von Lamberg-Kunstadt Karl Wenzel Emil von Lamberg-Kunstadt; Graf von Lamberg-Kunstadt Hubert Anton Emil von Lamberg-Kunstadt and 5 others; Eduard Gustav Emil von Lamberg-Kunstadt; Graf Hugo Anton Emil von Lamberg-Kunstadt; Josef Friedrich Emil von Lamberg; Maria Friederike Emilia von Lamberg-Kunstadt and Robert Gustav von Lamberg-Kunstadt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038189211774?return_path=%2Fpeople%2FEmilia-von-Lamberg-Kunstadt%2F6000000038189211774%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000038189211774 | /list?focus_id=6000000038189211774
6000000016364692165	6000000038189696211	25				/people/Graf-von-Lamberg-Kunstadt-Hubert-von-Lamberg-Kunstadt/6000000038189696211?through=6000000016364692165	Name: Graf von Lamberg-Kunstadt Hubert Anton Emil von Lamberg-Kunstadt (1848 - aft.1886)	/people/Graf-von-Lamberg-Kunstadt-Hubert-von-Lamberg-Kunstadt/6000000038189696211?through=6000000016364692165	Relationship: Anton's 6th great grandson		Managed By: Nikolaus Alexander Petrovic	/people/Nikolaus-Alexander-Petrovic/6000000029369416266?through=6000000016364692165	Immediate Family: Son of Gustav Joachim von Lamberg-Kunstadt and Katharina von Lamberg-Kunstadt Brother of Graf von Lamberg-Kunstadt Gustav Wilhelm Ernst von Lamberg-Kunstadt; Graf von Lamberg-Kunstadt Friedrich Karl Emil von Lamberg-Kunstadt; Graf von Lamberg-Kunstadt Karl Wenzel Emil von Lamberg-Kunstadt; Emilia Franziska Friederike von Lamberg-Kunstadt and 5 others; Eduard Gustav Emil von Lamberg-Kunstadt; Graf Hugo Anton Emil von Lamberg-Kunstadt; Josef Friedrich Emil von Lamberg; Maria Friederike Emilia von Lamberg-Kunstadt and Robert Gustav von Lamberg-Kunstadt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038189696211?return_path=%2Fpeople%2FGraf-von-Lamberg-Kunstadt-Hubert-von-Lamberg-Kunstadt%2F6000000038189696211%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000038189696211 | /list?focus_id=6000000038189696211
6000000016364692165	6000000038189491669	25				/people/Eduard-von-Lamberg-Kunstadt/6000000038189491669?through=6000000016364692165	Name: Eduard Gustav Emil von Lamberg-Kunstadt (1850 - 1899)	/people/Eduard-von-Lamberg-Kunstadt/6000000038189491669?through=6000000016364692165	Relationship: Anton's 6th great grandson		Managed By: Nikolaus Alexander Petrovic	/people/Nikolaus-Alexander-Petrovic/6000000029369416266?through=6000000016364692165	Immediate Family: Son of Gustav Joachim von Lamberg-Kunstadt and Katharina von Lamberg-Kunstadt Husband of Maria Anna Eleonore von Lamberg-Kunstadt and Gnisse von Tolnau Maria Anna Eleonore von Tolnau Father of Štěpán Emil von Lamberg-Kunstadt; Štěpánka von Lamberg-Kunstadt and Marie von Lamberg-Kunstadt Brother of Graf von Lamberg-Kunstadt Gustav Wilhelm Ernst von Lamberg-Kunstadt; Graf von Lamberg-Kunstadt Friedrich Karl Emil von Lamberg-Kunstadt; Graf von Lamberg-Kunstadt Karl Wenzel Emil von Lamberg-Kunstadt; Emilia Franziska Friederike von Lamberg-Kunstadt and 5 others; Graf von Lamberg-Kunstadt Hubert Anton Emil von Lamberg-Kunstadt; Graf Hugo Anton Emil von Lamberg-Kunstadt; Josef Friedrich Emil von Lamberg; Maria Friederike Emilia von Lamberg-Kunstadt and Robert Gustav von Lamberg-Kunstadt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038189491669?return_path=%2Fpeople%2FEduard-von-Lamberg-Kunstadt%2F6000000038189491669%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000038189491669 | /list?focus_id=6000000038189491669
6000000016364692165	6000000038189988889	26				/people/Graf-Hugo-von-Lamberg-Kunstadt/6000000038189988889?through=6000000016364692165	Name: Graf Hugo Anton Emil von Lamberg-Kunstadt (1853 - 1913)	/people/Graf-Hugo-von-Lamberg-Kunstadt/6000000038189988889?through=6000000016364692165	Relationship: Anton's 6th great grandson		Managed By: Nikolaus Alexander Petrovic	/people/Nikolaus-Alexander-Petrovic/6000000029369416266?through=6000000016364692165	Immediate Family: Son of Gustav Joachim von Lamberg-Kunstadt and Katharina von Lamberg-Kunstadt Husband of Contessa Giuletta von Lamberg-Kunstadt Father of Gräfin Paula Schlik and Maximilian Cajetan von Lamberg-Kunstadt Brother of Graf von Lamberg-Kunstadt Gustav Wilhelm Ernst von Lamberg-Kunstadt; Graf von Lamberg-Kunstadt Friedrich Karl Emil von Lamberg-Kunstadt; Graf von Lamberg-Kunstadt Karl Wenzel Emil von Lamberg-Kunstadt; Emilia Franziska Friederike von Lamberg-Kunstadt and 5 others; Graf von Lamberg-Kunstadt Hubert Anton Emil von Lamberg-Kunstadt; Eduard Gustav Emil von Lamberg-Kunstadt; Josef Friedrich Emil von Lamberg; Maria Friederike Emilia von Lamberg-Kunstadt and Robert Gustav von Lamberg-Kunstadt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038189988889?return_path=%2Fpeople%2FGraf-Hugo-von-Lamberg-Kunstadt%2F6000000038189988889%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000038189988889 | /list?focus_id=6000000038189988889
6000000016364692165	6000000038187199644	26				/people/Josef-von-Lamberg/6000000038187199644?through=6000000016364692165	Name: Josef Friedrich Emil von Lamberg (1856 - 1904)	/people/Josef-von-Lamberg/6000000038187199644?through=6000000016364692165	Relationship: Anton's 6th great grandson		Managed By: Nikolaus Alexander Petrovic	/people/Nikolaus-Alexander-Petrovic/6000000029369416266?through=6000000016364692165	Immediate Family: Son of Gustav Joachim von Lamberg-Kunstadt and Katharina von Lamberg-Kunstadt Husband of Anna von Lamberg Father of Anna Katharina von Mersi; Frhr von Ortenegg und Ottenstein Josef* Maximilian Gustav Maximilian Gustav Balthasar Gf. von Lamberg-Kunstadt; Karl Eugen von Lamberg; Friederike Stenitzer and 1 other; and Gräfin Christiane von Lamberg« less Brother of Graf von Lamberg-Kunstadt Gustav Wilhelm Ernst von Lamberg-Kunstadt; Graf von Lamberg-Kunstadt Friedrich Karl Emil von Lamberg-Kunstadt; Graf von Lamberg-Kunstadt Karl Wenzel Emil von Lamberg-Kunstadt; Emilia Franziska Friederike von Lamberg-Kunstadt and 5 others; Graf von Lamberg-Kunstadt Hubert Anton Emil von Lamberg-Kunstadt; Eduard Gustav Emil von Lamberg-Kunstadt; Graf Hugo Anton Emil von Lamberg-Kunstadt; Maria Friederike Emilia von Lamberg-Kunstadt and Robert Gustav von Lamberg-Kunstadt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038187199644?return_path=%2Fpeople%2FJosef-von-Lamberg%2F6000000038187199644%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000038187199644 | /list?focus_id=6000000038187199644
