focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727770832	6000000022625464701	171				/people/Udi-von-Buch/6000000022625464701?through=6000000006727770832	Name: Udi von Buch (1899 - 1945) "Udi (Editha) von Buch"	/people/Udi-von-Buch/6000000022625464701?through=6000000006727770832	Relationship: Elisabeth's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006727770832	Immediate Family: Daughter of Leopold von Buch and Gräfin MARGARETE Ida Agnes Christiane Amélie Karoline von Bernstorff Wife of Klaus von Kranold and Dr. Friedrich Freiherr von Falkenhausen Ex-wife of Martin Henry Sommerfeldt Mother of Brigitte Freiin von Falkenhausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022625464701?return_path=%2Fpeople%2FUdi-von-Buch%2F6000000022625464701%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000022625464701 | /list?focus_id=6000000022625464701
6000000006727770832	6000000024333872999	171				/people/Marie-Constance-Connie-von-Schwerin/6000000024333872999?through=6000000006727770832	Name: Marie Constance (Connie) von Schwerin (1898 - 1933)	/people/Marie-Constance-Connie-von-Schwerin/6000000024333872999?through=6000000006727770832	Relationship: Elisabeth's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727770832	Immediate Family: Daughter of Hans-Bone von Schwerin and Ida Christiane Hermine Hedwig Gräfin von Bernstoff Sister of Hildegard Margarethe Elisabeth von Schwerin and Margarete (Gita) von Schwerin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024333872999?return_path=%2Fpeople%2FMarie-Constance-Connie-von-Schwerin%2F6000000024333872999%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000024333872999 | /list?focus_id=6000000024333872999
6000000006727770832	6000000018249389516	171				/people/Hildegard-Margarethe-Elisabeth-von-Schwerin/6000000018249389516?through=6000000006727770832	Name: Hildegard Margarethe Elisabeth von Schwerin (1901 - 1987)	/people/Hildegard-Margarethe-Elisabeth-von-Schwerin/6000000018249389516?through=6000000006727770832	Relationship: Elisabeth's 8th great granddaughter		Managed By: Gabriele Luise Wollmann	/people/Gabriele-Wollmann/6000000017604829680?through=6000000006727770832	Immediate Family: Daughter of Hans-Bone von Schwerin and Ida Christiane Hermine Hedwig Gräfin von Bernstoff Wife of Kurt Otto Bernhard Mother of Wilfried Günter Bernhard Sister of Marie Constance (Connie) von Schwerin and Margarete (Gita) von Schwerin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018249389516?return_path=%2Fpeople%2FHildegard-Margarethe-Elisabeth-von-Schwerin%2F6000000018249389516%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000018249389516 | /list?focus_id=6000000018249389516
6000000006727770832	6000000024333793315	171				/people/Margarete-Gita-von-Schwerin/6000000024333793315?through=6000000006727770832	Name: Margarete (Gita) von Schwerin (1909 - 1997)	/people/Margarete-Gita-von-Schwerin/6000000024333793315?through=6000000006727770832	Relationship: Elisabeth's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727770832	Immediate Family: Daughter of Hans-Bone von Schwerin and Ida Christiane Hermine Hedwig Gräfin von Bernstoff Wife of Friedrich von Hanier zu Regendorf Sister of Marie Constance (Connie) von Schwerin and Hildegard Margarethe Elisabeth von Schwerin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024333793315?return_path=%2Fpeople%2FMargarete-Gita-von-Schwerin%2F6000000024333793315%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000024333793315 | /list?focus_id=6000000024333793315
6000000006727770832	6000000077438267660	171				/people/Andreas-von-Bernstorff/6000000077438267660?through=6000000006727770832	Name: Andreas Victor von Bernstorff (1929 - d.)	/people/Andreas-von-Bernstorff/6000000077438267660?through=6000000006727770832	Relationship: Elisabeth's 8th great grandson		Managed By: Andrea Angelika Dickerson	/people/Andrea-Dickerson/6000000009155720161?through=6000000006727770832	Immediate Family: Son of Heinrich Eduard Eberhar Hieronymus Graf von Bernstorff and Ingeborg von Bernstorff Husband of Anna Elisabeth von Bernstorff Father of <private> von Bernstorff and <private> von Bernstorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000077438267660?return_path=%2Fpeople%2FAndreas-von-Bernstorff%2F6000000077438267660%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000077438267660 | /list?focus_id=6000000077438267660
6000000006727770832	6000000049073327001	171				/people/Manfred-Graf-von-Pourtal%C3%A8s/6000000049073327001?through=6000000006727770832	Name: Manfred Graf von Pourtalès (1912 - 1974)	/people/Manfred-Graf-von-Pourtal%C3%A8s/6000000049073327001?through=6000000006727770832	Relationship: Elisabeth's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727770832	Immediate Family: Son of Raimund, Graf von Pourtalès and Luise-Alexandra Gräfin von Bernstorff Brother of Camilla Gräfin von Pourtalès Half brother of Prince Alois zu Löwenstein-Wertheim-Rosenberg; Princess Anita zu Löwenstein-Wertheim-Rosenberg and Princess Sophie zu Löwenstein-Wertheim-Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049073327001?return_path=%2Fpeople%2FManfred-Graf-von-Pourtal%25C3%25A8s%2F6000000049073327001%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000049073327001 | /list?focus_id=6000000049073327001
6000000006727770832	6000000049029776959	171				/people/Camilla-Gr%C3%A4fin-von-Pourtal%C3%A8s/6000000049029776959?through=6000000006727770832	Name: Camilla Gräfin von Pourtalès (1914 - 1989)	/people/Camilla-Gr%C3%A4fin-von-Pourtal%C3%A8s/6000000049029776959?through=6000000006727770832	Relationship: Elisabeth's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727770832	Immediate Family: Daughter of Raimund, Graf von Pourtalès and Luise-Alexandra Gräfin von Bernstorff Wife of Friedrich Carl Graf Kinsky z Vchynic a Tetova Mother of Alexandra Gräfin Kinska z Vchynic a Tetova and Pauline Gräfin Kinska z Vchynic a Tetova Sister of Manfred Graf von Pourtalès Half sister of Prince Alois zu Löwenstein-Wertheim-Rosenberg; Princess Anita zu Löwenstein-Wertheim-Rosenberg and Princess Sophie zu Löwenstein-Wertheim-Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049029776959?return_path=%2Fpeople%2FCamilla-Gr%25C3%25A4fin-von-Pourtal%25C3%25A8s%2F6000000049029776959%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000049029776959 | /list?focus_id=6000000049029776959
6000000006727770832	6000000049030828973	171				/people/Prince-Alois-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000049030828973?through=6000000006727770832	Name: Prince Alois zu Löwenstein-Wertheim-Rosenberg (1917 - 1925)	/people/Prince-Alois-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000049030828973?through=6000000006727770832	Relationship: Elisabeth's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727770832	Immediate Family: Son of Johannes Prinz zu Löwenstein-Wertheim-Rosenberg and Luise-Alexandra Gräfin von Bernstorff Brother of Princess Anita zu Löwenstein-Wertheim-Rosenberg and Princess Sophie zu Löwenstein-Wertheim-Rosenberg Half brother of Manfred Graf von Pourtalès and Camilla Gräfin von Pourtalès		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049030828973?return_path=%2Fpeople%2FPrince-Alois-zu-L%25C3%25B6wenstein-Wertheim-Rosenberg%2F6000000049030828973%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000049030828973 | /list?focus_id=6000000049030828973
6000000006727770832	6000000049030900981	171				/people/Princess-Anita-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000049030900981?through=6000000006727770832	Name: Princess Anita zu Löwenstein-Wertheim-Rosenberg (1917 - 1972)	/people/Princess-Anita-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000049030900981?through=6000000006727770832	Relationship: Elisabeth's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727770832	Immediate Family: Daughter of Johannes Prinz zu Löwenstein-Wertheim-Rosenberg and Luise-Alexandra Gräfin von Bernstorff Wife of Ricardo Posani Mother of Alessandra Posani; Monica Posani; Camilla Savi and Giovanni Posani Sister of Prince Alois zu Löwenstein-Wertheim-Rosenberg and Princess Sophie zu Löwenstein-Wertheim-Rosenberg Half sister of Manfred Graf von Pourtalès and Camilla Gräfin von Pourtalès		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049030900981?return_path=%2Fpeople%2FPrincess-Anita-zu-L%25C3%25B6wenstein-Wertheim-Rosenberg%2F6000000049030900981%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000049030900981 | /list?focus_id=6000000049030900981
6000000006727770832	6000000049030757026	172				/people/Princess-Sophie-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000049030757026?through=6000000006727770832	Name: Princess Sophie zu Löwenstein-Wertheim-Rosenberg (1922 - d.)	/people/Princess-Sophie-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000049030757026?through=6000000006727770832	Relationship: Elisabeth's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727770832	Immediate Family: Daughter of Johannes Prinz zu Löwenstein-Wertheim-Rosenberg and Luise-Alexandra Gräfin von Bernstorff Sister of Prince Alois zu Löwenstein-Wertheim-Rosenberg and Princess Anita zu Löwenstein-Wertheim-Rosenberg Half sister of Manfred Graf von Pourtalès and Camilla Gräfin von Pourtalès		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049030757026?return_path=%2Fpeople%2FPrincess-Sophie-zu-L%25C3%25B6wenstein-Wertheim-Rosenberg%2F6000000049030757026%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000049030757026 | /list?focus_id=6000000049030757026
6000000006727770832	6000000001551238846	172				/people/Komtesse-Ottilia-Delfina-von-Moltke-Winslow/6000000001551238846?through=6000000006727770832	Name: Komtesse Ottilia Delfina von Moltke Winslow (1880 - 1933)	/people/Komtesse-Ottilia-Delfina-von-Moltke-Winslow/6000000001551238846?through=6000000006727770832	Relationship: Elisabeth's 8th great granddaughter		Managed By: Sylvia del Carmen Bain Rojas	/people/Sylvia-Bain-Rojas/332297393520012965?through=6000000006727770832	Immediate Family: Daughter of Adam Carl Christian greve Moltke and Delfina Natividad Winslow Leyton Wife of Pedro Arturo del Canto Lebreton Mother of René Arturo del Canto Von Moltke; Raúl Rolando del Canto von Moltke and Caupolicán del Canto von Moltke Sister of Greve Frederico Carlos Maximiliano von Moltke Winslow and Komtesse Delfina Estefania von Moltke Winslow		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001551238846?return_path=%2Fpeople%2FKomtesse-Ottilia-Delfina-von-Moltke-Winslow%2F6000000001551238846%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000001551238846 | /list?focus_id=6000000001551238846
6000000006727770832	6000000001504868635	172				/people/Greve-Frederico-von-Moltke-Winslow/6000000001504868635?through=6000000006727770832	Name: Greve Frederico Carlos Maximiliano von Moltke Winslow (1881 - d.)	/people/Greve-Frederico-von-Moltke-Winslow/6000000001504868635?through=6000000006727770832	Relationship: Elisabeth's 8th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000006727770832	Immediate Family: Son of Adam Carl Christian greve Moltke and Delfina Natividad Winslow Leyton Brother of Komtesse Ottilia Delfina von Moltke Winslow and Komtesse Delfina Estefania von Moltke Winslow		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504868635?return_path=%2Fpeople%2FGreve-Frederico-von-Moltke-Winslow%2F6000000001504868635%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000001504868635 | /list?focus_id=6000000001504868635
6000000006727770832	6000000001504868642	172				/people/Komtesse-Delfina-Estefania-von-Moltke-Winslow/6000000001504868642?through=6000000006727770832	Name: Komtesse Delfina Estefania von Moltke Winslow (1886 - d.)	/people/Komtesse-Delfina-Estefania-von-Moltke-Winslow/6000000001504868642?through=6000000006727770832	Relationship: Elisabeth's 8th great granddaughter		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000006727770832	Immediate Family: Daughter of Adam Carl Christian greve Moltke and Delfina Natividad Winslow Leyton Sister of Komtesse Ottilia Delfina von Moltke Winslow and Greve Frederico Carlos Maximiliano von Moltke Winslow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504868642?return_path=%2Fpeople%2FKomtesse-Delfina-Estefania-von-Moltke-Winslow%2F6000000001504868642%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000001504868642 | /list?focus_id=6000000001504868642
6000000006727770832	6000000001504868669	172				/people/Friedrich-Emil-Moltke/6000000001504868669?through=6000000006727770832	Name: Friedrich Emil greve Moltke (1886 - d.) "Fritz"	/people/Friedrich-Emil-Moltke/6000000001504868669?through=6000000006727770832	Relationship: Elisabeth's 8th great grandson		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000006727770832	Immediate Family: Son of Friedrich Sophus Graf von Moltke and Berta* Olga Gfin. von Moltke Brother of Helmut Heinrich greve Moltke; Fannie Elisabeth* von Blücher and Marielisa comtesse Moltke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504868669?return_path=%2Fpeople%2FFriedrich-Emil-Moltke%2F6000000001504868669%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000001504868669 | /list?focus_id=6000000001504868669
6000000006727770832	6000000006101049456	172				/people/Helmut-Heinrich-Moltke/6000000006101049456?through=6000000006727770832	Name: Helmut Heinrich greve Moltke (1889 - d.)	/people/Helmut-Heinrich-Moltke/6000000006101049456?through=6000000006727770832	Relationship: Elisabeth's 8th great grandson		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000006727770832	Immediate Family: Son of Friedrich Sophus Graf von Moltke and Berta* Olga Gfin. von Moltke Brother of Friedrich Emil greve Moltke; Fannie Elisabeth* von Blücher and Marielisa comtesse Moltke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006101049456?return_path=%2Fpeople%2FHelmut-Heinrich-Moltke%2F6000000006101049456%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000006101049456 | /list?focus_id=6000000006101049456
6000000006727770832	6000000001504868683	172				/people/Fannie-Elisabeth-von-Bl%C3%BCcher/6000000001504868683?through=6000000006727770832	Name: Fannie Elisabeth* von Blücher (1891 - 1968)	/people/Fannie-Elisabeth-von-Bl%C3%BCcher/6000000001504868683?through=6000000006727770832	Relationship: Elisabeth's 8th great granddaughter		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000006727770832	Immediate Family: Daughter of Friedrich Sophus Graf von Moltke and Berta* Olga Gfin. von Moltke Wife of Ulrich Graf von Blücher Mother of Vigo Graf von Blücher; Ester Gfin. von Blücher and Ila Gfin. von Blücher Sister of Friedrich Emil greve Moltke; Helmut Heinrich greve Moltke and Marielisa comtesse Moltke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504868683?return_path=%2Fpeople%2FFannie-Elisabeth-von-Bl%25C3%25BCcher%2F6000000001504868683%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000001504868683 | /list?focus_id=6000000001504868683
6000000006727770832	6000000001504868689	172				/people/Marielisa-Moltke/6000000001504868689?through=6000000006727770832	Name: Marielisa comtesse Moltke (1893 - d.)	/people/Marielisa-Moltke/6000000001504868689?through=6000000006727770832	Relationship: Elisabeth's 8th great granddaughter		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000006727770832	Immediate Family: Daughter of Friedrich Sophus Graf von Moltke and Berta* Olga Gfin. von Moltke Sister of Friedrich Emil greve Moltke; Helmut Heinrich greve Moltke and Fannie Elisabeth* von Blücher		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504868689?return_path=%2Fpeople%2FMarielisa-Moltke%2F6000000001504868689%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000001504868689 | /list?focus_id=6000000001504868689
6000000006727770832	6000000006101106778	172				/people/Fanny-Elisabeth-comtesse-Moltke/6000000006101106778?through=6000000006727770832	Name: Fanny Elisabeth Auguste Luise comtesse Moltke (1884 - 1960)	/people/Fanny-Elisabeth-comtesse-Moltke/6000000006101106778?through=6000000006727770832	Relationship: Elisabeth's 8th great granddaughter		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000006727770832	Immediate Family: Daughter of Greve, Graf, Vice-admiral Heinrich Carl Leonhard von Moltke and Hariet Louise Luise Wilhelmine Rücker Wife of Werner Georg von Zastrow Mother of Berengar Heinrich Zabel Christian von Zastrow and <private> (von Zastrow) Sister of Margareta Mathilde Emilie Marie Moltke; Harriet comtesse Moltke and Greve Dr. Heinrich von Moltke		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006101106778?return_path=%2Fpeople%2FFanny-Elisabeth-comtesse-Moltke%2F6000000006101106778%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000006101106778 | /list?focus_id=6000000006101106778
