focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001504528391	6000000025467718215	68				/people/Sofie-Hansteen/6000000025467718215?through=6000000001504528391	Name: Sofie Charlotte Hansteen (1865 - 1945)	/people/Sofie-Hansteen/6000000025467718215?through=6000000001504528391	Relationship: Gustav Adolf's fifth great granddaughter		Managed By: Dag TB Andersen	/people/Dag-TB-Andersen/6000000004977421909?through=6000000001504528391	Immediate Family: Daughter of Olaus Fredrik Duus and Amalie Kathinka Duus Wife of Carsten Balthazar Hansteen Mother of Hanna Egeberg Traaen; Ruben Wilhelm Hansteen; Ruth Hansteen; Jonas Hansteen and 1 other; and David Hansteen« less Sister of Magnhild Duus; Karoline Margrete Duus; Jacobine Fredrikke Duus; Oskar Fredrik Duus and 1 other; and Fritz Emil Duus« less Half sister of Petra Fredrikke Olousdatter Duus; Olaf Irgens Duus and Morten Henrik Duus	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025467718215?return_path=%2Fpeople%2FSofie-Hansteen%2F6000000025467718215%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000025467718215 | /list?focus_id=6000000025467718215
6000000001504528391	6000000025467790221	68				/people/Magnhild-Duus/6000000025467790221?through=6000000001504528391	Name: Magnhild Duus (1870 - d.)	/people/Magnhild-Duus/6000000025467790221?through=6000000001504528391	Relationship: Gustav Adolf's fifth great granddaughter		Managed By: Dag TB Andersen	/people/Dag-TB-Andersen/6000000004977421909?through=6000000001504528391	Immediate Family: Daughter of Olaus Fredrik Duus and Amalie Kathinka Duus Sister of Sofie Charlotte Hansteen; Karoline Margrete Duus; Jacobine Fredrikke Duus; Oskar Fredrik Duus and 1 other; and Fritz Emil Duus« less Half sister of Petra Fredrikke Olousdatter Duus; Olaf Irgens Duus and Morten Henrik Duus	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025467790221?return_path=%2Fpeople%2FMagnhild-Duus%2F6000000025467790221%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000025467790221 | /list?focus_id=6000000025467790221
6000000001504528391	6000000025467755317	68				/people/Karoline-Margrete-Duus/6000000025467755317?through=6000000001504528391	Name: Karoline Margrete Duus (1866 - d.)	/people/Karoline-Margrete-Duus/6000000025467755317?through=6000000001504528391	Relationship: Gustav Adolf's fifth great granddaughter		Managed By: Dag TB Andersen	/people/Dag-TB-Andersen/6000000004977421909?through=6000000001504528391	Immediate Family: Daughter of Olaus Fredrik Duus and Amalie Kathinka Duus Sister of Sofie Charlotte Hansteen; Magnhild Duus; Jacobine Fredrikke Duus; Oskar Fredrik Duus and 1 other; and Fritz Emil Duus« less Half sister of Petra Fredrikke Olousdatter Duus; Olaf Irgens Duus and Morten Henrik Duus	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025467755317?return_path=%2Fpeople%2FKaroline-Margrete-Duus%2F6000000025467755317%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000025467755317 | /list?focus_id=6000000025467755317
6000000001504528391	6000000025467561798	68				/people/Jacobine-Fredrikke-Duus/6000000025467561798?through=6000000001504528391	Name: Jacobine Fredrikke Duus (1862 - d.)	/people/Jacobine-Fredrikke-Duus/6000000025467561798?through=6000000001504528391	Relationship: Gustav Adolf's fifth great granddaughter		Managed By: Dag TB Andersen	/people/Dag-TB-Andersen/6000000004977421909?through=6000000001504528391	Immediate Family: Daughter of Olaus Fredrik Duus and Amalie Kathinka Duus Sister of Sofie Charlotte Hansteen; Magnhild Duus; Karoline Margrete Duus; Oskar Fredrik Duus and 1 other; and Fritz Emil Duus« less Half sister of Petra Fredrikke Olousdatter Duus; Olaf Irgens Duus and Morten Henrik Duus	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025467561798?return_path=%2Fpeople%2FJacobine-Fredrikke-Duus%2F6000000025467561798%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000025467561798 | /list?focus_id=6000000025467561798
6000000001504528391	6000000005068875576	68				/people/Oskar-Fredrik-Duus/6000000005068875576?through=6000000001504528391	Name: Oskar Fredrik Duus (1884 - d.)	/people/Oskar-Fredrik-Duus/6000000005068875576?through=6000000001504528391	Relationship: Gustav Adolf's fifth great grandson		Managed By: Thomas Kaiser	/people/Thomas-Kaiser/6000000004583378359?through=6000000001504528391	Immediate Family: Son of Olaus Fredrik Duus and Amalie Kathinka Duus Ex-husband of Kirsten Halvorsen Father of <private> Duus; Marie Amalie Duus and Ulrik Fredrik Aagaard Duus Brother of Sofie Charlotte Hansteen; Magnhild Duus; Karoline Margrete Duus; Jacobine Fredrikke Duus and 1 other; and Fritz Emil Duus« less Half brother of Petra Fredrikke Olousdatter Duus; Olaf Irgens Duus and Morten Henrik Duus	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005068875576?return_path=%2Fpeople%2FOskar-Fredrik-Duus%2F6000000005068875576%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000005068875576 | /list?focus_id=6000000005068875576
6000000001504528391	6000000025467790155	68				/people/Fritz-Emil-Duus/6000000025467790155?through=6000000001504528391	Name: Fritz Emil Duus (1873 - 1924)	/people/Fritz-Emil-Duus/6000000025467790155?through=6000000001504528391	Relationship: Gustav Adolf's fifth great grandson		Managed By: Elin Sofie Sundsfjord Kaspersen	/people/Elin-Sofie-Kaspersen/6000000001479601015?through=6000000001504528391	Immediate Family: Son of Olaus Fredrik Duus and Amalie Kathinka Duus Husband of Anna Severine Duus Father of Henrik Duus and Frits Schück Duus Brother of Sofie Charlotte Hansteen; Magnhild Duus; Karoline Margrete Duus; Jacobine Fredrikke Duus and 1 other; and Oskar Fredrik Duus« less Half brother of Petra Fredrikke Olousdatter Duus; Olaf Irgens Duus and Morten Henrik Duus	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025467790155?return_path=%2Fpeople%2FFritz-Emil-Duus%2F6000000025467790155%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000025467790155 | /list?focus_id=6000000025467790155
6000000001504528391	6000000008152683396	68				/people/Marie-Haslund/6000000008152683396?through=6000000001504528391	Name: Marie Fredrikke Haslund (1839 - 1927)	/people/Marie-Haslund/6000000008152683396?through=6000000001504528391	Relationship: Gustav Adolf's fifth great granddaughter		Managed By: Rune Vainø Cappelen Strømsted	/people/Rune-Str%C3%B8msted/6000000008127050787?through=6000000001504528391	Immediate Family: Daughter of Fredrik Adolf Haslund and Anne Marie Caroline Sophie Juel Wife of Hans Knagenhjelm Heiberg Mother of Anna Cathrine Heiberg Holmboe; Gert Falch Heiberg; Fredrik Adolf Heiberg and Agnes Marie Møinichen Sister of Anders Juel Haslund and Sofie Haslund Half sister of Elisabeth Haslund		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008152683396?return_path=%2Fpeople%2FMarie-Haslund%2F6000000008152683396%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000008152683396 | /list?focus_id=6000000008152683396
6000000001504528391	4818929414730035065	68				/people/Anders-Juel-Haslund/4818929414730035065?through=6000000001504528391	Name: Anders Juel Haslund (1841 - d.)	/people/Anders-Juel-Haslund/4818929414730035065?through=6000000001504528391	Relationship: Gustav Adolf's fifth great grandson		Managed By: Margrethe Haslund	/people/Margrethe-Haslund/4662238362020127418?through=6000000001504528391	Immediate Family: Son of Fredrik Adolf Haslund and Anne Marie Caroline Sophie Juel Husband of Ingeborg Haslund Father of Alf Juel Haslund Brother of Marie Fredrikke Haslund and Sofie Haslund Half brother of Elisabeth Haslund		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4818929414730035065?return_path=%2Fpeople%2FAnders-Juel-Haslund%2F4818929414730035065%3Fthrough%3D6000000001504528391 | /family-tree/index/4818929414730035065 | /list?focus_id=4818929414730035065
6000000001504528391	6000000025329901934	68				/people/Sofie-Haslund/6000000025329901934?through=6000000001504528391	Name: Sofie Haslund (1847 - 1875)	/people/Sofie-Haslund/6000000025329901934?through=6000000001504528391	Relationship: Gustav Adolf's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504528391	Immediate Family: Daughter of Fredrik Adolf Haslund and Anne Marie Caroline Sophie Juel Wife of Jonas Peter Severin Collet Sister of Marie Fredrikke Haslund and Anders Juel Haslund Half sister of Elisabeth Haslund		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025329901934?return_path=%2Fpeople%2FSofie-Haslund%2F6000000025329901934%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000025329901934 | /list?focus_id=6000000025329901934
6000000001504528391	6000000030628047977	68				/people/Elisabeth-Haslund/6000000030628047977?through=6000000001504528391	Name: Elisabeth Haslund (1853 - 1923)	/people/Elisabeth-Haslund/6000000030628047977?through=6000000001504528391	Relationship: Gustav Adolf's fifth great granddaughter		Managed By: Per-Uno Iversen	/people/Per-Uno-Iversen/6000000014344772819?through=6000000001504528391	Immediate Family: Daughter of Fredrik Adolf Haslund and Alvilde Hervora Arntzen Wife of Hans Christian Bassøe Mother of Bjarne Hansen Bassøe Half sister of Marie Fredrikke Haslund; Anders Juel Haslund and Sofie Haslund		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030628047977?return_path=%2Fpeople%2FElisabeth-Haslund%2F6000000030628047977%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000030628047977 | /list?focus_id=6000000030628047977
6000000001504528391	6000000000037645464	68				/people/Nicoline-Conradi/6000000000037645464?through=6000000001504528391	Name: Nicoline Louise Friederike Conradi (1861 - 1940)	/people/Nicoline-Conradi/6000000000037645464?through=6000000001504528391	Relationship: Gustav Adolf's fifth great granddaughter		Managed By: Lasse Söderström	/people/Lasse-S%C3%B6derstr%C3%B6m/5127797396570082934?through=6000000001504528391	Immediate Family: Daughter of Christian Fredrik Conradi and Friederike Wilhelmine Huther Wife of Knut Gustaf Nikolai Borgenström Sister of Henriette Maria Therese von Jacobs; Auguste Wilhelmine Conradi and Johanne Elisa Conradi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000037645464?return_path=%2Fpeople%2FNicoline-Conradi%2F6000000000037645464%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000000037645464 | /list?focus_id=6000000000037645464
6000000001504528391	6000000019083279951	68				/people/Henriette-von-Jacobs/6000000019083279951?through=6000000001504528391	Name: Henriette Maria Therese von Jacobs (1863 - d.)	/people/Henriette-von-Jacobs/6000000019083279951?through=6000000001504528391	Relationship: Gustav Adolf's fifth great granddaughter		Managed By: Cato Ingebrigtsen	/people/Cato-Ingebrigtsen/6000000012954107927?through=6000000001504528391	Immediate Family: Daughter of Christian Fredrik Conradi and Friederike Wilhelmine Huther Wife of Victor von Jacobs Mother of Nikolai Gordon von Jacobs Sister of Nicoline Louise Friederike Conradi; Auguste Wilhelmine Conradi and Johanne Elisa Conradi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019083279951?return_path=%2Fpeople%2FHenriette-von-Jacobs%2F6000000019083279951%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000019083279951 | /list?focus_id=6000000019083279951
6000000001504528391	6000000019083648254	68				/people/Auguste-Conradi/6000000019083648254?through=6000000001504528391	Name: Auguste Wilhelmine Conradi (1864 - 1887)	/people/Auguste-Conradi/6000000019083648254?through=6000000001504528391	Relationship: Gustav Adolf's fifth great granddaughter		Managed By: Cato Ingebrigtsen	/people/Cato-Ingebrigtsen/6000000012954107927?through=6000000001504528391	Immediate Family: Daughter of Christian Fredrik Conradi and Friederike Wilhelmine Huther Wife of Ernest Arthur Noel Sister of Nicoline Louise Friederike Conradi; Henriette Maria Therese von Jacobs and Johanne Elisa Conradi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019083648254?return_path=%2Fpeople%2FAuguste-Conradi%2F6000000019083648254%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000019083648254 | /list?focus_id=6000000019083648254
6000000001504528391	6000000019083485725	68				/people/Johanne-Elisa-Conradi/6000000019083485725?through=6000000001504528391	Name: Johanne Elisa Conradi (1866 - d.)	/people/Johanne-Elisa-Conradi/6000000019083485725?through=6000000001504528391	Relationship: Gustav Adolf's fifth great granddaughter		Managed By: Cato Ingebrigtsen	/people/Cato-Ingebrigtsen/6000000012954107927?through=6000000001504528391	Immediate Family: Daughter of Christian Fredrik Conradi and Friederike Wilhelmine Huther Wife of Felix Hoelzermann Sister of Nicoline Louise Friederike Conradi; Henriette Maria Therese von Jacobs and Auguste Wilhelmine Conradi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019083485725?return_path=%2Fpeople%2FJohanne-Elisa-Conradi%2F6000000019083485725%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000019083485725 | /list?focus_id=6000000019083485725
6000000001504528391	6000000019083694156	68				/people/Olga-Conradi/6000000019083694156?through=6000000001504528391	Name: Olga Conradi (1868 - d.)	/people/Olga-Conradi/6000000019083694156?through=6000000001504528391	Relationship: Gustav Adolf's fifth great granddaughter		Managed By: Cato Ingebrigtsen	/people/Cato-Ingebrigtsen/6000000012954107927?through=6000000001504528391	Immediate Family: Daughter of Thomas Martin Conradi and Annie Potts Wife of Georg Throtter Brockett Sister of Thyra Conradi; Nora Conradi; Ida Conradi; Brita Conradi and 2 others; Oscar Fredrik Conradi and Norman Conradi« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019083694156?return_path=%2Fpeople%2FOlga-Conradi%2F6000000019083694156%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000019083694156 | /list?focus_id=6000000019083694156
6000000001504528391	6000000019082850813	68				/people/Thyra-Conradi/6000000019082850813?through=6000000001504528391	Name: Thyra Conradi (1872 - d.)	/people/Thyra-Conradi/6000000019082850813?through=6000000001504528391	Relationship: Gustav Adolf's fifth great granddaughter		Managed By: Cato Ingebrigtsen	/people/Cato-Ingebrigtsen/6000000012954107927?through=6000000001504528391	Immediate Family: Daughter of Thomas Martin Conradi and Annie Potts Sister of Olga Conradi; Nora Conradi; Ida Conradi; Brita Conradi and 2 others; Oscar Fredrik Conradi and Norman Conradi« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019082850813?return_path=%2Fpeople%2FThyra-Conradi%2F6000000019082850813%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000019082850813 | /list?focus_id=6000000019082850813
6000000001504528391	6000000019083540452	68				/people/Nora-Conradi/6000000019083540452?through=6000000001504528391	Name: Nora Conradi (1874 - d.)	/people/Nora-Conradi/6000000019083540452?through=6000000001504528391	Relationship: Gustav Adolf's fifth great granddaughter		Managed By: Cato Ingebrigtsen	/people/Cato-Ingebrigtsen/6000000012954107927?through=6000000001504528391	Immediate Family: Daughter of Thomas Martin Conradi and Annie Potts Sister of Olga Conradi; Thyra Conradi; Ida Conradi; Brita Conradi and 2 others; Oscar Fredrik Conradi and Norman Conradi« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019083540452?return_path=%2Fpeople%2FNora-Conradi%2F6000000019083540452%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000019083540452 | /list?focus_id=6000000019083540452
6000000001504528391	6000000019082751927	68				/people/Ida-Conradi/6000000019082751927?through=6000000001504528391	Name: Ida Conradi (1876 - d.)	/people/Ida-Conradi/6000000019082751927?through=6000000001504528391	Relationship: Gustav Adolf's fifth great granddaughter		Managed By: Cato Ingebrigtsen	/people/Cato-Ingebrigtsen/6000000012954107927?through=6000000001504528391	Immediate Family: Daughter of Thomas Martin Conradi and Annie Potts Sister of Olga Conradi; Thyra Conradi; Nora Conradi; Brita Conradi and 2 others; Oscar Fredrik Conradi and Norman Conradi« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019082751927?return_path=%2Fpeople%2FIda-Conradi%2F6000000019082751927%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000019082751927 | /list?focus_id=6000000019082751927
6000000001504528391	6000000019083732096	68				/people/Brita-Conradi/6000000019083732096?through=6000000001504528391	Name: Brita Conradi (1878 - 1940)	/people/Brita-Conradi/6000000019083732096?through=6000000001504528391	Relationship: Gustav Adolf's fifth great granddaughter		Managed By: Cato Ingebrigtsen	/people/Cato-Ingebrigtsen/6000000012954107927?through=6000000001504528391	Immediate Family: Daughter of Thomas Martin Conradi and Annie Potts Wife of Leonard Collingwood Sister of Olga Conradi; Thyra Conradi; Nora Conradi; Ida Conradi and 2 others; Oscar Fredrik Conradi and Norman Conradi« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019083732096?return_path=%2Fpeople%2FBrita-Conradi%2F6000000019083732096%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000019083732096 | /list?focus_id=6000000019083732096
