focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727849673	6000000003193671502	23				/people/Helen-Oldenburg-Hohenzollern-Sigmaringen/6000000003193671502?through=6000000006727849673	Name: Helen Oldenburg Hohenzollern-Sigmaringen MP (1896 - 1982)	/people/Helen-Oldenburg-Hohenzollern-Sigmaringen/6000000003193671502?through=6000000006727849673	Relationship: Christine's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727849673	Immediate Family: Daughter of Constantine I, King of Greece and Sophia of Prussia, Queen consort of the Hellenes Wife of <private> Ex-wife of Carol II Caraiman of Hohenzollern-Sigmaringen, King of Romania Mother of Michael I of Hohenzollern-Sigmaringen, King of Romania Sister of George II, King of Greece; Alexander, King of the Hellenes; Paul I, King of Greece; Princess Irene, Duchess of Aosta and 1 other; and Princess Katherine of Greece and Denmark« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003193671502?return_path=%2Fpeople%2FHelen-Oldenburg-Hohenzollern-Sigmaringen%2F6000000003193671502%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000003193671502 | /list?focus_id=6000000003193671502
6000000006727849673	6000000000715155460	23				/people/Paul-I-King-of-Greece/6000000000715155460?through=6000000006727849673	Name: Paul I, King of Greece MP (1901 - 1964)	/people/Paul-I-King-of-Greece/6000000000715155460?through=6000000006727849673	Relationship: Christine's 6th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727849673	Immediate Family: Son of Constantine I, King of Greece and Sophia of Prussia, Queen consort of the Hellenes Husband of Queen Frederika Luise Thyra Victoria Margarita Sophia Olga Cecilia Isabella Christa of Hanover, Queen consort of Greece Father of Sofía de Grecia, Reina consorte de España; Constantine Hanover, Guelph, II, King of the Hellenes and Princess Irene of Greece and Denmark, Princess of Greece and Denmark Brother of George II, King of Greece; Alexander, King of the Hellenes; Helen Oldenburg Hohenzollern-Sigmaringen; Princess Irene, Duchess of Aosta and 1 other; and Princess Katherine of Greece and Denmark« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000715155460?return_path=%2Fpeople%2FPaul-I-King-of-Greece%2F6000000000715155460%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000000715155460 | /list?focus_id=6000000000715155460
6000000006727849673	6000000003202565279	23				/people/Princess-Irene-Duchess-of-Aosta/6000000003202565279?through=6000000006727849673	Name: Princess Irene, Duchess of Aosta MP (1904 - 1974) "Yriny"	/people/Princess-Irene-Duchess-of-Aosta/6000000003202565279?through=6000000006727849673	Relationship: Christine's 6th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727849673	Immediate Family: Daughter of Constantine I, King of Greece and Sophia of Prussia, Queen consort of the Hellenes Wife of Prince Aimone, 4th Duke of Aosta Mother of Prince Amedeo, 5th Duke of Aosta Sister of George II, King of Greece; Alexander, King of the Hellenes; Helen Oldenburg Hohenzollern-Sigmaringen; Paul I, King of Greece and 1 other; and Princess Katherine of Greece and Denmark« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003202565279?return_path=%2Fpeople%2FPrincess-Irene-Duchess-of-Aosta%2F6000000003202565279%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000003202565279 | /list?focus_id=6000000003202565279
6000000006727849673	6000000003202820996	23				/people/Princess-Katherine-of-Greece-and-Denmark/6000000003202820996?through=6000000006727849673	Name: Princess Katherine of Greece and Denmark MP (1913 - 2007) "Schleswig-Holstein-Sonderburg-Glücksburg"	/people/Princess-Katherine-of-Greece-and-Denmark/6000000003202820996?through=6000000006727849673	Relationship: Christine's 6th great granddaughter		Managed By: Nicholas Augustus Roxburgh Balfour	/people/Nicholas-Balfour/6000000001783535544?through=6000000006727849673	Immediate Family: Daughter of Constantine I, King of Greece and Sophia of Prussia, Queen consort of the Hellenes Wife of Richard Brandram Mother of Paul Brandram Sister of George II, King of Greece; Alexander, King of the Hellenes; Helen Oldenburg Hohenzollern-Sigmaringen; Paul I, King of Greece and 1 other; and Princess Irene, Duchess of Aosta« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003202820996?return_path=%2Fpeople%2FPrincess-Katherine-of-Greece-and-Denmark%2F6000000003202820996%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000003202820996 | /list?focus_id=6000000003202820996
6000000006727849673	6000000006100399679	24			Photo studio Boasson and Eggler, Saint Petersburg, Nevsky 24.; State Archive of the Russian Federation. Public domain in the United States. Via Wikimedia Commons at https://commons.wikimedia.org/wiki/File:Olgachair.jpg	/people/Grand-Duchess-Olga-Romanova/6000000006100399679?through=6000000006727849673	Name: Grand Duchess Olga Nikolaevna Romanova MP (1895 - 1918) "Olya", "Olishka", "Alenka"	/people/Grand-Duchess-Olga-Romanova/6000000006100399679?through=6000000006727849673	Relationship: Christine's 6th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000006727849673	Immediate Family: Daughter of Nicholas II, Tsar of Russia and Alexandra Feodorovna, Empress of All the Russias Sister of Tatiana Nikolaevna Romanova; Grand Duchess Maria Nikolaevna Romanova; Anastasia Nikolaevna Romanova and Alexei Nikolaevich Romanov		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006100399679?return_path=%2Fpeople%2FGrand-Duchess-Olga-Romanova%2F6000000006100399679%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000006100399679 | /list?focus_id=6000000006100399679
6000000006727849673	6000000006101264121	24				/people/Tatiana-Romanova/6000000006101264121?through=6000000006727849673	Name: Tatiana Nikolaevna Romanova MP (1897 - 1918)	/people/Tatiana-Romanova/6000000006101264121?through=6000000006727849673	Relationship: Christine's 6th great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727849673	Immediate Family: Daughter of Nicholas II, Tsar of Russia and Alexandra Feodorovna, Empress of All the Russias Sister of Grand Duchess Olga Nikolaevna Romanova; Grand Duchess Maria Nikolaevna Romanova; Anastasia Nikolaevna Romanova and Alexei Nikolaevich Romanov		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006101264121?return_path=%2Fpeople%2FTatiana-Romanova%2F6000000006101264121%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000006101264121 | /list?focus_id=6000000006101264121
6000000006727849673	6000000006101264127	24			Photo by Boasson and Eggler, St. Petersburg Nevsky 24. Public domain in the United States. Via Wikimedia Commons at https://commons.wikimedia.org/wiki/File:Maria_Nikolaevna_of_Russia_1914.jpg	/people/Grand-Duchess-Maria-Nikolaevna-Romanova/6000000006101264127?through=6000000006727849673	Name: Grand Duchess Maria Nikolaevna Romanova MP (1899 - 1918)	/people/Grand-Duchess-Maria-Nikolaevna-Romanova/6000000006101264127?through=6000000006727849673	Relationship: Christine's 6th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000006727849673	Immediate Family: Daughter of Nicholas II, Tsar of Russia and Alexandra Feodorovna, Empress of All the Russias Sister of Grand Duchess Olga Nikolaevna Romanova; Tatiana Nikolaevna Romanova; Anastasia Nikolaevna Romanova and Alexei Nikolaevich Romanov		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006101264127?return_path=%2Fpeople%2FGrand-Duchess-Maria-Nikolaevna-Romanova%2F6000000006101264127%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000006101264127 | /list?focus_id=6000000006101264127
6000000006727849673	6000000006101264133	24				/people/Anastasia-Romanova/6000000006101264133?through=6000000006727849673	Name: Anastasia Nikolaevna Romanova MP (1901 - 1918) "Anastasia Nikolaevna Romanova", "Holstein-Gottorp"	/people/Anastasia-Romanova/6000000006101264133?through=6000000006727849673	Relationship: Christine's 6th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000006727849673	Immediate Family: Daughter of Nicholas II, Tsar of Russia and Alexandra Feodorovna, Empress of All the Russias Sister of Grand Duchess Olga Nikolaevna Romanova; Tatiana Nikolaevna Romanova; Grand Duchess Maria Nikolaevna Romanova and Alexei Nikolaevich Romanov		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006101264133?return_path=%2Fpeople%2FAnastasia-Romanova%2F6000000006101264133%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000006101264133 | /list?focus_id=6000000006101264133
6000000006727849673	6000000006101264139	24				/people/Alexei-Romanov/6000000006101264139?through=6000000006727849673	Name: Alexei Nikolaevich Romanov MP (1904 - 1918)	/people/Alexei-Romanov/6000000006101264139?through=6000000006727849673	Relationship: Christine's 6th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000006727849673	Immediate Family: Son of Nicholas II, Tsar of Russia and Alexandra Feodorovna, Empress of All the Russias Brother of Grand Duchess Olga Nikolaevna Romanova; Tatiana Nikolaevna Romanova; Grand Duchess Maria Nikolaevna Romanova and Anastasia Nikolaevna Romanova		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006101264139?return_path=%2Fpeople%2FAlexei-Romanov%2F6000000006101264139%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000006101264139 | /list?focus_id=6000000006101264139
6000000006727849673	6000000004563419287	24				/people/Princess-Irina-Yusupov/6000000004563419287?through=6000000006727849673	Name: Princess Irina Alexandrovna Yusupov MP (1895 - 1970)	/people/Princess-Irina-Yusupov/6000000004563419287?through=6000000006727849673	Relationship: Christine's 6th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000006727849673	Immediate Family: Daughter of Grand Duke of Russia Alexander Mikhailovich Romanov of Russia and Grand Duchess of Russia Xenia Alexandrovna Romanov Wife of Prince Felix Felixovich Yusupov, Count Sumarokov-Elston Mother of Сountess Irina Felixovna Sheremetev and Victor Manuel Contreras Sister of Grand Duke Andrei Alexandrovich Romanov; Prince Feodor Alexandrovich of Russia; Prince Nikita Alexandrovich Romanov; Grand duke Dimitri Alexandrovich Romanov and 2 others; Prince Rostislav Alexandrovich Romanov and Prince Vasili Alexandrovich Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004563419287?return_path=%2Fpeople%2FPrincess-Irina-Yusupov%2F6000000004563419287%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000004563419287 | /list?focus_id=6000000004563419287
6000000006727849673	6000000003219759487	24				/people/Grand-Duke-Andrei-Romanov/6000000003219759487?through=6000000006727849673	Name: Grand Duke Andrei Alexandrovich Romanov MP (1897 - 1981) "Romanoff"	/people/Grand-Duke-Andrei-Romanov/6000000003219759487?through=6000000006727849673	Relationship: Christine's 6th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000006727849673	Immediate Family: Son of Grand Duke of Russia Alexander Mikhailovich Romanov of Russia and Grand Duchess of Russia Xenia Alexandrovna Romanov Husband of Grand Duchess Elizabeth Fabrizievna Romanov and Nadine Sylvia Ada Romanova Father of Pss Xenia Andreevna of Russia; Prince Mikhail Andreevich Romanov; Prince Andrew (Andrei) Andreevich Romanoff (Romanov) and Princess Olga Romanova Brother of Princess Irina Alexandrovna Yusupov; Prince Feodor Alexandrovich of Russia; Prince Nikita Alexandrovich Romanov; Grand duke Dimitri Alexandrovich Romanov and 2 others; Prince Rostislav Alexandrovich Romanov and Prince Vasili Alexandrovich Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219759487?return_path=%2Fpeople%2FGrand-Duke-Andrei-Romanov%2F6000000003219759487%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000003219759487 | /list?focus_id=6000000003219759487
6000000006727849673	6000000003219759495	24				/people/Prince-Feodor-Alexandrovich-of-Russia/6000000003219759495?through=6000000006727849673	Name: Prince Feodor Alexandrovich of Russia MP (1898 - 1968) "Фёдор Александрович Романов"	/people/Prince-Feodor-Alexandrovich-of-Russia/6000000003219759495?through=6000000006727849673	Relationship: Christine's 6th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000006727849673	Immediate Family: Son of Grand Duke of Russia Alexander Mikhailovich Romanov of Russia and Grand Duchess of Russia Xenia Alexandrovna Romanov Ex-husband of Princess Irina Pavlovna Paley Father of Prince Michael Feodorovich of Russia and <private> Romanov Brother of Princess Irina Alexandrovna Yusupov; Grand Duke Andrei Alexandrovich Romanov; Prince Nikita Alexandrovich Romanov; Grand duke Dimitri Alexandrovich Romanov and 2 others; Prince Rostislav Alexandrovich Romanov and Prince Vasili Alexandrovich Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219759495?return_path=%2Fpeople%2FPrince-Feodor-Alexandrovich-of-Russia%2F6000000003219759495%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000003219759495 | /list?focus_id=6000000003219759495
6000000006727849673	6000000003219759503	24				/people/Prince-Nikita-Alexandrovich-Romanov/6000000003219759503?through=6000000006727849673	Name: Prince Nikita Alexandrovich Romanov MP (1900 - 1974)	/people/Prince-Nikita-Alexandrovich-Romanov/6000000003219759503?through=6000000006727849673	Relationship: Christine's 6th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000006727849673	Immediate Family: Son of Grand Duke of Russia Alexander Mikhailovich Romanov of Russia and Grand Duchess of Russia Xenia Alexandrovna Romanov Husband of Countess Maria Ilarianovna Romanov, Princess of Russia Father of Prince Nikita Nikitich Romanoff, Grandduke and Grandduke Aleksandr Nikitich Romanov of Russia Brother of Princess Irina Alexandrovna Yusupov; Grand Duke Andrei Alexandrovich Romanov; Prince Feodor Alexandrovich of Russia; Grand duke Dimitri Alexandrovich Romanov and 2 others; Prince Rostislav Alexandrovich Romanov and Prince Vasili Alexandrovich Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219759503?return_path=%2Fpeople%2FPrince-Nikita-Alexandrovich-Romanov%2F6000000003219759503%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000003219759503 | /list?focus_id=6000000003219759503
6000000006727849673	6000000003219759510	24				/people/Grand-duke-Dimitri-Romanov/6000000003219759510?through=6000000006727849673	Name: Grand duke Dimitri Alexandrovich Romanov MP (1901 - 1980)	/people/Grand-duke-Dimitri-Romanov/6000000003219759510?through=6000000006727849673	Relationship: Christine's 6th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000006727849673	Immediate Family: Son of Grand Duke of Russia Alexander Mikhailovich Romanov of Russia and Grand Duchess of Russia Xenia Alexandrovna Romanov Husband of Margaret Sheila MacKellar Romanov Ex-husband of Marina Sergeievna de Neufville Father of Princess Nadezhda Dmitrievna Romanova and Peter St. Clair-Erskine Brother of Princess Irina Alexandrovna Yusupov; Grand Duke Andrei Alexandrovich Romanov; Prince Feodor Alexandrovich of Russia; Prince Nikita Alexandrovich Romanov and 2 others; Prince Rostislav Alexandrovich Romanov and Prince Vasili Alexandrovich Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219759510?return_path=%2Fpeople%2FGrand-duke-Dimitri-Romanov%2F6000000003219759510%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000003219759510 | /list?focus_id=6000000003219759510
