focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015663876167	6000000055571397899	18				/people/Mariella-von-Faber-Castell/6000000055571397899?through=6000000015663876167	Name: Mariella von Faber-Castell (1900 - 1985) "Mariella"	/people/Mariella-von-Faber-Castell/6000000055571397899?through=6000000015663876167	Relationship: Johann Friedrich I's 6th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000015663876167	Immediate Family: Daughter of Alexander Friedrich Lothar zu Castell-Rüdenhausen and Ottilie von Brand zu Neidstein, Freifrau Wife of Lüder Lahmann Ex-wife of Max Hugo Paul Friedrich Karl Egon von Hohenlohe-Oehringen, Prinz Mother of Rupprecht Prinz zu Hohenlohe-Oehringen; Kraft Alexander Prinz zu Hohenlohe-Oehringe; Alke Lahmann and Lüder-Michael Lahmann Sister of Elisabeth Gräfin von Faber-Castell; Erbgraf Wolfgang Lothar Wilhelm Otto Hermann von Faber-Castell, zu Castell-Rüdenhausen; Irmengard zu Faber-Castell and Graf Roland Lothar Wolfgang Christian Ernst Wilhelm von Faber-Castell Half sister of Radulf zu Castell-Rüdenhausen, Graf		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000055571397899?return_path=%2Fpeople%2FMariella-von-Faber-Castell%2F6000000055571397899%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000055571397899 | /list?focus_id=6000000055571397899
6000000015663876167	6000000026102796350	18				/people/Erbgraf-Wolfgang-Lothar-Wilhelm-Otto-Hermann-von-Faber-Castell-zu-Castell-R%C3%BCdenhausen/6000000026102796350?through=6000000015663876167	Name: Erbgraf Wolfgang Lothar Wilhelm Otto Hermann von Faber-Castell, zu Castell-Rüdenhausen (1902 - 1903)	/people/Erbgraf-Wolfgang-Lothar-Wilhelm-Otto-Hermann-von-Faber-Castell-zu-Castell-R%C3%BCdenhausen/6000000026102796350?through=6000000015663876167	Relationship: Johann Friedrich I's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015663876167	Immediate Family: Son of Alexander Friedrich Lothar zu Castell-Rüdenhausen and Ottilie von Brand zu Neidstein, Freifrau Brother of Elisabeth Gräfin von Faber-Castell; Mariella von Faber-Castell; Irmengard zu Faber-Castell and Graf Roland Lothar Wolfgang Christian Ernst Wilhelm von Faber-Castell Half brother of Radulf zu Castell-Rüdenhausen, Graf		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026102796350?return_path=%2Fpeople%2FErbgraf-Wolfgang-Lothar-Wilhelm-Otto-Hermann-von-Faber-Castell-zu-Castell-R%25C3%25BCdenhausen%2F6000000026102796350%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000026102796350 | /list?focus_id=6000000026102796350
6000000015663876167	6000000026102293736	18				/people/Irmengard-zu-Faber-Castell/6000000026102293736?through=6000000015663876167	Name: Irmengard zu Faber-Castell (1904 - d.)	/people/Irmengard-zu-Faber-Castell/6000000026102293736?through=6000000015663876167	Relationship: Johann Friedrich I's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015663876167	Immediate Family: Daughter of Alexander Friedrich Lothar zu Castell-Rüdenhausen and Ottilie von Brand zu Neidstein, Freifrau Wife of Friedrich Wilhelm Hornstein and Karl-Heinz Licht Sister of Elisabeth Gräfin von Faber-Castell; Mariella von Faber-Castell; Erbgraf Wolfgang Lothar Wilhelm Otto Hermann von Faber-Castell, zu Castell-Rüdenhausen and Graf Roland Lothar Wolfgang Christian Ernst Wilhelm von Faber-Castell Half sister of Radulf zu Castell-Rüdenhausen, Graf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026102293736?return_path=%2Fpeople%2FIrmengard-zu-Faber-Castell%2F6000000026102293736%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000026102293736 | /list?focus_id=6000000026102293736
6000000015663876167	6000000031803832013	18				/people/Graf-Roland-von-Faber-Castell/6000000031803832013?through=6000000015663876167	Name: Graf Roland Lothar Wolfgang Christian Ernst Wilhelm von Faber-Castell MP (1905 - 1978)	/people/Graf-Roland-von-Faber-Castell/6000000031803832013?through=6000000015663876167	Relationship: Johann Friedrich I's 6th great grandson		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000015663876167	Immediate Family: Son of Alexander Friedrich Lothar zu Castell-Rüdenhausen and Ottilie von Brand zu Neidstein, Freifrau Husband of <private> von Faber-Castell (Boden); Katharina Barbara Emilie von Faber-Castell; <private> Von Bernegg; <private> Von Bernegg and 2 others; Katharina Barbara Emilie von Faber-Castell and <private> von Faber-Castell (Boden)« less Ex-husband of Alix-May von Frankenberg und Ludwigsdorf Father of Angela* Katharina Edith Alexandra von Kölichen; Count Anton Wolfgang von Faber-Castell; <private> von Faber-Castell; <private> von Faber-Castell and 8 others; <private> Guglielmetti (von Faber-Castell); <private> von Faber-Castell; <private> (von Faber-Castell); <private> (von Faber-Castell); <private> Wagner (von Faber-Castell); <private> von Wedel-Jarlsberg (von Faber-Castell); Roland-Alexander Graf von Faber-Castell and Count Hubertus von Faber-Castell« less Brother of Elisabeth Gräfin von Faber-Castell; Mariella von Faber-Castell; Erbgraf Wolfgang Lothar Wilhelm Otto Hermann von Faber-Castell, zu Castell-Rüdenhausen and Irmengard zu Faber-Castell Half brother of Radulf zu Castell-Rüdenhausen, Graf	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031803832013?return_path=%2Fpeople%2FGraf-Roland-von-Faber-Castell%2F6000000031803832013%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000031803832013 | /list?focus_id=6000000031803832013
6000000015663876167	6000000020382334103	18				/people/Radulf-zu-Castell-R%C3%BCdenhausen-Graf/6000000020382334103?through=6000000015663876167	Name: Radulf zu Castell-Rüdenhausen, Graf (1922 - 2004)	/people/Radulf-zu-Castell-R%C3%BCdenhausen-Graf/6000000020382334103?through=6000000015663876167	Relationship: Johann Friedrich I's 6th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015663876167	Immediate Family: Son of Alexander Friedrich Lothar zu Castell-Rüdenhausen and Margit Zedtwitz von Moraván und Duppau Half brother of Elisabeth Gräfin von Faber-Castell; Mariella von Faber-Castell; Erbgraf Wolfgang Lothar Wilhelm Otto Hermann von Faber-Castell, zu Castell-Rüdenhausen; Irmengard zu Faber-Castell and 1 other; and Graf Roland Lothar Wolfgang Christian Ernst Wilhelm von Faber-Castell« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020382334103?return_path=%2Fpeople%2FRadulf-zu-Castell-R%25C3%25BCdenhausen-Graf%2F6000000020382334103%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000020382334103 | /list?focus_id=6000000020382334103
6000000015663876167	6000000019002978100	18				/people/Louise-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000019002978100?through=6000000015663876167	Name: Louise Gräfin zu Castell-Rüdenhausen (1902 - 1986) "Luise zu Castell-Rüdenhausen"	/people/Louise-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000019002978100?through=6000000015663876167	Relationship: Johann Friedrich I's 6th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000015663876167	Immediate Family: Daughter of Hugo Friedrich Alfred zu Castell-Rüdenhausen, Graf and Clementine Gabriele Justine zu Solms-Sonnenwalde Wife of Bernhard Bruno Graf zu Solms-Laubach Mother of Peter Graf zu Solms-Laubach; <private> (zu Solms-Laubach); <private> zu Solms-Laubach and <private> zu Solms-Laubach Sister of Helene zu Castell-Rüdenhausen; Friedrich Wolfgang Otto zu Castell-Rüdenhausen, Graf and Friedrich-Franz zu Castell-Rüdenhausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019002978100?return_path=%2Fpeople%2FLouise-Gr%25C3%25A4fin-zu-Castell-R%25C3%25BCdenhausen%2F6000000019002978100%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000019002978100 | /list?focus_id=6000000019002978100
6000000015663876167	6000000026101917077	18				/people/Helene-zu-Castell-R%C3%BCdenhausen/6000000026101917077?through=6000000015663876167	Name: Helene zu Castell-Rüdenhausen (1903 - d.)	/people/Helene-zu-Castell-R%C3%BCdenhausen/6000000026101917077?through=6000000015663876167	Relationship: Johann Friedrich I's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015663876167	Immediate Family: Daughter of Hugo Friedrich Alfred zu Castell-Rüdenhausen, Graf and Clementine Gabriele Justine zu Solms-Sonnenwalde Sister of Louise Gräfin zu Castell-Rüdenhausen; Friedrich Wolfgang Otto zu Castell-Rüdenhausen, Graf and Friedrich-Franz zu Castell-Rüdenhausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026101917077?return_path=%2Fpeople%2FHelene-zu-Castell-R%25C3%25BCdenhausen%2F6000000026101917077%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000026101917077 | /list?focus_id=6000000026101917077
6000000015663876167	5528019815140133340	18				/people/Friedrich-zu-Castell-R%C3%BCdenhausen-Graf/5528019815140133340?through=6000000015663876167	Name: Friedrich Wolfgang Otto zu Castell-Rüdenhausen, Graf (1906 - 1940)	/people/Friedrich-zu-Castell-R%C3%BCdenhausen-Graf/5528019815140133340?through=6000000015663876167	Relationship: Johann Friedrich I's 6th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000015663876167	Immediate Family: Son of Hugo Friedrich Alfred zu Castell-Rüdenhausen, Graf and Clementine Gabriele Justine zu Solms-Sonnenwalde Husband of Elisabeth, Gräfin zu Castell-Rüdenhausen Ex-husband of Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen Father of Bertram Friedrich Graf von Castell-Rüdenhausen; Conradin Friedrich zu Castell-Rüdenhausen, Graf and Victoria Adelaide Clementine Louise Huntington-Whiteley Brother of Louise Gräfin zu Castell-Rüdenhausen; Helene zu Castell-Rüdenhausen and Friedrich-Franz zu Castell-Rüdenhausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5528019815140133340?return_path=%2Fpeople%2FFriedrich-zu-Castell-R%25C3%25BCdenhausen-Graf%2F5528019815140133340%3Fthrough%3D6000000015663876167 | /family-tree/index/5528019815140133340 | /list?focus_id=5528019815140133340
6000000015663876167	6000000026102475946	18				/people/Friedrich-Franz-zu-Castell-R%C3%BCdenhausen/6000000026102475946?through=6000000015663876167	Name: Friedrich-Franz zu Castell-Rüdenhausen (1918 - d.)	/people/Friedrich-Franz-zu-Castell-R%C3%BCdenhausen/6000000026102475946?through=6000000015663876167	Relationship: Johann Friedrich I's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015663876167	Immediate Family: Son of Hugo Friedrich Alfred zu Castell-Rüdenhausen, Graf and Clementine Gabriele Justine zu Solms-Sonnenwalde Brother of Louise Gräfin zu Castell-Rüdenhausen; Helene zu Castell-Rüdenhausen and Friedrich Wolfgang Otto zu Castell-Rüdenhausen, Graf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026102475946?return_path=%2Fpeople%2FFriedrich-Franz-zu-Castell-R%25C3%25BCdenhausen%2F6000000026102475946%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000026102475946 | /list?focus_id=6000000026102475946
6000000015663876167	6000000024971273842	18				/people/Elisabeth-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000024971273842?through=6000000015663876167	Name: Elisabeth Gräfin zu Castell-Rüdenhausen (1906 - 1977)	/people/Elisabeth-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000024971273842?through=6000000015663876167	Relationship: Johann Friedrich I's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015663876167	Immediate Family: Daughter of Hermann Friedrich Julius zu Castell-Rüdenhausen and Freda Marie Adelheid zu Solms-Sonnenwalde Ex-wife of Sieghard Prinz von Schönaich-Carolath Mother of Hans-Hermann Prinz von Schönaich-Carolath; Hubertus Prinz von Schönaich-Carolath; Friedrich Prinz von Schönaich-Carolath and Verena Prinzessin von Schönaich-Carolath		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024971273842?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-zu-Castell-R%25C3%25BCdenhausen%2F6000000024971273842%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000024971273842 | /list?focus_id=6000000024971273842
6000000015663876167	6000000020382499976	18				/people/Alexandra-zu-Castell-R%C3%BCdenhausen/6000000020382499976?through=6000000015663876167	Name: Alexandra zu Castell-Rüdenhausen (1904 - 1961)	/people/Alexandra-zu-Castell-R%C3%BCdenhausen/6000000020382499976?through=6000000015663876167	Relationship: Johann Friedrich I's 6th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015663876167	Immediate Family: Daughter of Wolfgang Friedrich Heinrich Philipp Gf. zu Castell-Rüdenhausen and Johanna Hedwig zu Castell-Rüdenhausen Wife of Friedrich Christian zu Schaumburg-Lippe, Prinz Mother of Maria Elisabeth von Schaumburg-Lippe; Wolfgang zu Schaumburg-Lippe; Christine Marie-Luise Auguste Friederike zu Schaumburg-Lippe; <private> Lippe-Schaumburg and 2 others; <private> Lippe-Schaumburg and <private> (zu Schaumburg-Lippe)« less Sister of Wulf Diether zu Castell-Rüdenhausen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020382499976?return_path=%2Fpeople%2FAlexandra-zu-Castell-R%25C3%25BCdenhausen%2F6000000020382499976%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000020382499976 | /list?focus_id=6000000020382499976
6000000015663876167	6000000026095855540	18				/people/Wulf-Diether-zu-Castell-R%C3%BCdenhausen/6000000026095855540?through=6000000015663876167	Name: Wulf Diether zu Castell-Rüdenhausen (1905 - 1980)	/people/Wulf-Diether-zu-Castell-R%C3%BCdenhausen/6000000026095855540?through=6000000015663876167	Relationship: Johann Friedrich I's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015663876167	Immediate Family: Son of Wolfgang Friedrich Heinrich Philipp Gf. zu Castell-Rüdenhausen and Johanna Hedwig zu Castell-Rüdenhausen Husband of Hildegard Marie Ludovika Mathilde Anna von Hanau and Luise Ullrich Father of <private> zu Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen; Michaela Gfin. zu Castell-Rüdenhausen and <private> Rosemeyer (zu Castell-Rüdenhausen) Brother of Alexandra zu Castell-Rüdenhausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026095855540?return_path=%2Fpeople%2FWulf-Diether-zu-Castell-R%25C3%25BCdenhausen%2F6000000026095855540%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000026095855540 | /list?focus_id=6000000026095855540
6000000015663876167	6000000219259479839	19				/people/Prinzessin-Imagina-zu-Stolberg-Stolberg/6000000219259479839?through=6000000015663876167	Name: Prinzessin Imagina Juliana zu Stolberg-Stolberg (1901 - 1982)	/people/Prinzessin-Imagina-zu-Stolberg-Stolberg/6000000219259479839?through=6000000015663876167	Relationship: Johann Friedrich I's 6th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015663876167	Immediate Family: Daughter of Wolfgang, Fürst zu Stolberg-Stolberg and Gräfin Irmgard Thekla Berta Emma Helene zu Ysenburg und Büdingen in Meerholz Sister of Wolff-Heinrich, Fürst zu Stolberg-Stolberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219259479839?return_path=%2Fpeople%2FPrinzessin-Imagina-zu-Stolberg-Stolberg%2F6000000219259479839%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000219259479839 | /list?focus_id=6000000219259479839
6000000015663876167	6000000219259487821	19				/people/Wolff-Heinrich-F%C3%BCrst-zu-Stolberg-Stolberg/6000000219259487821?through=6000000015663876167	Name: Wolff-Heinrich, Fürst zu Stolberg-Stolberg (1903 - 1972)	/people/Wolff-Heinrich-F%C3%BCrst-zu-Stolberg-Stolberg/6000000219259487821?through=6000000015663876167	Relationship: Johann Friedrich I's 6th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015663876167	Immediate Family: Son of Wolfgang, Fürst zu Stolberg-Stolberg and Gräfin Irmgard Thekla Berta Emma Helene zu Ysenburg und Büdingen in Meerholz Husband of Irma Erfert Father of <private> (zu Stolberg-Stolberg); <private> zu Stolberg-Stolberg; <private> zu Stolberg-Stolberg and <private> zu Stolberg-Stolberg Brother of Prinzessin Imagina Juliana zu Stolberg-Stolberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219259487821?return_path=%2Fpeople%2FWolff-Heinrich-F%25C3%25BCrst-zu-Stolberg-Stolberg%2F6000000219259487821%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000219259487821 | /list?focus_id=6000000219259487821
6000000015663876167	6000000002188593048	19				/people/Calixta-von-Lippe-Biesterfeld-Prinzessin-von-Preu%C3%9Fen/6000000002188593048?through=6000000015663876167	Name: Calixta Agnes Adelheid Irmgard Helene Karole Elise Emma von Lippe-Biesterfeld, Prinzessin von Preußen (1895 - 1982) "Princess Calixta of Lippe-Biesterfeld"	/people/Calixta-von-Lippe-Biesterfeld-Prinzessin-von-Preu%C3%9Fen/6000000002188593048?through=6000000015663876167	Relationship: Johann Friedrich I's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015663876167	Immediate Family: Daughter of Prinz Friedrich Wilhelm zur Lippe-Biesterfeld and Gisela Berta Adelheid Klothilde Emma Klementine von Ysenburg und Büdingen, Gräfin zur Lippe-Biesterfeld Wife of Prince Waldemar of Prussia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188593048?return_path=%2Fpeople%2FCalixta-von-Lippe-Biesterfeld-Prinzessin-von-Preu%25C3%259Fen%2F6000000002188593048%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000002188593048 | /list?focus_id=6000000002188593048
