focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000008274614688	5528025881640133548	206				/people/Bertram-Friedrich-Graf-von-Castell-R%C3%BCdenhausen/5528025881640133548?through=6000000008274614688	Name: Bertram Friedrich Graf von Castell-Rüdenhausen (1932 - d.)	/people/Bertram-Friedrich-Graf-von-Castell-R%C3%BCdenhausen/5528025881640133548?through=6000000008274614688	Relationship: Anna Maria's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000008274614688	Immediate Family: Son of Friedrich Wolfgang Otto zu Castell-Rüdenhausen, Graf and Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen Husband of <private> von Auersperg Father of <private> of Castell-Rüdenhausen (Graf zu Castell-Rüdenhausen) and <private> of Castell-Rüdenhausen (Graf zu Castell-Rüdenhausen) Brother of Conradin Friedrich zu Castell-Rüdenhausen, Graf and Victoria Adelaide Clementine Louise Huntington-Whiteley Half brother of Calma Barbara Schnirring; Dagmar Sibylla Schnirring and Peter Michael Schnirring		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5528025881640133548?return_path=%2Fpeople%2FBertram-Friedrich-Graf-von-Castell-R%25C3%25BCdenhausen%2F5528025881640133548%3Fthrough%3D6000000008274614688 | /family-tree/index/5528025881640133548 | /list?focus_id=5528025881640133548
6000000008274614688	5528032504310049986	206				/people/Conradin-Friedrich-zu-Castell-R%C3%BCdenhausen-Graf/5528032504310049986?through=6000000008274614688	Name: Conradin Friedrich zu Castell-Rüdenhausen, Graf (1933 - 2011)	/people/Conradin-Friedrich-zu-Castell-R%C3%BCdenhausen-Graf/5528032504310049986?through=6000000008274614688	Relationship: Anna Maria's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000008274614688	Immediate Family: Son of Friedrich Wolfgang Otto zu Castell-Rüdenhausen, Graf and Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen Husband of Märta Catharina Lönegren Father of <private> Rappu; <private> von Castell-Rüdenhausen (zu Castell-Rudenhausen); N.N. Rappu and N.N. von Castell-Rudenhausen Brother of Bertram Friedrich Graf von Castell-Rüdenhausen and Victoria Adelaide Clementine Louise Huntington-Whiteley Half brother of Calma Barbara Schnirring; Dagmar Sibylla Schnirring and Peter Michael Schnirring		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5528032504310049986?return_path=%2Fpeople%2FConradin-Friedrich-zu-Castell-R%25C3%25BCdenhausen-Graf%2F5528032504310049986%3Fthrough%3D6000000008274614688 | /family-tree/index/5528032504310049986 | /list?focus_id=5528032504310049986
6000000008274614688	5528042425870077050	206				/people/Victoria-Huntington-Whiteley/5528042425870077050?through=6000000008274614688	Name: Victoria Adelaide Clementine Louise Huntington-Whiteley (1935 - d.)	/people/Victoria-Huntington-Whiteley/5528042425870077050?through=6000000008274614688	Relationship: Anna Maria's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000008274614688	Immediate Family: Daughter of Friedrich Wolfgang Otto zu Castell-Rüdenhausen, Graf and Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen Wife of Lt.-Cdr. Sir John Miles Huntington-Whiteley, 4th Baronet Mother of <private> Sewell (Huntington-Whiteley); <private> Grant (Huntington-Whiteley) and <private> Huntington-Whiteley Sister of Bertram Friedrich Graf von Castell-Rüdenhausen and Conradin Friedrich zu Castell-Rüdenhausen, Graf Half sister of Calma Barbara Schnirring; Dagmar Sibylla Schnirring and Peter Michael Schnirring		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5528042425870077050?return_path=%2Fpeople%2FVictoria-Huntington-Whiteley%2F5528042425870077050%3Fthrough%3D6000000008274614688 | /family-tree/index/5528042425870077050 | /list?focus_id=5528042425870077050
6000000008274614688	6000000024973678272	206				/people/Hans-Hermann-Prinz-von-Sch%C3%B6naich-Carolath/6000000024973678272?through=6000000008274614688	Name: Hans-Hermann Prinz von Schönaich-Carolath (1937 - d.)	/people/Hans-Hermann-Prinz-von-Sch%C3%B6naich-Carolath/6000000024973678272?through=6000000008274614688	Relationship: Anna Maria's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000008274614688	Immediate Family: Son of Sieghard Prinz von Schönaich-Carolath and Elisabeth Gräfin zu Castell-Rüdenhausen Husband of Alexandra-Friederike Thomasius Brother of Hubertus Prinz von Schönaich-Carolath; Friedrich Prinz von Schönaich-Carolath and Verena Prinzessin von Schönaich-Carolath Half brother of Beate Prinzessin von Schönaich-Carolath and Sieghard Prinz von Schönaich-Carolath		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024973678272?return_path=%2Fpeople%2FHans-Hermann-Prinz-von-Sch%25C3%25B6naich-Carolath%2F6000000024973678272%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000024973678272 | /list?focus_id=6000000024973678272
6000000008274614688	6000000024973814005	206				/people/Hubertus-Prinz-von-Sch%C3%B6naich-Carolath/6000000024973814005?through=6000000008274614688	Name: Hubertus Prinz von Schönaich-Carolath (1938 - 2005)	/people/Hubertus-Prinz-von-Sch%C3%B6naich-Carolath/6000000024973814005?through=6000000008274614688	Relationship: Anna Maria's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000008274614688	Immediate Family: Son of Sieghard Prinz von Schönaich-Carolath and Elisabeth Gräfin zu Castell-Rüdenhausen Brother of Hans-Hermann Prinz von Schönaich-Carolath; Friedrich Prinz von Schönaich-Carolath and Verena Prinzessin von Schönaich-Carolath Half brother of Beate Prinzessin von Schönaich-Carolath and Sieghard Prinz von Schönaich-Carolath		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973814005?return_path=%2Fpeople%2FHubertus-Prinz-von-Sch%25C3%25B6naich-Carolath%2F6000000024973814005%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000024973814005 | /list?focus_id=6000000024973814005
6000000008274614688	6000000024973092750	206				/people/Friedrich-Prinz-von-Sch%C3%B6naich-Carolath/6000000024973092750?through=6000000008274614688	Name: Friedrich Prinz von Schönaich-Carolath (1943 - d.)	/people/Friedrich-Prinz-von-Sch%C3%B6naich-Carolath/6000000024973092750?through=6000000008274614688	Relationship: Anna Maria's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000008274614688	Immediate Family: Son of Sieghard Prinz von Schönaich-Carolath and Elisabeth Gräfin zu Castell-Rüdenhausen Husband of Isabella von Hoyos Brother of Hans-Hermann Prinz von Schönaich-Carolath; Hubertus Prinz von Schönaich-Carolath and Verena Prinzessin von Schönaich-Carolath Half brother of Beate Prinzessin von Schönaich-Carolath and Sieghard Prinz von Schönaich-Carolath		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973092750?return_path=%2Fpeople%2FFriedrich-Prinz-von-Sch%25C3%25B6naich-Carolath%2F6000000024973092750%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000024973092750 | /list?focus_id=6000000024973092750
6000000008274614688	6000000024973792322	206				/people/Verena-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973792322?through=6000000008274614688	Name: Verena Prinzessin von Schönaich-Carolath (1945 - d.)	/people/Verena-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973792322?through=6000000008274614688	Relationship: Anna Maria's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000008274614688	Immediate Family: Daughter of Sieghard Prinz von Schönaich-Carolath and Elisabeth Gräfin zu Castell-Rüdenhausen Sister of Hans-Hermann Prinz von Schönaich-Carolath; Hubertus Prinz von Schönaich-Carolath and Friedrich Prinz von Schönaich-Carolath Half sister of Beate Prinzessin von Schönaich-Carolath and Sieghard Prinz von Schönaich-Carolath		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973792322?return_path=%2Fpeople%2FVerena-Prinzessin-von-Sch%25C3%25B6naich-Carolath%2F6000000024973792322%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000024973792322 | /list?focus_id=6000000024973792322
6000000008274614688	6000000040895729141	206				/people/Michaela-Gfin-zu-Castell-R%C3%BCdenhausen/6000000040895729141?through=6000000008274614688	Name: Michaela Gfin. zu Castell-Rüdenhausen (1945 - 2011)	/people/Michaela-Gfin-zu-Castell-R%C3%BCdenhausen/6000000040895729141?through=6000000008274614688	Relationship: Anna Maria's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000008274614688	Immediate Family: Daughter of Wulf Diether zu Castell-Rüdenhausen and Luise Ullrich Wife of <private> Rosemeyer Jun. Sister of <private> zu Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen and <private> Rosemeyer (zu Castell-Rüdenhausen)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040895729141?return_path=%2Fpeople%2FMichaela-Gfin-zu-Castell-R%25C3%25BCdenhausen%2F6000000040895729141%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000040895729141 | /list?focus_id=6000000040895729141
6000000008274614688	6000000059546281832	206				/people/Nepeta-Freiin-von-und-zu-Massenbach/6000000059546281832?through=6000000008274614688	Name: Nepeta Freiin von und zu Massenbach (1949 - d.)	/people/Nepeta-Freiin-von-und-zu-Massenbach/6000000059546281832?through=6000000008274614688	Relationship: Anna Maria's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000008274614688	Immediate Family: Daughter of Bechtold Freiherr von und zu Massenbach and Luitgard Countess von Rechteren-Limpurg-Speckfeld Wife of Ernst Wilhelm von Wedel Mother of Sylvia Iris Irene von Wedel; <private> von Wedel; <private> (von Wedel); <private> (von Wedel) and 3 others; <private> (von Wedel); <private> von Wedel and <private> (von Wedel)« less Sister of <private> von und zu Massenbach and <private> (von und zu Massenbach) Half sister of <private> von Massenbach and <private> von und zu Massenbach	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000059546281832?return_path=%2Fpeople%2FNepeta-Freiin-von-und-zu-Massenbach%2F6000000059546281832%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000059546281832 | /list?focus_id=6000000059546281832
6000000008274614688	6000000218555949903	206				/people/Maria-Franziska-von-Sch%C3%B6nburg-Glauchau/6000000218555949903?through=6000000008274614688	Name: Maria Franziska Adelheid Josepha Philomena Coletta Rudolfine Octavie Theresia Dorothea Felicitas von Schönburg-Glauchau (1928 - 2014)	/people/Maria-Franziska-von-Sch%C3%B6nburg-Glauchau/6000000218555949903?through=6000000008274614688	Relationship: Anna Maria's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000008274614688	Immediate Family: Daughter of Carl Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg and Maria (Mimi) Anna Gräfin Bawarów-Bawarowska Sister of Joachim, Graf von Schönburg-Glauchau; Maria Oktavia Antonia Maximiliana Philomena Josepha Theresia Augustina von Schönburg-Glauchau; <private> of Schönburg-Glauchau (Schönburg); Maria Assunta Gräfin von Schönburg-Glauchau and 3 others; <private> von Schönburg-Glauchau; Georg Graf von Schönburg-Glauchau and Josephine Gräfin von Schönburg-Glauchau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218555949903?return_path=%2Fpeople%2FMaria-Franziska-von-Sch%25C3%25B6nburg-Glauchau%2F6000000218555949903%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000218555949903 | /list?focus_id=6000000218555949903
6000000008274614688	6000000016506427143	206				/people/Joachim-Graf-von-Sch%C3%B6nburg-Glauchau/6000000016506427143?through=6000000008274614688	Name: Joachim, Graf von Schönburg-Glauchau (1929 - 1998)	/people/Joachim-Graf-von-Sch%C3%B6nburg-Glauchau/6000000016506427143?through=6000000008274614688	Relationship: Anna Maria's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000008274614688	Immediate Family: Son of Carl Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg and Maria (Mimi) Anna Gräfin Bawarów-Bawarowska Husband of <private> von Schönburg-Glauchau (Zwicker) Ex-husband of Beatrix Maria von Schönburg-Glauchau Father of Maya-Felicitas Gräfin von Schönburg-Glauchau; <private> von Schönburg-Glauchau; <private> von Schönburg-Glauchau; <private> Graf zu Schönburg-Glauchau (von Schönburg-Glauchau) and 3 others; Schönburg-Glachau Flick; <private> Schönburg-Glauchau and <private> (von Schönburg-Glauchau)« less Brother of Maria Franziska Adelheid Josepha Philomena Coletta Rudolfine Octavie Theresia Dorothea Felicitas von Schönburg-Glauchau; Maria Oktavia Antonia Maximiliana Philomena Josepha Theresia Augustina von Schönburg-Glauchau; <private> of Schönburg-Glauchau (Schönburg); Maria Assunta Gräfin von Schönburg-Glauchau and 3 others; <private> von Schönburg-Glauchau; Georg Graf von Schönburg-Glauchau and Josephine Gräfin von Schönburg-Glauchau« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016506427143?return_path=%2Fpeople%2FJoachim-Graf-von-Sch%25C3%25B6nburg-Glauchau%2F6000000016506427143%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000016506427143 | /list?focus_id=6000000016506427143
6000000008274614688	6000000218555893843	207				/people/Maria-Oktavia-von-Sch%C3%B6nburg-Glauchau/6000000218555893843?through=6000000008274614688	Name: Maria Oktavia Antonia Maximiliana Philomena Josepha Theresia Augustina von Schönburg-Glauchau (1930 - 2020)	/people/Maria-Oktavia-von-Sch%C3%B6nburg-Glauchau/6000000218555893843?through=6000000008274614688	Relationship: Anna Maria's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000008274614688	Immediate Family: Daughter of Carl Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg and Maria (Mimi) Anna Gräfin Bawarów-Bawarowska Wife of Albert Bartels Mother of <private> (Bartels) and <private> Bartels Sister of Maria Franziska Adelheid Josepha Philomena Coletta Rudolfine Octavie Theresia Dorothea Felicitas von Schönburg-Glauchau; Joachim, Graf von Schönburg-Glauchau; <private> of Schönburg-Glauchau (Schönburg); Maria Assunta Gräfin von Schönburg-Glauchau and 3 others; <private> von Schönburg-Glauchau; Georg Graf von Schönburg-Glauchau and Josephine Gräfin von Schönburg-Glauchau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218555893843?return_path=%2Fpeople%2FMaria-Oktavia-von-Sch%25C3%25B6nburg-Glauchau%2F6000000218555893843%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000218555893843 | /list?focus_id=6000000218555893843
6000000008274614688	6000000060197516850	207				/people/Maria-Assunta-Gr%C3%A4fin-von-Sch%C3%B6nburg-Glauchau/6000000060197516850?through=6000000008274614688	Name: Maria Assunta Gräfin von Schönburg-Glauchau (1935 - d.)	/people/Maria-Assunta-Gr%C3%A4fin-von-Sch%C3%B6nburg-Glauchau/6000000060197516850?through=6000000008274614688	Relationship: Anna Maria's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000008274614688	Immediate Family: Daughter of Carl Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg and Maria (Mimi) Anna Gräfin Bawarów-Bawarowska Wife of Ferdinand Graf von Oppersdorff Mother of <private>; <private>; <private>; <private> and 1 other; and <private>« less Sister of Maria Franziska Adelheid Josepha Philomena Coletta Rudolfine Octavie Theresia Dorothea Felicitas von Schönburg-Glauchau; Joachim, Graf von Schönburg-Glauchau; Maria Oktavia Antonia Maximiliana Philomena Josepha Theresia Augustina von Schönburg-Glauchau; <private> of Schönburg-Glauchau (Schönburg) and 3 others; <private> von Schönburg-Glauchau; Georg Graf von Schönburg-Glauchau and Josephine Gräfin von Schönburg-Glauchau« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000060197516850?return_path=%2Fpeople%2FMaria-Assunta-Gr%25C3%25A4fin-von-Sch%25C3%25B6nburg-Glauchau%2F6000000060197516850%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000060197516850 | /list?focus_id=6000000060197516850
