focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002632690162	6000000018658306130	40				/people/Marie-von-Risselmann/6000000018658306130?through=6000000002632690162	Name: Marie von Risselmann (1809 - 1863)	/people/Marie-von-Risselmann/6000000018658306130?through=6000000002632690162	Relationship: Friedrich Wilhelm I's fourth great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000002632690162	Immediate Family: Daughter of Graf Wilhelm Maximilian Emil Maximilian Emil Finck Finck von Finckenstein and Maria Regina Gräfin Finck von Finckenstein Wife of Friedrich AUGUST Alexander Adolf von Risselmann Mother of Friedrich AUGUST von Risselmann; Friedrich WILHELM von Risselmann; Friedrich KARL von Risselmann; Friedrich HEINRICH von Risselmann and 3 others; Charlotte MARIE Gräfin Finck von Finckenstein; Friedrich KONRAD von Risselmann and Friedrich OTTO von Risselmann« less Sister of Karl Graf Finck von Finckenstein; Wilhelm Karl Alexander Heinrich Graf Finck von Finckenstein; Imma Gräfin Finck von Finckenstein; Konrad Graf Finck von Finckenstein and 1 other; and Reinhold Karl August Graf Finck von Finckenstein« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018658306130?return_path=%2Fpeople%2FMarie-von-Risselmann%2F6000000018658306130%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000018658306130 | /list?focus_id=6000000018658306130
6000000002632690162	6000000018658377232	40				/people/Wilhelm-Karl-Alexander-Heinrich-Graf-Finck-von-Finckenstein/6000000018658377232?through=6000000002632690162	Name: Wilhelm Karl Alexander Heinrich Graf Finck von Finckenstein (1815 - 1876)	/people/Wilhelm-Karl-Alexander-Heinrich-Graf-Finck-von-Finckenstein/6000000018658377232?through=6000000002632690162	Relationship: Friedrich Wilhelm I's fourth great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000002632690162	Immediate Family: Son of Graf Wilhelm Maximilian Emil Maximilian Emil Finck Finck von Finckenstein and Maria Regina Gräfin Finck von Finckenstein Husband of Therese Gräfin Finck von Finckenstein and Arnoldine* Metta Frieder Gräfin Finck von Finckenstein Father of Elisabeth Gräfin Finck von Finckenstein; Johanna Alexandra Klara von Hederich; Therese Gräfin von Blumenthal; Adolf Graf Finck von Finckenstein and 9 others; Alexandra Gräfin Finck von Finckenstein; Frieda von Winterfeld; Bernhard Reinhold Rudolf Romanus Graf Finck von Finckenstein; Ilse* Wilhelmine Marie von Bandemer; Anna Marie Sophie Gräfin Finck von Finckenstein; Metta von Bonin; Graf Wilhelm Arnold Karl Finck von Finckenstein; Arnoldine Maria Dorothea von Bonin and Arnoldine Sophie Dorothea Caroline Gräfin Finck von Finckenstein« less Brother of Karl Graf Finck von Finckenstein; Marie von Risselmann; Imma Gräfin Finck von Finckenstein; Konrad Graf Finck von Finckenstein and 1 other; and Reinhold Karl August Graf Finck von Finckenstein« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018658377232?return_path=%2Fpeople%2FWilhelm-Karl-Alexander-Heinrich-Graf-Finck-von-Finckenstein%2F6000000018658377232%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000018658377232 | /list?focus_id=6000000018658377232
6000000002632690162	6000000022512398864	40				/people/Imma-Gr%C3%A4fin-Finck-von-Finckenstein/6000000022512398864?through=6000000002632690162	Name: Imma Gräfin Finck von Finckenstein (1817 - 1871)	/people/Imma-Gr%C3%A4fin-Finck-von-Finckenstein/6000000022512398864?through=6000000002632690162	Relationship: Friedrich Wilhelm I's fourth great granddaughter		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000002632690162	Immediate Family: Daughter of Graf Wilhelm Maximilian Emil Maximilian Emil Finck Finck von Finckenstein and Maria Regina Gräfin Finck von Finckenstein Wife of Julius Freiherr von Eckardtstein Mother of Ernst Carl Julius Eckhardt von Eckardstein, Freiherr; Wilhelm Freiherr von Eckhardtstein; Imma von Romberg, Freiin and Julius Eckhardt von Eckardstein, Freiherr Sister of Karl Graf Finck von Finckenstein; Marie von Risselmann; Wilhelm Karl Alexander Heinrich Graf Finck von Finckenstein; Konrad Graf Finck von Finckenstein and 1 other; and Reinhold Karl August Graf Finck von Finckenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022512398864?return_path=%2Fpeople%2FImma-Gr%25C3%25A4fin-Finck-von-Finckenstein%2F6000000022512398864%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000022512398864 | /list?focus_id=6000000022512398864
6000000002632690162	6000000026476790894	40				/people/Konrad-Graf-Finck-von-Finckenstein/6000000026476790894?through=6000000002632690162	Name: Konrad Graf Finck von Finckenstein (1820 - c.1884)	/people/Konrad-Graf-Finck-von-Finckenstein/6000000026476790894?through=6000000002632690162	Relationship: Friedrich Wilhelm I's fourth great grandson		Managed By: Kim Nørregaard Abildgaard Lomholt	/people/Kim-Lomholt/6000000006789874214?through=6000000002632690162	Immediate Family: Son of Graf Wilhelm Maximilian Emil Maximilian Emil Finck Finck von Finckenstein and Maria Regina Gräfin Finck von Finckenstein Husband of Gräfin Mathilde Caroline Alexandrine Finck von Finckenstein Father of Konrad Graf Finck von Finckenstein; Bernhard Graf Finck von Finckenstein; Mathilde Gräfin Finck von Finckenstein and Elisabeth Finck von Finckenstein, Gräfin Brother of Karl Graf Finck von Finckenstein; Marie von Risselmann; Wilhelm Karl Alexander Heinrich Graf Finck von Finckenstein; Imma Gräfin Finck von Finckenstein and 1 other; and Reinhold Karl August Graf Finck von Finckenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026476790894?return_path=%2Fpeople%2FKonrad-Graf-Finck-von-Finckenstein%2F6000000026476790894%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000026476790894 | /list?focus_id=6000000026476790894
6000000002632690162	6000000018657660955	40				/people/Reinhold-Karl-Graf-Finck-von-Finckenstein/6000000018657660955?through=6000000002632690162	Name: Reinhold Karl August Graf Finck von Finckenstein (1824 - 1870)	/people/Reinhold-Karl-Graf-Finck-von-Finckenstein/6000000018657660955?through=6000000002632690162	Relationship: Friedrich Wilhelm I's fourth great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000002632690162	Immediate Family: Son of Graf Wilhelm Maximilian Emil Maximilian Emil Finck Finck von Finckenstein and Maria Regina Gräfin Finck von Finckenstein Husband of Charlotte MARIE Gräfin Finck von Finckenstein Father of Reinhold Graf Finck von Finckenstein and August Graf Finck von Finckenstein Brother of Karl Graf Finck von Finckenstein; Marie von Risselmann; Wilhelm Karl Alexander Heinrich Graf Finck von Finckenstein; Imma Gräfin Finck von Finckenstein and 1 other; and Konrad Graf Finck von Finckenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018657660955?return_path=%2Fpeople%2FReinhold-Karl-Graf-Finck-von-Finckenstein%2F6000000018657660955%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000018657660955 | /list?focus_id=6000000018657660955
6000000002632690162	6000000092647218182	40				/people/Barnime-von-Sch%C3%BCtz/6000000092647218182?through=6000000002632690162	Name: Barnime von Schütz (1810 - 1842)	/people/Barnime-von-Sch%C3%BCtz/6000000092647218182?through=6000000002632690162	Relationship: Friedrich Wilhelm I's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000002632690162	Immediate Family: Daughter of Wilhelm von Schütz and Barnime Gräfin Finck von Finckenstein Wife of Hermann Graf von Haslingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092647218182?return_path=%2Fpeople%2FBarnime-von-Sch%25C3%25BCtz%2F6000000092647218182%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000092647218182 | /list?focus_id=6000000092647218182
6000000002632690162	6000000058314273057	40				/people/Theophile-Gr%C3%A4fin-Finck-von-Finckenstein/6000000058314273057?through=6000000002632690162	Name: Theophile Gräfin Finck von Finckenstein (1820 - 1900)	/people/Theophile-Gr%C3%A4fin-Finck-von-Finckenstein/6000000058314273057?through=6000000002632690162	Relationship: Friedrich Wilhelm I's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000002632690162	Immediate Family: Daughter of Alexander Graf Finck von Finckenstein and Angelika Gräfin Finck von Finckenstein Wife of Thurzo Graf Henckel von Donnersmarck Mother of Wanda Gräfin Henckel von Donnersmarck; Luise Gräfin Henckel von Donnersmarck and Amalie Gräfin Henckel von Donnersmarck Sister of Adolf Graf Finck von Finckenstein; Alexandrine Gräfin Finck von Finckenstein and Graf Karl August Ferdinand Alexander Finck von Finckenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058314273057?return_path=%2Fpeople%2FTheophile-Gr%25C3%25A4fin-Finck-von-Finckenstein%2F6000000058314273057%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000058314273057 | /list?focus_id=6000000058314273057
6000000002632690162	6000000026477279192	40				/people/Adolf-Graf-Finck-von-Finckenstein/6000000026477279192?through=6000000002632690162	Name: Adolf Graf Finck von Finckenstein (1825 - 1872)	/people/Adolf-Graf-Finck-von-Finckenstein/6000000026477279192?through=6000000002632690162	Relationship: Friedrich Wilhelm I's fourth great grandson		Managed By: Kim Nørregaard Abildgaard Lomholt	/people/Kim-Lomholt/6000000006789874214?through=6000000002632690162	Immediate Family: Son of Alexander Graf Finck von Finckenstein and Angelika Gräfin Finck von Finckenstein Husband of MARIE Wilhelmine von Bredow Father of Hans* Alexander Albrecht Graf Finck von Finckenstein; Albrecht* Alexander Otto Graf Finck von Finckenstein and Amélie Gräfin Finck von Finckenstein Brother of Theophile Gräfin Finck von Finckenstein; Alexandrine Gräfin Finck von Finckenstein and Graf Karl August Ferdinand Alexander Finck von Finckenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026477279192?return_path=%2Fpeople%2FAdolf-Graf-Finck-von-Finckenstein%2F6000000026477279192%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000026477279192 | /list?focus_id=6000000026477279192
6000000002632690162	6000000140143335828	41				/people/Alexandrine-Gr%C3%A4fin-Finck-von-Finckenstein/6000000140143335828?through=6000000002632690162	Name: Alexandrine Gräfin Finck von Finckenstein (1833 - d.)	/people/Alexandrine-Gr%C3%A4fin-Finck-von-Finckenstein/6000000140143335828?through=6000000002632690162	Relationship: Friedrich Wilhelm I's fourth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000002632690162	Immediate Family: Daughter of Alexander Graf Finck von Finckenstein and Angelika Gräfin Finck von Finckenstein Wife of WALDEMAR Mathias Herwarth von Bittenfeld Sister of Theophile Gräfin Finck von Finckenstein; Adolf Graf Finck von Finckenstein and Graf Karl August Ferdinand Alexander Finck von Finckenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000140143335828?return_path=%2Fpeople%2FAlexandrine-Gr%25C3%25A4fin-Finck-von-Finckenstein%2F6000000140143335828%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000140143335828 | /list?focus_id=6000000140143335828
6000000002632690162	6000000046829889994	41				/people/Graf-Karl-August-Ferdinand-Alexander-Finck-von-Finckenstein/6000000046829889994?through=6000000002632690162	Name: Graf Karl August Ferdinand Alexander Finck von Finckenstein (1835 - 1915)	/people/Graf-Karl-August-Ferdinand-Alexander-Finck-von-Finckenstein/6000000046829889994?through=6000000002632690162	Relationship: Friedrich Wilhelm I's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000002632690162	Immediate Family: Son of Alexander Graf Finck von Finckenstein and Angelika Gräfin Finck von Finckenstein Husband of Margarethe Ottonie Charlotte Adolfine von Haugk Father of Graf Hans Finck von Finckenstein; Graf Karl-Otto Hans Heinrich Hermann Finck von Finckenstein; Gräfin Margarete Finck von Finckenstein; Gräfin Aniela Else Gertrud Klara Finck von Finckenstein and 1 other; and Graf Karl-Günther Georg Hans Clemens Finck von Finckenstein« less Brother of Theophile Gräfin Finck von Finckenstein; Adolf Graf Finck von Finckenstein and Alexandrine Gräfin Finck von Finckenstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000046829889994?return_path=%2Fpeople%2FGraf-Karl-August-Ferdinand-Alexander-Finck-von-Finckenstein%2F6000000046829889994%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000046829889994 | /list?focus_id=6000000046829889994
6000000002632690162	6000000023513478066	41				/people/Rudolf-Graf-Finck-von-Finckenstein/6000000023513478066?through=6000000002632690162	Name: Rudolf Graf Finck von Finckenstein (1813 - 1886)	/people/Rudolf-Graf-Finck-von-Finckenstein/6000000023513478066?through=6000000002632690162	Relationship: Friedrich Wilhelm I's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000002632690162	Immediate Family: Son of Heinrich Friedrich Leopold Graaf Finck von Finckenstein and Amalie von Voss Husband of Erdmunde Amalia von Burgsdorff; Elise von Roeder and Louise Gräfin von Bernstorff Father of Günther Graf Finck von Finckenstein; Friedrich Graf Finck von Finckenstein; Anton Graf Finck von Finckenstein; Heinrich Graf Finck von Finckenstein and 7 others; Georg Graf Finck von Finckenstein; Erdmuthe Gräfin Finck von Finckenstein; Hermann Graf Finck von Finckenstein; Elise Gräfin Finck von Finckenstein; Bechtold Graf Finck von Finckenstein; Wilhelm Graf Finck von Finckenstein and Karl Rudolf Graf Finck von Finckenstein« less Brother of Auguste Karoline Klementine von Viereck; Heinrich Karl Otto Wilhelm Graf Finck von Finckenstein and Karoline Gräfin Finck von Finckenstein	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023513478066?return_path=%2Fpeople%2FRudolf-Graf-Finck-von-Finckenstein%2F6000000023513478066%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000023513478066 | /list?focus_id=6000000023513478066
6000000002632690162	6000000082159726823	41				/people/Auguste-Karoline-von-Viereck/6000000082159726823?through=6000000002632690162	Name: Auguste Karoline Klementine von Viereck (1816 - 1860)	/people/Auguste-Karoline-von-Viereck/6000000082159726823?through=6000000002632690162	Relationship: Friedrich Wilhelm I's fourth great granddaughter		Managed By: Gerda Wolter	/people/Gerda-Wolter-Baas/6000000035707026254?through=6000000002632690162	Immediate Family: Daughter of Heinrich Friedrich Leopold Graaf Finck von Finckenstein and Amalie von Voss Wife of Gustav Albrecht Emil von Viereck Mother of Adam von Viereck; Hans von Viereck; Carolina Emilia Wilhelmine Adelheid Viereck; Friedrich Georg Gustav Viereck and 3 others; Auguste Anna Caroline Viereck; Heinrich Wilhelm August Viereck and Adam Hans Carl Ferdinand Viereck« less Sister of Rudolf Graf Finck von Finckenstein; Heinrich Karl Otto Wilhelm Graf Finck von Finckenstein and Karoline Gräfin Finck von Finckenstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000082159726823?return_path=%2Fpeople%2FAuguste-Karoline-von-Viereck%2F6000000082159726823%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000082159726823 | /list?focus_id=6000000082159726823
6000000002632690162	6000000020308721704	41				/people/Heinrich-Karl-Otto-Wilhelm-Graf-Finck-von-Finckenstein/6000000020308721704?through=6000000002632690162	Name: Heinrich Karl Otto Wilhelm Graf Finck von Finckenstein (1818 - 1872)	/people/Heinrich-Karl-Otto-Wilhelm-Graf-Finck-von-Finckenstein/6000000020308721704?through=6000000002632690162	Relationship: Friedrich Wilhelm I's fourth great grandson		Managed By: Kim Nørregaard Abildgaard Lomholt	/people/Kim-Lomholt/6000000006789874214?through=6000000002632690162	Immediate Family: Son of Heinrich Friedrich Leopold Graaf Finck von Finckenstein and Amalie von Voss Husband of Luise Eugenie Klara* Finck von Finckenstein Father of Günther Karl Friedrich Graf Finck von Finckenstein; Graf Heinrich Ferdinand Ferdinand Finck von Finckenstein and Graf Ernst Finck von Finckenstein Brother of Rudolf Graf Finck von Finckenstein; Auguste Karoline Klementine von Viereck and Karoline Gräfin Finck von Finckenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020308721704?return_path=%2Fpeople%2FHeinrich-Karl-Otto-Wilhelm-Graf-Finck-von-Finckenstein%2F6000000020308721704%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000020308721704 | /list?focus_id=6000000020308721704
6000000002632690162	6000000028176008008	41				/people/Karoline-Gr%C3%A4fin-Finck-von-Finckenstein/6000000028176008008?through=6000000002632690162	Name: Karoline Gräfin Finck von Finckenstein (1821 - 1894)	/people/Karoline-Gr%C3%A4fin-Finck-von-Finckenstein/6000000028176008008?through=6000000002632690162	Relationship: Friedrich Wilhelm I's fourth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000002632690162	Immediate Family: Daughter of Heinrich Friedrich Leopold Graaf Finck von Finckenstein and Amalie von Voss Wife of Karl Graf Finck von Finckenstein Mother of Graf Wilhelm Heinrich Karl Finck von Finckenstein Sister of Rudolf Graf Finck von Finckenstein; Auguste Karoline Klementine von Viereck and Heinrich Karl Otto Wilhelm Graf Finck von Finckenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028176008008?return_path=%2Fpeople%2FKaroline-Gr%25C3%25A4fin-Finck-von-Finckenstein%2F6000000028176008008%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000028176008008 | /list?focus_id=6000000028176008008
