focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188458992	6000000036298706016	28				/people/Eleanor-Crawford/6000000036298706016?through=6000000002188458992	Name: Eleanor Eugenia Crawford (1877 - d.)	/people/Eleanor-Crawford/6000000036298706016?through=6000000002188458992	Relationship: Henry's fifth great granddaughter		Managed By: Gary James Friedrich	/people/Gary-Friedrich/6000000019003872641?through=6000000002188458992	Immediate Family: Daughter of George Boggs Chamblin and Mary Ann Cornelia Chamblin Wife of Walter Crawford, Sr. Mother of <private> Crawford; Myrtle Isaac; Leatha Crawford; Lonnie Crawford and 4 others; Alice Crawford; George Crawford; <private> Crawford and Henry Crawford« less Sister of Charles Franklin Chamblin; Henry Addison Chamblin; Perry Leland Chamblin; Samuel Whitten Chamblin and 2 others; Lucy Chamblin and Olga Beatrice Kelly« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036298706016?return_path=%2Fpeople%2FEleanor-Crawford%2F6000000036298706016%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000036298706016 | /list?focus_id=6000000036298706016
6000000002188458992	6000000003759145139	28				/people/Charles-Franklin-Chamblin/6000000003759145139?through=6000000002188458992	Name: Charles Franklin Chamblin (1879 - 1958)	/people/Charles-Franklin-Chamblin/6000000003759145139?through=6000000002188458992	Relationship: Henry's fifth great grandson		Managed By: S Marie Hope	/people/S-Hope/4864958350980031213?through=6000000002188458992	Immediate Family: Son of George Boggs Chamblin and Mary Ann Cornelia Chamblin Husband of Emma Chamblin Father of James Haskell Chamblin; Bryant Woodruff Chamblin; Charles Dewy Chamblin; David Franklin Chamblin and 2 others; Millie Eleanor Lorene Chamblin and Roy Whitten Chamblin« less Brother of Eleanor Eugenia Crawford; Henry Addison Chamblin; Perry Leland Chamblin; Samuel Whitten Chamblin and 2 others; Lucy Chamblin and Olga Beatrice Kelly« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003759145139?return_path=%2Fpeople%2FCharles-Franklin-Chamblin%2F6000000003759145139%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000003759145139 | /list?focus_id=6000000003759145139
6000000002188458992	6000000003758139674	29				/people/Henry-Addison-Chamblin/6000000003758139674?through=6000000002188458992	Name: Henry Addison Chamblin (1884 - 1919)	/people/Henry-Addison-Chamblin/6000000003758139674?through=6000000002188458992	Relationship: Henry's fifth great grandson		Managed By: S Marie Hope	/people/S-Hope/4864958350980031213?through=6000000002188458992	Immediate Family: Son of George Boggs Chamblin and Mary Ann Cornelia Chamblin Husband of Mary Willie Chamblin Father of Lloyd Hugh Chamblin Brother of Eleanor Eugenia Crawford; Charles Franklin Chamblin; Perry Leland Chamblin; Samuel Whitten Chamblin and 2 others; Lucy Chamblin and Olga Beatrice Kelly« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003758139674?return_path=%2Fpeople%2FHenry-Addison-Chamblin%2F6000000003758139674%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000003758139674 | /list?focus_id=6000000003758139674
6000000002188458992	6000000003755974859	29				/people/Perry-Leland-Chamblin/6000000003755974859?through=6000000002188458992	Name: Perry Leland Chamblin (1886 - c.1965)	/people/Perry-Leland-Chamblin/6000000003755974859?through=6000000002188458992	Relationship: Henry's fifth great grandson		Managed By: S Marie Hope	/people/S-Hope/4864958350980031213?through=6000000002188458992	Immediate Family: Son of George Boggs Chamblin and Mary Ann Cornelia Chamblin Husband of Amanda Lela Chamblin and Martha Chamblin Father of Minnie Gladys Kaltner Brother of Eleanor Eugenia Crawford; Charles Franklin Chamblin; Henry Addison Chamblin; Samuel Whitten Chamblin and 2 others; Lucy Chamblin and Olga Beatrice Kelly« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003755974859?return_path=%2Fpeople%2FPerry-Leland-Chamblin%2F6000000003755974859%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000003755974859 | /list?focus_id=6000000003755974859
6000000002188458992	6000000003755740203	29				/people/Samuel-Whitten-Chamblin/6000000003755740203?through=6000000002188458992	Name: Samuel Whitten Chamblin (1889 - 1969)	/people/Samuel-Whitten-Chamblin/6000000003755740203?through=6000000002188458992	Relationship: Henry's fifth great grandson		Managed By: S Marie Hope	/people/S-Hope/4864958350980031213?through=6000000002188458992	Immediate Family: Son of George Boggs Chamblin and Mary Ann Cornelia Chamblin Husband of Mary Donna Chamblin Father of Don Whitten Chamblin, Sr. Brother of Eleanor Eugenia Crawford; Charles Franklin Chamblin; Henry Addison Chamblin; Perry Leland Chamblin and 2 others; Lucy Chamblin and Olga Beatrice Kelly« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003755740203?return_path=%2Fpeople%2FSamuel-Whitten-Chamblin%2F6000000003755740203%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000003755740203 | /list?focus_id=6000000003755740203
6000000002188458992	6000000003755364559	29				/people/Lucy-Chamblin/6000000003755364559?through=6000000002188458992	Name: Lucy Chamblin (1891 - 1892)	/people/Lucy-Chamblin/6000000003755364559?through=6000000002188458992	Relationship: Henry's fifth great granddaughter		Managed By: S Marie Hope	/people/S-Hope/4864958350980031213?through=6000000002188458992	Immediate Family: Daughter of George Boggs Chamblin and Mary Ann Cornelia Chamblin Sister of Eleanor Eugenia Crawford; Charles Franklin Chamblin; Henry Addison Chamblin; Perry Leland Chamblin and 2 others; Samuel Whitten Chamblin and Olga Beatrice Kelly« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003755364559?return_path=%2Fpeople%2FLucy-Chamblin%2F6000000003755364559%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000003755364559 | /list?focus_id=6000000003755364559
6000000002188458992	6000000003755635039	29				/people/Olga-Beatrice-Kelly/6000000003755635039?through=6000000002188458992	Name: Olga Beatrice Kelly (1894 - 1972)	/people/Olga-Beatrice-Kelly/6000000003755635039?through=6000000002188458992	Relationship: Henry's fifth great granddaughter		Managed By: S Marie Hope	/people/S-Hope/4864958350980031213?through=6000000002188458992	Immediate Family: Daughter of George Boggs Chamblin and Mary Ann Cornelia Chamblin Wife of Frank Kelly Mother of Mildred Ann Weyel and Beatrice Brown Sister of Eleanor Eugenia Crawford; Charles Franklin Chamblin; Henry Addison Chamblin; Perry Leland Chamblin and 2 others; Samuel Whitten Chamblin and Lucy Chamblin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003755635039?return_path=%2Fpeople%2FOlga-Beatrice-Kelly%2F6000000003755635039%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000003755635039 | /list?focus_id=6000000003755635039
6000000002188458992	6000000003433378166	29				/people/Drucie-Chamblin/6000000003433378166?through=6000000002188458992	Name: Drucie Chamblin (c.1878 - 1965) "Drucy Chamblin"	/people/Drucie-Chamblin/6000000003433378166?through=6000000002188458992	Relationship: Henry's fifth great granddaughter		Managed By: S Marie Hope	/people/S-Hope/4864958350980031213?through=6000000002188458992	Immediate Family: Daughter of John Leland Chamblin and Alice Laurens Chamblin Sister of Wyatt Chamblin; Alma Chamblin; Earl Chamblin; Pearl Alameda and 4 others; Anna B. Chamblin; Abie Chamblin; Georgia Chamblin and Laura A Chamblin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003433378166?return_path=%2Fpeople%2FDrucie-Chamblin%2F6000000003433378166%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000003433378166 | /list?focus_id=6000000003433378166
6000000002188458992	6000000003433402247	29				/people/Wyatt-Chamblin/6000000003433402247?through=6000000002188458992	Name: Wyatt Chamblin (1882 - 1967)	/people/Wyatt-Chamblin/6000000003433402247?through=6000000002188458992	Relationship: Henry's fifth great grandson		Managed By: S Marie Hope	/people/S-Hope/4864958350980031213?through=6000000002188458992	Immediate Family: Son of John Leland Chamblin and Alice Laurens Chamblin Brother of Drucie Chamblin; Alma Chamblin; Earl Chamblin; Pearl Alameda and 4 others; Anna B. Chamblin; Abie Chamblin; Georgia Chamblin and Laura A Chamblin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003433402247?return_path=%2Fpeople%2FWyatt-Chamblin%2F6000000003433402247%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000003433402247 | /list?focus_id=6000000003433402247
6000000002188458992	6000000003433388237	29				/people/Alma-Chamblin/6000000003433388237?through=6000000002188458992	Name: Alma Chamblin (1885 - d.)	/people/Alma-Chamblin/6000000003433388237?through=6000000002188458992	Relationship: Henry's fifth great granddaughter		Managed By: S Marie Hope	/people/S-Hope/4864958350980031213?through=6000000002188458992	Immediate Family: Daughter of John Leland Chamblin and Alice Laurens Chamblin Sister of Drucie Chamblin; Wyatt Chamblin; Earl Chamblin; Pearl Alameda and 4 others; Anna B. Chamblin; Abie Chamblin; Georgia Chamblin and Laura A Chamblin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003433388237?return_path=%2Fpeople%2FAlma-Chamblin%2F6000000003433388237%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000003433388237 | /list?focus_id=6000000003433388237
6000000002188458992	6000000003433311673	29				/people/Earl-Chamblin/6000000003433311673?through=6000000002188458992	Name: Earl Chamblin (1892 - 1962)	/people/Earl-Chamblin/6000000003433311673?through=6000000002188458992	Relationship: Henry's fifth great grandson		Managed By: S Marie Hope	/people/S-Hope/4864958350980031213?through=6000000002188458992	Immediate Family: Son of John Leland Chamblin and Alice Laurens Chamblin Brother of Drucie Chamblin; Wyatt Chamblin; Alma Chamblin; Pearl Alameda and 4 others; Anna B. Chamblin; Abie Chamblin; Georgia Chamblin and Laura A Chamblin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003433311673?return_path=%2Fpeople%2FEarl-Chamblin%2F6000000003433311673%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000003433311673 | /list?focus_id=6000000003433311673
6000000002188458992	6000000003433353835	29				/people/Pearl-Alameda/6000000003433353835?through=6000000002188458992	Name: Pearl Alameda (1892 - 1965)	/people/Pearl-Alameda/6000000003433353835?through=6000000002188458992	Relationship: Henry's fifth great granddaughter		Managed By: S Marie Hope	/people/S-Hope/4864958350980031213?through=6000000002188458992	Immediate Family: Daughter of John Leland Chamblin and Alice Laurens Chamblin Wife of Antonio Alexio Alameda Mother of Manuel Verne Alameda; Tony Alexio Alameda; <private> (Morgan); <private> (Alameda) and 5 others; <private> (Alameda); <private> (Alameda); <private> (Alameda); <private> (Alameda) and <private> (Alameda)« less Sister of Drucie Chamblin; Wyatt Chamblin; Alma Chamblin; Earl Chamblin and 4 others; Anna B. Chamblin; Abie Chamblin; Georgia Chamblin and Laura A Chamblin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003433353835?return_path=%2Fpeople%2FPearl-Alameda%2F6000000003433353835%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000003433353835 | /list?focus_id=6000000003433353835
6000000002188458992	6000000091833189218	29				/people/Anna-Chamblin/6000000091833189218?through=6000000002188458992	Name: Anna B. Chamblin (c.1872 - d.)	/people/Anna-Chamblin/6000000091833189218?through=6000000002188458992	Relationship: Henry's fifth great granddaughter		Managed By: Anson Whitten Chamblin	/people/Anson-Chamblin/6000000009534929370?through=6000000002188458992	Immediate Family: Daughter of John Leland Chamblin and Alice Laurens Chamblin Sister of Drucie Chamblin; Wyatt Chamblin; Alma Chamblin; Earl Chamblin and 4 others; Pearl Alameda; Abie Chamblin; Georgia Chamblin and Laura A Chamblin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000091833189218?return_path=%2Fpeople%2FAnna-Chamblin%2F6000000091833189218%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000091833189218 | /list?focus_id=6000000091833189218
6000000002188458992	6000000091833189214	29				/people/Abie-Chamblin/6000000091833189214?through=6000000002188458992	Name: Abie Chamblin (c.1878 - d.)	/people/Abie-Chamblin/6000000091833189214?through=6000000002188458992	Relationship: Henry's fifth great granddaughter		Managed By: Anson Whitten Chamblin	/people/Anson-Chamblin/6000000009534929370?through=6000000002188458992	Immediate Family: Daughter of John Leland Chamblin and Alice Laurens Chamblin Sister of Drucie Chamblin; Wyatt Chamblin; Alma Chamblin; Earl Chamblin and 4 others; Pearl Alameda; Anna B. Chamblin; Georgia Chamblin and Laura A Chamblin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000091833189214?return_path=%2Fpeople%2FAbie-Chamblin%2F6000000091833189214%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000091833189214 | /list?focus_id=6000000091833189214
6000000002188458992	6000000091833189228	29				/people/Georgia-Chamblin/6000000091833189228?through=6000000002188458992	Name: Georgia Chamblin (1887 - d.)	/people/Georgia-Chamblin/6000000091833189228?through=6000000002188458992	Relationship: Henry's fifth great granddaughter		Managed By: Anson Whitten Chamblin	/people/Anson-Chamblin/6000000009534929370?through=6000000002188458992	Immediate Family: Daughter of John Leland Chamblin and Alice Laurens Chamblin Sister of Drucie Chamblin; Wyatt Chamblin; Alma Chamblin; Earl Chamblin and 4 others; Pearl Alameda; Anna B. Chamblin; Abie Chamblin and Laura A Chamblin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000091833189228?return_path=%2Fpeople%2FGeorgia-Chamblin%2F6000000091833189228%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000091833189228 | /list?focus_id=6000000091833189228
6000000002188458992	6000000091833189250	29				/people/Laura-Chamblin/6000000091833189250?through=6000000002188458992	Name: Laura A Chamblin (1889 - 1968)	/people/Laura-Chamblin/6000000091833189250?through=6000000002188458992	Relationship: Henry's fifth great granddaughter		Managed By: Anson Whitten Chamblin	/people/Anson-Chamblin/6000000009534929370?through=6000000002188458992	Immediate Family: Daughter of John Leland Chamblin and Alice Laurens Chamblin Wife of Ruben Sewart Lowe Mother of Reginald W Lowe; Alyce Marie Lowe; Dorothy Naomi Lowe and Mary Jo Lowe Sister of Drucie Chamblin; Wyatt Chamblin; Alma Chamblin; Earl Chamblin and 4 others; Pearl Alameda; Anna B. Chamblin; Abie Chamblin and Georgia Chamblin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000091833189250?return_path=%2Fpeople%2FLaura-Chamblin%2F6000000091833189250%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000091833189250 | /list?focus_id=6000000091833189250
