focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188470799	6000000112384943833	10				/people/John-Russell/6000000112384943833?through=6000000002188470799	Name: John Drummond Athelstan Russell	/people/John-Russell/6000000112384943833?through=6000000002188470799	Relationship: William's 6th great grandson		Managed By: John Drummond Athelstan Russell	/people/John-Russell/6000000112384943833?through=6000000002188470799	Immediate Family: Son of Major Cosmo Rex Ivor Russell and Agnes Mary Russell Husband of <private> Russell (Tennfjord) Father of <private> Ranger (Russell); <private> Woods (Russell); <private> Russell and <private> Russell Brother of <private> Nutting (Russell); <private> Goldsmid (Russell); <private> Russell; <private> Gouldstone (Russell) and 1 other; and <private> Russell« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=305717958&return_here=true | /family-tree/index/6000000112384943833 | /profile/invite_family_lb/6000000112384943833?return_path=%2Fpeople%2FJohn-Russell%2F6000000112384943833
6000000002188470799	6000000020883435072	10					<private> Nutting (Russell)		William's 6th great grandchild		Hugo Eustace Arthur Russell	/people/Hugo-Russell/6000000020883435072?through=6000000002188470799			Contact Profile Managers	/profile/contact_manager/6000000024387365582
6000000002188470799	6000000000061269191	10					<private> Russell		William's 6th great grandchild		Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000002188470799			Contact Profile Manager	/profile/contact_manager/6000000012094955148
6000000002188470799	6000000012095154790	10				/people/Rupert-Russell/6000000012095154790?through=6000000002188470799	Name: Rupert Edward Odo Russell MP	/people/Rupert-Russell/6000000012095154790?through=6000000002188470799	Relationship: William's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000002188470799	Immediate Family: Son of David Hastings Gerald Russell and Hester Clere Russell Husband of <private> Russell (Gulliver) Brother of <private> Russell; <private> Russell and Wrio Russell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012095154790?return_path=%2Fpeople%2FRupert-Russell%2F6000000012095154790%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000012095154790 | /list?focus_id=6000000012095154790
6000000002188470799	6000000043509688828	10					<private> Russell		William's 6th great grandchild		Wrio Russell	/people/Wrio-Russell/6000000043509688828?through=6000000002188470799			Contact Profile Managers	/profile/contact_manager/6000000043509686893
6000000002188470799	6000000066477025831	11				/people/Thomas-Malcolm-Walker-Munro/6000000066477025831?through=6000000002188470799	Name: Thomas Malcolm Walker-Munro	/people/Thomas-Malcolm-Walker-Munro/6000000066477025831?through=6000000002188470799	Relationship: William's 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Son of Thomas Ian Michael Walker-Munro and Marjorie Amy Walker-Munro Brother of Sarah Amy Walker-Munro		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066477025831?return_path=%2Fpeople%2FThomas-Malcolm-Walker-Munro%2F6000000066477025831%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000066477025831 | /list?focus_id=6000000066477025831
6000000002188470799	6000000066476705024	11				/people/Sarah-Amy-Walker-Munro/6000000066476705024?through=6000000002188470799	Name: Sarah Amy Walker-Munro	/people/Sarah-Amy-Walker-Munro/6000000066476705024?through=6000000002188470799	Relationship: William's 6th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Daughter of Thomas Ian Michael Walker-Munro and Marjorie Amy Walker-Munro Wife of Brigadier Melville Stewart Jameson Mother of <private> Jameson and <private> Jameson Sister of Thomas Malcolm Walker-Munro		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066476705024?return_path=%2Fpeople%2FSarah-Amy-Walker-Munro%2F6000000066476705024%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000066476705024 | /list?focus_id=6000000066476705024
6000000002188470799	6000000050563037946	11				/people/Sir-Keith-Gordon-Munro-of-Lindertis-7th-Bt/6000000050563037946?through=6000000002188470799	Name: Sir Keith Gordon Munro, of Lindertis, 7th Bt.. (1959 - d.)	/people/Sir-Keith-Gordon-Munro-of-Lindertis-7th-Bt/6000000050563037946?through=6000000002188470799	Relationship: William's 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Son of Sir Alasdair Thomas Ian Munro, of Lindertis, 6th Bt..		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050563037946?return_path=%2Fpeople%2FSir-Keith-Gordon-Munro-of-Lindertis-7th-Bt%2F6000000050563037946%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000050563037946 | /list?focus_id=6000000050563037946
6000000002188470799	6000000053253244855	11				/people/Catherine-Stella-Louise-Sutton/6000000053253244855?through=6000000002188470799	Name: Catherine Stella Louise Sutton	/people/Catherine-Stella-Louise-Sutton/6000000053253244855?through=6000000002188470799	Relationship: William's 6th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Daughter of Major John Hugh Torquhil Sutton and Carola Mariette Verney Sister of Hugh Nigel John Sutton and Mark Richard Sutton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053253244855?return_path=%2Fpeople%2FCatherine-Stella-Louise-Sutton%2F6000000053253244855%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000053253244855 | /list?focus_id=6000000053253244855
6000000002188470799	6000000053252838098	11				/people/Hugh-Nigel-John-Sutton/6000000053252838098?through=6000000002188470799	Name: Hugh Nigel John Sutton	/people/Hugh-Nigel-John-Sutton/6000000053252838098?through=6000000002188470799	Relationship: William's 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Son of Major John Hugh Torquhil Sutton and Carola Mariette Verney Husband of Miranda F ì Sutton Father of Emma Frances Juliet Sutton; Olivia Henrietta Jonquille Sutton and Rebecca Virginia Jonquille Sutton Brother of Catherine Stella Louise Sutton and Mark Richard Sutton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053252838098?return_path=%2Fpeople%2FHugh-Nigel-John-Sutton%2F6000000053252838098%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000053252838098 | /list?focus_id=6000000053252838098
6000000002188470799	6000000053253157890	11				/people/Mark-Richard-Sutton/6000000053253157890?through=6000000002188470799	Name: Mark Richard Sutton	/people/Mark-Richard-Sutton/6000000053253157890?through=6000000002188470799	Relationship: William's 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Son of Major John Hugh Torquhil Sutton and Carola Mariette Verney Husband of Rose Sutton Father of <private> (Sutton); <private> Sutton; <private> (Sutton) and <private> (Sutton) Brother of Catherine Stella Louise Sutton and Hugh Nigel John Sutton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053253157890?return_path=%2Fpeople%2FMark-Richard-Sutton%2F6000000053253157890%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000053253157890 | /list?focus_id=6000000053253157890
6000000002188470799	6000000053083505876	11				/people/Andrew-Philip-Drummond-Murray/6000000053083505876?through=6000000002188470799	Name: Andrew Philip Drummond-Murray	/people/Andrew-Philip-Drummond-Murray/6000000053083505876?through=6000000002188470799	Relationship: William's 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Son of William Edward Peter Louis Drummond-Murray and Hon. Barbara Mary Drummond-Murray Husband of <private> Michie Father of <private> (Drummond-Murray); <private> (Drummond-Murray) and John Douglas Drummond-Murray Brother of James Drummond-Murray; Robert Drummond-Murray; Isabel May Drummond-Murray and Walter David Drummond-Murray		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000053083505876?return_path=%2Fpeople%2FAndrew-Philip-Drummond-Murray%2F6000000053083505876%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000053083505876 | /list?focus_id=6000000053083505876
6000000002188470799	6000000053087850897	11				/people/James-Drummond-Murray/6000000053087850897?through=6000000002188470799	Name: James Drummond-Murray	/people/James-Drummond-Murray/6000000053087850897?through=6000000002188470799	Relationship: William's 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Son of William Edward Peter Louis Drummond-Murray and Hon. Barbara Mary Drummond-Murray Husband of Namkang Drummond-Murray Brother of Andrew Philip Drummond-Murray; Robert Drummond-Murray; Isabel May Drummond-Murray and Walter David Drummond-Murray		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053087850897?return_path=%2Fpeople%2FJames-Drummond-Murray%2F6000000053087850897%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000053087850897 | /list?focus_id=6000000053087850897
6000000002188470799	6000000053087450078	11				/people/Robert-Drummond-Murray/6000000053087450078?through=6000000002188470799	Name: Robert Drummond-Murray	/people/Robert-Drummond-Murray/6000000053087450078?through=6000000002188470799	Relationship: William's 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Son of William Edward Peter Louis Drummond-Murray and Hon. Barbara Mary Drummond-Murray Brother of Andrew Philip Drummond-Murray; James Drummond-Murray; Isabel May Drummond-Murray and Walter David Drummond-Murray		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053087450078?return_path=%2Fpeople%2FRobert-Drummond-Murray%2F6000000053087450078%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000053087450078 | /list?focus_id=6000000053087450078
6000000002188470799	6000000053087992821	11				/people/Isabel-May-Drummond-Murray/6000000053087992821?through=6000000002188470799	Name: Isabel May Drummond-Murray	/people/Isabel-May-Drummond-Murray/6000000053087992821?through=6000000002188470799	Relationship: William's 6th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Daughter of William Edward Peter Louis Drummond-Murray and Hon. Barbara Mary Drummond-Murray Sister of Andrew Philip Drummond-Murray; James Drummond-Murray; Robert Drummond-Murray and Walter David Drummond-Murray		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053087992821?return_path=%2Fpeople%2FIsabel-May-Drummond-Murray%2F6000000053087992821%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000053087992821 | /list?focus_id=6000000053087992821
6000000002188470799	6000000053086866251	11				/people/Walter-David-Drummond-Murray/6000000053086866251?through=6000000002188470799	Name: Walter David Drummond-Murray	/people/Walter-David-Drummond-Murray/6000000053086866251?through=6000000002188470799	Relationship: William's 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Son of William Edward Peter Louis Drummond-Murray and Hon. Barbara Mary Drummond-Murray Brother of Andrew Philip Drummond-Murray; James Drummond-Murray; Robert Drummond-Murray and Isabel May Drummond-Murray		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053086866251?return_path=%2Fpeople%2FWalter-David-Drummond-Murray%2F6000000053086866251%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000053086866251 | /list?focus_id=6000000053086866251
6000000002188470799	6000000053087905932	11				/people/Hamish-William-Ian-Algernon-MacGibbon/6000000053087905932?through=6000000002188470799	Name: Hamish William Ian Algernon MacGibbon	/people/Hamish-William-Ian-Algernon-MacGibbon/6000000053087905932?through=6000000002188470799	Relationship: William's 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Son of Ian Malcolm Gerard and Marguerite Mary MacGibbon Brother of Jasper Robert Ian Douglas MacGibbon; Alexander Sebastian Hugh Ian MacGibbon and <private> MacGibbon		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053087905932?return_path=%2Fpeople%2FHamish-William-Ian-Algernon-MacGibbon%2F6000000053087905932%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000053087905932 | /list?focus_id=6000000053087905932
6000000002188470799	6000000053087631073	11				/people/Jasper-Robert-Ian-Douglas-MacGibbon/6000000053087631073?through=6000000002188470799	Name: Jasper Robert Ian Douglas MacGibbon	/people/Jasper-Robert-Ian-Douglas-MacGibbon/6000000053087631073?through=6000000002188470799	Relationship: William's 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Son of Ian Malcolm Gerard and Marguerite Mary MacGibbon Husband of Edwina MacGibbon Brother of Hamish William Ian Algernon MacGibbon; Alexander Sebastian Hugh Ian MacGibbon and <private> MacGibbon		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053087631073?return_path=%2Fpeople%2FJasper-Robert-Ian-Douglas-MacGibbon%2F6000000053087631073%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000053087631073 | /list?focus_id=6000000053087631073
6000000002188470799	6000000053087842946	11				/people/Alexander-Sebastian-Hugh-Ian-MacGibbon/6000000053087842946?through=6000000002188470799	Name: Alexander Sebastian Hugh Ian MacGibbon	/people/Alexander-Sebastian-Hugh-Ian-MacGibbon/6000000053087842946?through=6000000002188470799	Relationship: William's 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Son of Ian Malcolm Gerard and Marguerite Mary MacGibbon Brother of Hamish William Ian Algernon MacGibbon; Jasper Robert Ian Douglas MacGibbon and <private> MacGibbon		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053087842946?return_path=%2Fpeople%2FAlexander-Sebastian-Hugh-Ian-MacGibbon%2F6000000053087842946%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000053087842946 | /list?focus_id=6000000053087842946
6000000002188470799	6000000008630274961	12				/people/Lt-Col-Sir-Richard-Cotterell-5th-Bart/6000000008630274961?through=6000000002188470799	Name: Lt.-Col. Sir Richard Charles Geers Cotterell, 5th Bart. (1907 - 1978)	/people/Lt-Col-Sir-Richard-Cotterell-5th-Bart/6000000008630274961?through=6000000002188470799	Relationship: William's 6th great grandson		Managed By: Margaret (C)	/people/Margaret-C/31578?through=6000000002188470799	Immediate Family: Son of Sir John Richard Geers Cotterell, 4th Bart. and Lady Evelyn Amy Cotterell Husband of Lettice Cotterell and Molly Patricia Cotterell Father of Sir John Cotterell, 6th Bart.; <private> St Clair (Cotterell) and Rose Evelyn Cotterell Brother of Cecily Violet Bethell; Mildred Katharine Cotterell and Sylvia Evelyn Cotterell		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008630274961?return_path=%2Fpeople%2FLt-Col-Sir-Richard-Cotterell-5th-Bart%2F6000000008630274961%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000008630274961 | /list?focus_id=6000000008630274961
