focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000013343325814	6000000032505817194	80				/people/Franz-Xaver-von-Quadt-zu-Wykradt-und-Isny/6000000032505817194?through=6000000013343325814	Name: Franz Xaver von Quadt zu Wykradt und Isny (1912 - 1938)	/people/Franz-Xaver-von-Quadt-zu-Wykradt-und-Isny/6000000032505817194?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013343325814	Immediate Family: Son of Eugen Graf von Quadt zu Wykradt und Isny and Pauline Gräfin zu Königsegg-Aulendorf Brother of Ludovika Gräfin von Quadt zu Wykradt und Isny and Karl-Erwin Graf von Quadt zu Wykradt und Isny		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032505817194?return_path=%2Fpeople%2FFranz-Xaver-von-Quadt-zu-Wykradt-und-Isny%2F6000000032505817194%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000032505817194 | /list?focus_id=6000000032505817194
6000000013343325814	6000000032506167864	80				/people/Karl-Erwin-Graf-von-Quadt-zu-Wykradt-und-Isny/6000000032506167864?through=6000000013343325814	Name: Karl-Erwin Graf von Quadt zu Wykradt und Isny (1916 - 1975)	/people/Karl-Erwin-Graf-von-Quadt-zu-Wykradt-und-Isny/6000000032506167864?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013343325814	Immediate Family: Son of Eugen Graf von Quadt zu Wykradt und Isny and Pauline Gräfin zu Königsegg-Aulendorf Husband of Dorothea Kuntze Father of Karl-Franz von Quadt zu Wykradt und Isny; Ruth Ricarda Maria Paula von Quadt zu Wykradt und Isny; Peter Alexander Maria Eugen von Quadt zu Wykradt und Isny and Isabelle Charlotte Maria Antoinette von Quadt zu Wykradt und Isny Brother of Ludovika Gräfin von Quadt zu Wykradt und Isny and Franz Xaver von Quadt zu Wykradt und Isny		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032506167864?return_path=%2Fpeople%2FKarl-Erwin-Graf-von-Quadt-zu-Wykradt-und-Isny%2F6000000032506167864%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000032506167864 | /list?focus_id=6000000032506167864
6000000013343325814	6000000032482223858	80				/people/Bertram-Maria-Joseph-Joachim-Bernhard-Franz-Xaver-von-Quadt-zu-Wykradt-und-Isny/6000000032482223858?through=6000000013343325814	Name: Bertram Maria Joseph Joachim Bernhard Franz Xaver von Quadt zu Wykradt und Isny (1910 - 1944)	/people/Bertram-Maria-Joseph-Joachim-Bernhard-Franz-Xaver-von-Quadt-zu-Wykradt-und-Isny/6000000032482223858?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013343325814	Immediate Family: Son of Otto Graf von Quadt zu Wykradt und Isny and Margareta Gräfin zu Königsegg-Aulendorf Husband of Hildegard Dischinger Brother of Franz Xaver Maria Josep Paulinus de Nola Eugen Otto Johannes von Quadt zu Wykradt und Isny		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032482223858?return_path=%2Fpeople%2FBertram-Maria-Joseph-Joachim-Bernhard-Franz-Xaver-von-Quadt-zu-Wykradt-und-Isny%2F6000000032482223858%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000032482223858 | /list?focus_id=6000000032482223858
6000000013343325814	6000000032481938558	80				/people/Franz-Xaver-Maria-Josep-Paulinus-de-Nola-Eugen-Otto-Johannes-von-Quadt-zu-Wykradt-und-Isny/6000000032481938558?through=6000000013343325814	Name: Franz Xaver Maria Josep Paulinus de Nola Eugen Otto Johannes von Quadt zu Wykradt und Isny (1912 - 1985)	/people/Franz-Xaver-Maria-Josep-Paulinus-de-Nola-Eugen-Otto-Johannes-von-Quadt-zu-Wykradt-und-Isny/6000000032481938558?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013343325814	Immediate Family: Son of Otto Graf von Quadt zu Wykradt und Isny and Margareta Gräfin zu Königsegg-Aulendorf Brother of Bertram Maria Joseph Joachim Bernhard Franz Xaver von Quadt zu Wykradt und Isny		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032481938558?return_path=%2Fpeople%2FFranz-Xaver-Maria-Josep-Paulinus-de-Nola-Eugen-Otto-Johannes-von-Quadt-zu-Wykradt-und-Isny%2F6000000032481938558%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000032481938558 | /list?focus_id=6000000032481938558
6000000013343325814	6000000020782408676	80				/people/Eleonore-Marie-Prinzessin-von-Sch%C3%B6nburg-Hartenstein/6000000020782408676?through=6000000013343325814	Name: Eleonore Marie Prinzessin von Schönburg-Hartenstein (1914 - 1986)	/people/Eleonore-Marie-Prinzessin-von-Sch%C3%B6nburg-Hartenstein/6000000020782408676?through=6000000013343325814	Relationship: Charles Eugene's 8th great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000013343325814	Immediate Family: Daughter of Alexander Prinz von Schönburg-Hartenstein and Agathe Schönburg-Hartenstein Ex-wife of Thomas Addis Emmet Sister of Aloys Hereditary Prince von Schönburg-Hartenstein; Karl Prinz von Schönburg-Hartenstein; Johannes Prinz von Schönburg-Hartenstein; Hieronymus 7.Fürst von Schönburg-Hartenstein and 8 others; Johanna Aglae Eleonore Maria von Schönburg-Hartenstein; Adolf Prinz von Schönburg-Hartenstein; Alfred Prinz von Schönburg-Hartenstein; Herward Prinz von Schönburg-Hartenstein; Alexander 8.Fürst von Schönburg-Hartenstein; <private> Prinzessin von Schönburg-Hartenstein (von Schönburg-Hartenstein); <private> von Schönburg-Hartenstein and <private> vonSchönburg-Hartenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020782408676?return_path=%2Fpeople%2FEleonore-Marie-Prinzessin-von-Sch%25C3%25B6nburg-Hartenstein%2F6000000020782408676%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000020782408676 | /list?focus_id=6000000020782408676
6000000013343325814	6000000020781233128	80				/people/Aloys-Hereditary-Prince-von-Sch%C3%B6nburg-Hartenstein/6000000020781233128?through=6000000013343325814	Name: Aloys Hereditary Prince von Schönburg-Hartenstein (1916 - 1945)	/people/Aloys-Hereditary-Prince-von-Sch%C3%B6nburg-Hartenstein/6000000020781233128?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000013343325814	Immediate Family: Son of Alexander Prinz von Schönburg-Hartenstein and Agathe Schönburg-Hartenstein Husband of Elisabeth von Trotha Father of Aloys 6.Fürst von Schönburg-Hartenstein Brother of Eleonore Marie Prinzessin von Schönburg-Hartenstein; Karl Prinz von Schönburg-Hartenstein; Johannes Prinz von Schönburg-Hartenstein; Hieronymus 7.Fürst von Schönburg-Hartenstein and 8 others; Johanna Aglae Eleonore Maria von Schönburg-Hartenstein; Adolf Prinz von Schönburg-Hartenstein; Alfred Prinz von Schönburg-Hartenstein; Herward Prinz von Schönburg-Hartenstein; Alexander 8.Fürst von Schönburg-Hartenstein; <private> Prinzessin von Schönburg-Hartenstein (von Schönburg-Hartenstein); <private> von Schönburg-Hartenstein and <private> vonSchönburg-Hartenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020781233128?return_path=%2Fpeople%2FAloys-Hereditary-Prince-von-Sch%25C3%25B6nburg-Hartenstein%2F6000000020781233128%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000020781233128 | /list?focus_id=6000000020781233128
6000000013343325814	6000000020783258388	80				/people/Karl-Prinz-von-Sch%C3%B6nburg-Hartenstein/6000000020783258388?through=6000000013343325814	Name: Karl Prinz von Schönburg-Hartenstein (1918 - 1938)	/people/Karl-Prinz-von-Sch%C3%B6nburg-Hartenstein/6000000020783258388?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000013343325814	Immediate Family: Son of Alexander Prinz von Schönburg-Hartenstein and Agathe Schönburg-Hartenstein Brother of Eleonore Marie Prinzessin von Schönburg-Hartenstein; Aloys Hereditary Prince von Schönburg-Hartenstein; Johannes Prinz von Schönburg-Hartenstein; Hieronymus 7.Fürst von Schönburg-Hartenstein and 8 others; Johanna Aglae Eleonore Maria von Schönburg-Hartenstein; Adolf Prinz von Schönburg-Hartenstein; Alfred Prinz von Schönburg-Hartenstein; Herward Prinz von Schönburg-Hartenstein; Alexander 8.Fürst von Schönburg-Hartenstein; <private> Prinzessin von Schönburg-Hartenstein (von Schönburg-Hartenstein); <private> von Schönburg-Hartenstein and <private> vonSchönburg-Hartenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020783258388?return_path=%2Fpeople%2FKarl-Prinz-von-Sch%25C3%25B6nburg-Hartenstein%2F6000000020783258388%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000020783258388 | /list?focus_id=6000000020783258388
6000000013343325814	6000000020783093282	80				/people/Johannes-Prinz-von-Sch%C3%B6nburg-Hartenstein/6000000020783093282?through=6000000013343325814	Name: Johannes Prinz von Schönburg-Hartenstein (1919 - 1943)	/people/Johannes-Prinz-von-Sch%C3%B6nburg-Hartenstein/6000000020783093282?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000013343325814	Immediate Family: Son of Alexander Prinz von Schönburg-Hartenstein and Agathe Schönburg-Hartenstein Brother of Eleonore Marie Prinzessin von Schönburg-Hartenstein; Aloys Hereditary Prince von Schönburg-Hartenstein; Karl Prinz von Schönburg-Hartenstein; Hieronymus 7.Fürst von Schönburg-Hartenstein and 8 others; Johanna Aglae Eleonore Maria von Schönburg-Hartenstein; Adolf Prinz von Schönburg-Hartenstein; Alfred Prinz von Schönburg-Hartenstein; Herward Prinz von Schönburg-Hartenstein; Alexander 8.Fürst von Schönburg-Hartenstein; <private> Prinzessin von Schönburg-Hartenstein (von Schönburg-Hartenstein); <private> von Schönburg-Hartenstein and <private> vonSchönburg-Hartenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020783093282?return_path=%2Fpeople%2FJohannes-Prinz-von-Sch%25C3%25B6nburg-Hartenstein%2F6000000020783093282%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000020783093282 | /list?focus_id=6000000020783093282
6000000013343325814	6000000020783193409	80				/people/Hieronymus-7-F%C3%BCrst-von-Sch%C3%B6nburg-Hartenstein/6000000020783193409?through=6000000013343325814	Name: Hieronymus 7.Fürst von Schönburg-Hartenstein (1920 - 1992)	/people/Hieronymus-7-F%C3%BCrst-von-Sch%C3%B6nburg-Hartenstein/6000000020783193409?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000013343325814	Immediate Family: Son of Alexander Prinz von Schönburg-Hartenstein and Agathe Schönburg-Hartenstein Husband of Mathilde Gräfin von Tattenbach Brother of Eleonore Marie Prinzessin von Schönburg-Hartenstein; Aloys Hereditary Prince von Schönburg-Hartenstein; Karl Prinz von Schönburg-Hartenstein; Johannes Prinz von Schönburg-Hartenstein and 8 others; Johanna Aglae Eleonore Maria von Schönburg-Hartenstein; Adolf Prinz von Schönburg-Hartenstein; Alfred Prinz von Schönburg-Hartenstein; Herward Prinz von Schönburg-Hartenstein; Alexander 8.Fürst von Schönburg-Hartenstein; <private> Prinzessin von Schönburg-Hartenstein (von Schönburg-Hartenstein); <private> von Schönburg-Hartenstein and <private> vonSchönburg-Hartenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020783193409?return_path=%2Fpeople%2FHieronymus-7-F%25C3%25BCrst-von-Sch%25C3%25B6nburg-Hartenstein%2F6000000020783193409%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000020783193409 | /list?focus_id=6000000020783193409
6000000013343325814	6000000020784204823	80				/people/Johanna-von-Sch%C3%B6nburg-Hartenstein/6000000020784204823?through=6000000013343325814	Name: Johanna Aglae Eleonore Maria von Schönburg-Hartenstein (1922 - 1985)	/people/Johanna-von-Sch%C3%B6nburg-Hartenstein/6000000020784204823?through=6000000013343325814	Relationship: Charles Eugene's 8th great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000013343325814	Immediate Family: Daughter of Alexander Prinz von Schönburg-Hartenstein and Agathe Schönburg-Hartenstein Wife of Ignaz Graf von Attems Mother of <private> von Attems; <private> von Attems; <private> von Attems and <private> von Attems Sister of Eleonore Marie Prinzessin von Schönburg-Hartenstein; Aloys Hereditary Prince von Schönburg-Hartenstein; Karl Prinz von Schönburg-Hartenstein; Johannes Prinz von Schönburg-Hartenstein and 8 others; Hieronymus 7.Fürst von Schönburg-Hartenstein; Adolf Prinz von Schönburg-Hartenstein; Alfred Prinz von Schönburg-Hartenstein; Herward Prinz von Schönburg-Hartenstein; Alexander 8.Fürst von Schönburg-Hartenstein; <private> Prinzessin von Schönburg-Hartenstein (von Schönburg-Hartenstein); <private> von Schönburg-Hartenstein and <private> vonSchönburg-Hartenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020784204823?return_path=%2Fpeople%2FJohanna-von-Sch%25C3%25B6nburg-Hartenstein%2F6000000020784204823%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000020784204823 | /list?focus_id=6000000020784204823
6000000013343325814	6000000020782939470	80				/people/Adolf-Prinz-von-Sch%C3%B6nburg-Hartenstein/6000000020782939470?through=6000000013343325814	Name: Adolf Prinz von Schönburg-Hartenstein (1923 - 1943)	/people/Adolf-Prinz-von-Sch%C3%B6nburg-Hartenstein/6000000020782939470?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000013343325814	Immediate Family: Son of Alexander Prinz von Schönburg-Hartenstein and Agathe Schönburg-Hartenstein Brother of Eleonore Marie Prinzessin von Schönburg-Hartenstein; Aloys Hereditary Prince von Schönburg-Hartenstein; Karl Prinz von Schönburg-Hartenstein; Johannes Prinz von Schönburg-Hartenstein and 8 others; Hieronymus 7.Fürst von Schönburg-Hartenstein; Johanna Aglae Eleonore Maria von Schönburg-Hartenstein; Alfred Prinz von Schönburg-Hartenstein; Herward Prinz von Schönburg-Hartenstein; Alexander 8.Fürst von Schönburg-Hartenstein; <private> Prinzessin von Schönburg-Hartenstein (von Schönburg-Hartenstein); <private> von Schönburg-Hartenstein and <private> vonSchönburg-Hartenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020782939470?return_path=%2Fpeople%2FAdolf-Prinz-von-Sch%25C3%25B6nburg-Hartenstein%2F6000000020782939470%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000020782939470 | /list?focus_id=6000000020782939470
6000000013343325814	6000000020783936086	80				/people/Alfred-Prinz-von-Sch%C3%B6nburg-Hartenstein/6000000020783936086?through=6000000013343325814	Name: Alfred Prinz von Schönburg-Hartenstein (1926 - 1944)	/people/Alfred-Prinz-von-Sch%C3%B6nburg-Hartenstein/6000000020783936086?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000013343325814	Immediate Family: Son of Alexander Prinz von Schönburg-Hartenstein and Agathe Schönburg-Hartenstein Brother of Eleonore Marie Prinzessin von Schönburg-Hartenstein; Aloys Hereditary Prince von Schönburg-Hartenstein; Karl Prinz von Schönburg-Hartenstein; Johannes Prinz von Schönburg-Hartenstein and 8 others; Hieronymus 7.Fürst von Schönburg-Hartenstein; Johanna Aglae Eleonore Maria von Schönburg-Hartenstein; Adolf Prinz von Schönburg-Hartenstein; Herward Prinz von Schönburg-Hartenstein; Alexander 8.Fürst von Schönburg-Hartenstein; <private> Prinzessin von Schönburg-Hartenstein (von Schönburg-Hartenstein); <private> von Schönburg-Hartenstein and <private> vonSchönburg-Hartenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020783936086?return_path=%2Fpeople%2FAlfred-Prinz-von-Sch%25C3%25B6nburg-Hartenstein%2F6000000020783936086%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000020783936086 | /list?focus_id=6000000020783936086
6000000013343325814	6000000020784013910	80				/people/Herward-Prinz-von-Sch%C3%B6nburg-Hartenstein/6000000020784013910?through=6000000013343325814	Name: Herward Prinz von Schönburg-Hartenstein (1927 - 1945)	/people/Herward-Prinz-von-Sch%C3%B6nburg-Hartenstein/6000000020784013910?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000013343325814	Immediate Family: Son of Alexander Prinz von Schönburg-Hartenstein and Agathe Schönburg-Hartenstein Brother of Eleonore Marie Prinzessin von Schönburg-Hartenstein; Aloys Hereditary Prince von Schönburg-Hartenstein; Karl Prinz von Schönburg-Hartenstein; Johannes Prinz von Schönburg-Hartenstein and 8 others; Hieronymus 7.Fürst von Schönburg-Hartenstein; Johanna Aglae Eleonore Maria von Schönburg-Hartenstein; Adolf Prinz von Schönburg-Hartenstein; Alfred Prinz von Schönburg-Hartenstein; Alexander 8.Fürst von Schönburg-Hartenstein; <private> Prinzessin von Schönburg-Hartenstein (von Schönburg-Hartenstein); <private> von Schönburg-Hartenstein and <private> vonSchönburg-Hartenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020784013910?return_path=%2Fpeople%2FHerward-Prinz-von-Sch%25C3%25B6nburg-Hartenstein%2F6000000020784013910%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000020784013910 | /list?focus_id=6000000020784013910
