focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000011536659751	6000000011466221446	8				/people/Fulgenty-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000011466221446?through=6000000011536659751	Name: Fulgenty Józef Goetzendorf Grabowski h. Zbiświcz (1816 - 1860)	/people/Fulgenty-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000011466221446?through=6000000011536659751	Relationship: Michał's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Józef Ignacy Jan Goetzendorf Grabowski h. Zbiświcz and Joanna Nepomucena Goetzendorf Grabowska Husband of Julia Helena Barbara Goetzendorf Grabowska Father of Gabriela Stablewska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011466221446?return_path=%2Fpeople%2FFulgenty-Goetzendorf-Grabowski-h-Zbi%25C5%259Bwicz%2F6000000011466221446%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011466221446 | /list?focus_id=6000000011466221446
6000000011536659751	6000000011466977290	8				/people/Tekla-Zab%C5%82ocka/6000000011466977290?through=6000000011536659751	Name: Tekla Zabłocka (1810 - d.)	/people/Tekla-Zab%C5%82ocka/6000000011466977290?through=6000000011536659751	Relationship: Michał's fifth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Daughter of Jan Teodor Goetzendorf Grabowski h. Zbiświcz and Augusta Goetzendorf-Grabowska h. Zbiświcz Wife of Konstanty Walenty Zabłocki h. Łada Mother of Tekla Zabłocka h. Łada; Zygmunt Zabłocki h. Łada and Jadwiga Tuchołka Sister of Józef Goetzendorf Grabowski h. Zbiświcz; Izydor Goetzendorf Grabowski h. Zbiświcz, Sr. and Augustyn Goetzendorf-Grabowski h. Zbiświcz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011466977290?return_path=%2Fpeople%2FTekla-Zab%25C5%2582ocka%2F6000000011466977290%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011466977290 | /list?focus_id=6000000011466977290
6000000011536659751	6000000014196873329	8				/people/J%C3%B3zef-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000014196873329?through=6000000011536659751	Name: Józef Goetzendorf Grabowski h. Zbiświcz (c.1810 - 1881)	/people/J%C3%B3zef-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000014196873329?through=6000000011536659751	Relationship: Michał's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Jan Teodor Goetzendorf Grabowski h. Zbiświcz and Augusta Goetzendorf-Grabowska h. Zbiświcz Husband of Waleria Goetzendorf-Grabowska Brother of Tekla Zabłocka; Izydor Goetzendorf Grabowski h. Zbiświcz, Sr. and Augustyn Goetzendorf-Grabowski h. Zbiświcz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014196873329?return_path=%2Fpeople%2FJ%25C3%25B3zef-Goetzendorf-Grabowski-h-Zbi%25C5%259Bwicz%2F6000000014196873329%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000014196873329 | /list?focus_id=6000000014196873329
6000000011536659751	6000000019150412017	8				/people/Izydor-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz-Sr/6000000019150412017?through=6000000011536659751	Name: Izydor Goetzendorf Grabowski h. Zbiświcz, Sr. (b. - 1870)	/people/Izydor-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz-Sr/6000000019150412017?through=6000000011536659751	Relationship: Michał's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Jan Teodor Goetzendorf Grabowski h. Zbiświcz and Augusta Goetzendorf-Grabowska h. Zbiświcz Husband of Paulina Goetzendorf Grabowska Father of Wanda Nepomucena Tuchołka; Leontyna Matczyńska; Jan Goetzendorf Grabowski h. Zbiświcz; Wincenty Goetzendorf Grabowski h. Zbiświcz and 3 others; Cyryl Metody Goetzendorf Grabowski h. Zbiświcz; Izydor Józef Goetzendorf Grabowski h. Zbiświcz, Jr. and Waleria Karolina Plewkiewicz« less Brother of Tekla Zabłocka; Józef Goetzendorf Grabowski h. Zbiświcz and Augustyn Goetzendorf-Grabowski h. Zbiświcz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019150412017?return_path=%2Fpeople%2FIzydor-Goetzendorf-Grabowski-h-Zbi%25C5%259Bwicz-Sr%2F6000000019150412017%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000019150412017 | /list?focus_id=6000000019150412017
6000000011536659751	6000000077898929328	8				/people/Augustyn-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000077898929328?through=6000000011536659751	Name: Augustyn Goetzendorf-Grabowski h. Zbiświcz	/people/Augustyn-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000077898929328?through=6000000011536659751	Relationship: Michał's fifth great grandson		Managed By: Artur Przemyslaw Paczesny	/people/Artur-Paczesny/6000000009761182924?through=6000000011536659751	Immediate Family: Son of Jan Teodor Goetzendorf Grabowski h. Zbiświcz and Augusta Goetzendorf-Grabowska h. Zbiświcz Husband of Albertyna Anna Grabowska Brother of Tekla Zabłocka; Józef Goetzendorf Grabowski h. Zbiświcz and Izydor Goetzendorf Grabowski h. Zbiświcz, Sr.		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077898929328?return_path=%2Fpeople%2FAugustyn-Goetzendorf-Grabowski-h-Zbi%25C5%259Bwicz%2F6000000077898929328%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000077898929328 | /list?focus_id=6000000077898929328
6000000011536659751	6000000011467479303	8				/people/Modest-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000011467479303?through=6000000011536659751	Name: Modest Goetzendorf Grabowski h. Zbiświcz (1811 - 1893)	/people/Modest-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000011467479303?through=6000000011536659751	Relationship: Michał's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Augustyn Wawrzyniec Ignacy Goetzendorf Grabowski h. Zbiświcz and Anna Monika Goetzendorf Grabowska Husband of Michalina Goetzendorf Grabowska Father of Joanna Goetzendorf Grabowska h. Zbiświcz; Józef Goetzendorf Grabowski h. Zbiświcz; Kazimierz Goetzendorf Grabowski h. Zbiświcz; Maria Goetzendorf Grabowska h. Zbiświcz and 1 other; and Franciszka Goetzendorf Grabowska h. Zbiświcz« less Brother of Józef Goetzendorf Grabowski h. Zbiświcz; Apolonia Sikorska; Hipolit Goetzendorf Grabowski h. Zbiświcz; Konstanty Goetzendorf Grabowski h. Zbiświcz and 4 others; Ignacy Goetzendorf Grabowski h. Zbiświcz; Teresa Sikorska; Adam Goetzendorf Grabowski h. Zbiświcz and Jadwiga Sczaniecka« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011467479303?return_path=%2Fpeople%2FModest-Goetzendorf-Grabowski-h-Zbi%25C5%259Bwicz%2F6000000011467479303%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011467479303 | /list?focus_id=6000000011467479303
6000000011536659751	6000000011467515535	8				/people/J%C3%B3zef-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000011467515535?through=6000000011536659751	Name: Józef Goetzendorf Grabowski h. Zbiświcz (1811 - 1884)	/people/J%C3%B3zef-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000011467515535?through=6000000011536659751	Relationship: Michał's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Augustyn Wawrzyniec Ignacy Goetzendorf Grabowski h. Zbiświcz and Anna Monika Goetzendorf Grabowska Husband of Prakseda Goetzendorf Grabowska Father of Ignacy Goetzendorf Grabowski h. Zbiświcz; Bronisława Goetzendorf Grabowska h. Zbiświcz; Władysław Goetzendorf Grabowski h. Zbiświcz; Pelagia Suchorzewska and 3 others; Augustyn Goetzendorf Grabowski h. Zbiświcz; Jan Goetzendorf Grabowski h. Zbiświcz and Jadwiga Goetzendorf Grabowska h. Zbiświcz« less Brother of Modest Goetzendorf Grabowski h. Zbiświcz; Apolonia Sikorska; Hipolit Goetzendorf Grabowski h. Zbiświcz; Konstanty Goetzendorf Grabowski h. Zbiświcz and 4 others; Ignacy Goetzendorf Grabowski h. Zbiświcz; Teresa Sikorska; Adam Goetzendorf Grabowski h. Zbiświcz and Jadwiga Sczaniecka« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011467515535?return_path=%2Fpeople%2FJ%25C3%25B3zef-Goetzendorf-Grabowski-h-Zbi%25C5%259Bwicz%2F6000000011467515535%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011467515535 | /list?focus_id=6000000011467515535
6000000011536659751	6000000011467352618	8				/people/Apolonia-Sikorska/6000000011467352618?through=6000000011536659751	Name: Apolonia Sikorska (c.1812 - 1875)	/people/Apolonia-Sikorska/6000000011467352618?through=6000000011536659751	Relationship: Michał's fifth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Daughter of Augustyn Wawrzyniec Ignacy Goetzendorf Grabowski h. Zbiświcz and Anna Monika Goetzendorf Grabowska Wife of Ignacy Teofil Sikorski h. Cietrzew Mother of Władysław Nicefor Sikorski h. Cietrzew; Bolesław Sikorski h. Cietrzew and Felicja Taczanowska Sister of Modest Goetzendorf Grabowski h. Zbiświcz; Józef Goetzendorf Grabowski h. Zbiświcz; Hipolit Goetzendorf Grabowski h. Zbiświcz; Konstanty Goetzendorf Grabowski h. Zbiświcz and 4 others; Ignacy Goetzendorf Grabowski h. Zbiświcz; Teresa Sikorska; Adam Goetzendorf Grabowski h. Zbiświcz and Jadwiga Sczaniecka« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011467352618?return_path=%2Fpeople%2FApolonia-Sikorska%2F6000000011467352618%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011467352618 | /list?focus_id=6000000011467352618
6000000011536659751	6000000011465537531	9				/people/Hipolit-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000011465537531?through=6000000011536659751	Name: Hipolit Goetzendorf Grabowski h. Zbiświcz (1814 - 1878)	/people/Hipolit-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000011465537531?through=6000000011536659751	Relationship: Michał's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Augustyn Wawrzyniec Ignacy Goetzendorf Grabowski h. Zbiświcz and Anna Monika Goetzendorf Grabowska Husband of Anna Goetzendorf Grabowska Father of Julia Prusimska Brother of Modest Goetzendorf Grabowski h. Zbiświcz; Józef Goetzendorf Grabowski h. Zbiświcz; Apolonia Sikorska; Konstanty Goetzendorf Grabowski h. Zbiświcz and 4 others; Ignacy Goetzendorf Grabowski h. Zbiświcz; Teresa Sikorska; Adam Goetzendorf Grabowski h. Zbiświcz and Jadwiga Sczaniecka« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011465537531?return_path=%2Fpeople%2FHipolit-Goetzendorf-Grabowski-h-Zbi%25C5%259Bwicz%2F6000000011465537531%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011465537531 | /list?focus_id=6000000011465537531
6000000011536659751	6000000011467627309	9				/people/Konstanty-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000011467627309?through=6000000011536659751	Name: Konstanty Goetzendorf Grabowski h. Zbiświcz (c.1818 - 1880)	/people/Konstanty-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000011467627309?through=6000000011536659751	Relationship: Michał's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Augustyn Wawrzyniec Ignacy Goetzendorf Grabowski h. Zbiświcz and Anna Monika Goetzendorf Grabowska Husband of Laura Goetzendorf Grabowska Father of Wanda Goetzendorf Grabowska h. Zbiświcz; Wacław Franciszek Witalis Goetzendorf Grabowski h. Zbiświcz and Jadwiga Goetzendorf Grabowska h. Zbiświcz Brother of Modest Goetzendorf Grabowski h. Zbiświcz; Józef Goetzendorf Grabowski h. Zbiświcz; Apolonia Sikorska; Hipolit Goetzendorf Grabowski h. Zbiświcz and 4 others; Ignacy Goetzendorf Grabowski h. Zbiświcz; Teresa Sikorska; Adam Goetzendorf Grabowski h. Zbiświcz and Jadwiga Sczaniecka« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011467627309?return_path=%2Fpeople%2FKonstanty-Goetzendorf-Grabowski-h-Zbi%25C5%259Bwicz%2F6000000011467627309%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011467627309 | /list?focus_id=6000000011467627309
6000000011536659751	6000000021787888520	9				/people/Ignacy-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000021787888520?through=6000000011536659751	Name: Ignacy Goetzendorf Grabowski h. Zbiświcz (1820 - 1889)	/people/Ignacy-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000021787888520?through=6000000011536659751	Relationship: Michał's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Augustyn Wawrzyniec Ignacy Goetzendorf Grabowski h. Zbiświcz and Anna Monika Goetzendorf Grabowska Husband of Władysława Goetzendorf Grabowska Father of Stefan Goetzendorf Grabowski h. Zbiświcz; Zofia Kierska and Joanna Moszczeńska Brother of Modest Goetzendorf Grabowski h. Zbiświcz; Józef Goetzendorf Grabowski h. Zbiświcz; Apolonia Sikorska; Hipolit Goetzendorf Grabowski h. Zbiświcz and 4 others; Konstanty Goetzendorf Grabowski h. Zbiświcz; Teresa Sikorska; Adam Goetzendorf Grabowski h. Zbiświcz and Jadwiga Sczaniecka« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021787888520?return_path=%2Fpeople%2FIgnacy-Goetzendorf-Grabowski-h-Zbi%25C5%259Bwicz%2F6000000021787888520%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000021787888520 | /list?focus_id=6000000021787888520
6000000011536659751	6000000011467458391	9				/people/Teresa-Sikorska/6000000011467458391?through=6000000011536659751	Name: Teresa Sikorska	/people/Teresa-Sikorska/6000000011467458391?through=6000000011536659751	Relationship: Michał's fifth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Daughter of Augustyn Wawrzyniec Ignacy Goetzendorf Grabowski h. Zbiświcz and Anna Monika Goetzendorf Grabowska Wife of Józef Sikorski h. Cietrzew Mother of Sabina Benigna Józefa Sikorska h. Cietrzew Sister of Modest Goetzendorf Grabowski h. Zbiświcz; Józef Goetzendorf Grabowski h. Zbiświcz; Apolonia Sikorska; Hipolit Goetzendorf Grabowski h. Zbiświcz and 4 others; Konstanty Goetzendorf Grabowski h. Zbiświcz; Ignacy Goetzendorf Grabowski h. Zbiświcz; Adam Goetzendorf Grabowski h. Zbiświcz and Jadwiga Sczaniecka« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011467458391?return_path=%2Fpeople%2FTeresa-Sikorska%2F6000000011467458391%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011467458391 | /list?focus_id=6000000011467458391
6000000011536659751	6000000011467563330	9				/people/Adam-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000011467563330?through=6000000011536659751	Name: Adam Goetzendorf Grabowski h. Zbiświcz (b. - 1863)	/people/Adam-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000011467563330?through=6000000011536659751	Relationship: Michał's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Augustyn Wawrzyniec Ignacy Goetzendorf Grabowski h. Zbiświcz and Anna Monika Goetzendorf Grabowska Husband of Cecylia Goetzendorf Grabowska Father of Paulina Moraczewska; Józefa Gierczewska; Ofelia Goetzendorf Grabowska h. Zbiświcz and Waleria Goetzendorf Grabowska h. Zbiświcz Brother of Modest Goetzendorf Grabowski h. Zbiświcz; Józef Goetzendorf Grabowski h. Zbiświcz; Apolonia Sikorska; Hipolit Goetzendorf Grabowski h. Zbiświcz and 4 others; Konstanty Goetzendorf Grabowski h. Zbiświcz; Ignacy Goetzendorf Grabowski h. Zbiświcz; Teresa Sikorska and Jadwiga Sczaniecka« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011467563330?return_path=%2Fpeople%2FAdam-Goetzendorf-Grabowski-h-Zbi%25C5%259Bwicz%2F6000000011467563330%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011467563330 | /list?focus_id=6000000011467563330
6000000011536659751	6000000012254361413	9				/people/Jadwiga-Sczaniecka/6000000012254361413?through=6000000011536659751	Name: Jadwiga Sczaniecka	/people/Jadwiga-Sczaniecka/6000000012254361413?through=6000000011536659751	Relationship: Michał's fifth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Daughter of Augustyn Wawrzyniec Ignacy Goetzendorf Grabowski h. Zbiświcz and Anna Monika Goetzendorf Grabowska Wife of Ludwik Sczaniecki, Ossoria Sister of Modest Goetzendorf Grabowski h. Zbiświcz; Józef Goetzendorf Grabowski h. Zbiświcz; Apolonia Sikorska; Hipolit Goetzendorf Grabowski h. Zbiświcz and 4 others; Konstanty Goetzendorf Grabowski h. Zbiświcz; Ignacy Goetzendorf Grabowski h. Zbiświcz; Teresa Sikorska and Adam Goetzendorf Grabowski h. Zbiświcz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012254361413?return_path=%2Fpeople%2FJadwiga-Sczaniecka%2F6000000012254361413%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000012254361413 | /list?focus_id=6000000012254361413
