focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000026450944469	6000000008429663677	7			Source: https://www.myheritage.com/research/collection-1/myheritage-family-slaegtstraeer?itemId=77773603-1-2122&indId=externalindividual-50f2a26ff14858afad82afa9dfc0120d&mrid=281d55da6712586a27be8a45ce29a4e7&action=showRecord	/people/Johannes-F%C3%BCrst-von-Hohenberg/6000000008429663677?through=6000000026450944469	Name: Johannes Fürst von Hohenberg (1933 - 2003)	/people/Johannes-F%C3%BCrst-von-Hohenberg/6000000008429663677?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000026450944469	Immediate Family: Son of Maximilian Karl Franz Michael Hubert Anton Ignatius Joseph Maria von Hohenberg, Herzog and Elisabeth von Waldburg zu Wolfegg und Waldsee Husband of <private> Майлингер-Рерль (Meilinger zu Weyerhof-Rehrl) Father of <private> von Hohenberg (of Hohenberg); <private> von Hohenberg (Hohenberg); <private> Hohenberg and <private> (von Hohenberg) Brother of Prince Franz, Duke of Hohenberg; Georg, Herzog von Hohenberg; Albrecht, Fürst von Hohenberg; <private> von Hohenberg and 1 other; and Prince Gerhard of Josef Anton Stephan Jakob Wenzel Pius Hartmann Hubertus Maria Hohenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008429663677?return_path=%2Fpeople%2FJohannes-F%25C3%25BCrst-von-Hohenberg%2F6000000008429663677%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000008429663677 | /list?focus_id=6000000008429663677
6000000026450944469	6000000000483671858	7					<private> von Hohenberg		Johann (Hans) Franz's 7th great grandchild		Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000026450944469			Contact Profile Managers	/profile/contact_manager/6000000009095438670
6000000026450944469	6000000008430356779	7			Source: https://www.myheritage.com/research/collection-1/myheritage-family-slaegtstraeer?itemId=179181542-5-54&indId=externalindividual-3697394ff245d5919eeba9a3c22ffaaa&mrid=6352ac7fde5653c6f7d7e4f23cdc6a6d&action=showRecord	/people/Prince-Gerhard-of-Hohenberg/6000000008430356779?through=6000000026450944469	Name: Prince Gerhard of Josef Anton Stephan Jakob Wenzel Pius Hartmann Hubertus Maria Hohenberg (1941 - 2019)	/people/Prince-Gerhard-of-Hohenberg/6000000008430356779?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000026450944469	Immediate Family: Son of Maximilian Karl Franz Michael Hubert Anton Ignatius Joseph Maria von Hohenberg, Herzog and Elisabeth von Waldburg zu Wolfegg und Waldsee Brother of Prince Franz, Duke of Hohenberg; Georg, Herzog von Hohenberg; Albrecht, Fürst von Hohenberg; Johannes Fürst von Hohenberg and 1 other; and <private> von Hohenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008430356779?return_path=%2Fpeople%2FPrince-Gerhard-of-Hohenberg%2F6000000008430356779%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000008430356779 | /list?focus_id=6000000008430356779
6000000026450944469	6000000056963766892	8				/people/Sidonia-Gr%C3%A4fin-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000056963766892?through=6000000026450944469	Name: Sidonia Gräfin von Waldburg zu Wolfegg und Waldsee (1942 - 2023)	/people/Sidonia-Gr%C3%A4fin-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000056963766892?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000026450944469	Immediate Family: Daughter of Heinrich Graf von Waldburg zu Wolfegg und Waldsee and Maria Antonia Prinzessin von Hohenzollern Wife of Sándor Graf Esterházy de Galántha Mother of <private> Esterházy de Galántha Sister of Sophie Gräfin von Waldburg zu Wolfegg und Waldsee; Friedrich Maximilian Graf von Waldburg zu Wolfegg und Waldsee; Josef Graf von Waldburg zu Wolfegg und Waldsee; <private> and 5 others; <private> (von Waldburg zu Wolfegg und Waldsee); Hubert Graf von Waldburg zu Wolfegg und Waldsee; <private> (von Waldburg zu Wolfegg und Waldsee); <private> (von Waldburg zu Wolfegg und Waldsee) and <private> (von Waldburg zu Wolfegg und Waldsee)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056963766892?return_path=%2Fpeople%2FSidonia-Gr%25C3%25A4fin-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000056963766892%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000056963766892 | /list?focus_id=6000000056963766892
6000000026450944469	6000000056963655977	8				/people/Sophie-Gr%C3%A4fin-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000056963655977?through=6000000026450944469	Name: Sophie Gräfin von Waldburg zu Wolfegg und Waldsee (1946 - d.)	/people/Sophie-Gr%C3%A4fin-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000056963655977?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000026450944469	Immediate Family: Daughter of Heinrich Graf von Waldburg zu Wolfegg und Waldsee and Maria Antonia Prinzessin von Hohenzollern Wife of Matthäus Lill-Rastern von Lilienbach Mother of <private> Lill-Rastern von Lilienbach; <private> Lill-Rastern von Lilienbach and <private> (Lill-Rastern von Lilienbach) Sister of Sidonia Gräfin von Waldburg zu Wolfegg und Waldsee; Friedrich Maximilian Graf von Waldburg zu Wolfegg und Waldsee; Josef Graf von Waldburg zu Wolfegg und Waldsee; <private> and 5 others; <private> (von Waldburg zu Wolfegg und Waldsee); Hubert Graf von Waldburg zu Wolfegg und Waldsee; <private> (von Waldburg zu Wolfegg und Waldsee); <private> (von Waldburg zu Wolfegg und Waldsee) and <private> (von Waldburg zu Wolfegg und Waldsee)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056963655977?return_path=%2Fpeople%2FSophie-Gr%25C3%25A4fin-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000056963655977%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000056963655977 | /list?focus_id=6000000056963655977
6000000026450944469	6000000056964512823	8				/people/Friedrich-Maximilian-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000056964512823?through=6000000026450944469	Name: Friedrich Maximilian Graf von Waldburg zu Wolfegg und Waldsee (1948 - d.)	/people/Friedrich-Maximilian-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000056964512823?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000026450944469	Immediate Family: Son of Heinrich Graf von Waldburg zu Wolfegg und Waldsee and Maria Antonia Prinzessin von Hohenzollern Brother of Sidonia Gräfin von Waldburg zu Wolfegg und Waldsee; Sophie Gräfin von Waldburg zu Wolfegg und Waldsee; Josef Graf von Waldburg zu Wolfegg und Waldsee; <private> and 5 others; <private> (von Waldburg zu Wolfegg und Waldsee); Hubert Graf von Waldburg zu Wolfegg und Waldsee; <private> (von Waldburg zu Wolfegg und Waldsee); <private> (von Waldburg zu Wolfegg und Waldsee) and <private> (von Waldburg zu Wolfegg und Waldsee)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056964512823?return_path=%2Fpeople%2FFriedrich-Maximilian-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000056964512823%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000056964512823 | /list?focus_id=6000000056964512823
6000000026450944469	6000000056964581828	8				/people/Josef-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000056964581828?through=6000000026450944469	Name: Josef Graf von Waldburg zu Wolfegg und Waldsee (1950 - 2017)	/people/Josef-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000056964581828?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000026450944469	Immediate Family: Son of Heinrich Graf von Waldburg zu Wolfegg und Waldsee and Maria Antonia Prinzessin von Hohenzollern Ex-husband of Claudia Isabelle Dyckerhoff Brother of Sidonia Gräfin von Waldburg zu Wolfegg und Waldsee; Sophie Gräfin von Waldburg zu Wolfegg und Waldsee; Friedrich Maximilian Graf von Waldburg zu Wolfegg und Waldsee; <private> and 5 others; <private> (von Waldburg zu Wolfegg und Waldsee); Hubert Graf von Waldburg zu Wolfegg und Waldsee; <private> (von Waldburg zu Wolfegg und Waldsee); <private> (von Waldburg zu Wolfegg und Waldsee) and <private> (von Waldburg zu Wolfegg und Waldsee)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056964581828?return_path=%2Fpeople%2FJosef-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000056964581828%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000056964581828 | /list?focus_id=6000000056964581828
6000000026450944469	6000000056968786912	8				/people/Hubert-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000056968786912?through=6000000026450944469	Name: Hubert Graf von Waldburg zu Wolfegg und Waldsee (1956 - 2013)	/people/Hubert-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000056968786912?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000026450944469	Immediate Family: Son of Heinrich Graf von Waldburg zu Wolfegg und Waldsee and Maria Antonia Prinzessin von Hohenzollern Brother of Sidonia Gräfin von Waldburg zu Wolfegg und Waldsee; Sophie Gräfin von Waldburg zu Wolfegg und Waldsee; Friedrich Maximilian Graf von Waldburg zu Wolfegg und Waldsee; Josef Graf von Waldburg zu Wolfegg und Waldsee and 5 others; <private>; <private> (von Waldburg zu Wolfegg und Waldsee); <private> (von Waldburg zu Wolfegg und Waldsee); <private> (von Waldburg zu Wolfegg und Waldsee) and <private> (von Waldburg zu Wolfegg und Waldsee)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056968786912?return_path=%2Fpeople%2FHubert-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000056968786912%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000056968786912 | /list?focus_id=6000000056968786912
6000000026450944469	6000000025431627196	8				/people/Elisabeth-Gr%C3%A4fin-zu-Stolberg-Wernigerode/6000000025431627196?through=6000000026450944469	Name: Elisabeth Gräfin zu Stolberg-Wernigerode (1923 - 2012)	/people/Elisabeth-Gr%C3%A4fin-zu-Stolberg-Wernigerode/6000000025431627196?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000026450944469	Immediate Family: Daughter of Franz Xaver von Stolberg and Barbara Maria Antoinetta Luitpolda Calabria, Prinzessin Wife of Graf Rüdiger Josef Maria Martin von Stillfried und Rattonitz Mother of Barbara von Stillfried und Rattonitz; <private> (von Stillfried und Rattonitz) and <private> (von Stillfried und Rattonitz) Sister of Maria Josefa Gabriele Antonia Gebharda von Stolberg; Ferdinand Anton Stolberg and Sophie Marie Antonie Henrike Thaddea Gabriele von Stolberg-Wernigerode		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025431627196?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-zu-Stolberg-Wernigerode%2F6000000025431627196%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000025431627196 | /list?focus_id=6000000025431627196
6000000026450944469	6000000025439376231	8				/people/Maria-Josefa-Gabriele-Antonia-Gebharda-von-Stolberg/6000000025439376231?through=6000000026450944469	Name: Maria Josefa Gabriele Antonia Gebharda von Stolberg (1924 - 1986)	/people/Maria-Josefa-Gabriele-Antonia-Gebharda-von-Stolberg/6000000025439376231?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000026450944469	Immediate Family: Daughter of Franz Xaver von Stolberg and Barbara Maria Antoinetta Luitpolda Calabria, Prinzessin Sister of Elisabeth Gräfin zu Stolberg-Wernigerode; Ferdinand Anton Stolberg and Sophie Marie Antonie Henrike Thaddea Gabriele von Stolberg-Wernigerode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025439376231?return_path=%2Fpeople%2FMaria-Josefa-Gabriele-Antonia-Gebharda-von-Stolberg%2F6000000025439376231%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000025439376231 | /list?focus_id=6000000025439376231
6000000026450944469	6000000025439342712	8				/people/Ferdinand-Anton-Stolberg/6000000025439342712?through=6000000026450944469	Name: Ferdinand Anton Stolberg (1925 - 2002) "Anton Stolberg"	/people/Ferdinand-Anton-Stolberg/6000000025439342712?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000026450944469	Immediate Family: Son of Franz Xaver von Stolberg and Barbara Maria Antoinetta Luitpolda Calabria, Prinzessin Brother of Elisabeth Gräfin zu Stolberg-Wernigerode; Maria Josefa Gabriele Antonia Gebharda von Stolberg and Sophie Marie Antonie Henrike Thaddea Gabriele von Stolberg-Wernigerode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025439342712?return_path=%2Fpeople%2FFerdinand-Anton-Stolberg%2F6000000025439342712%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000025439342712 | /list?focus_id=6000000025439342712
6000000026450944469	6000000025438263513	8				/people/Sophie-Marie-Antonie-Henrike-Thaddea-Gabriele-von-Stolberg-Wernigerode/6000000025438263513?through=6000000026450944469	Name: Sophie Marie Antonie Henrike Thaddea Gabriele von Stolberg-Wernigerode (1926 - 1987)	/people/Sophie-Marie-Antonie-Henrike-Thaddea-Gabriele-von-Stolberg-Wernigerode/6000000025438263513?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000026450944469	Immediate Family: Daughter of Franz Xaver von Stolberg and Barbara Maria Antoinetta Luitpolda Calabria, Prinzessin Sister of Elisabeth Gräfin zu Stolberg-Wernigerode; Maria Josefa Gabriele Antonia Gebharda von Stolberg and Ferdinand Anton Stolberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025438263513?return_path=%2Fpeople%2FSophie-Marie-Antonie-Henrike-Thaddea-Gabriele-von-Stolberg-Wernigerode%2F6000000025438263513%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000025438263513 | /list?focus_id=6000000025438263513
6000000026450944469	6000000065178982008	8				/people/Anna-Maria-Gr%C3%A4fin-Henckel-von-Donnersmarck/6000000065178982008?through=6000000026450944469	Name: Anna Maria Gräfin Henckel von Donnersmarck (1928 - 1954)	/people/Anna-Maria-Gr%C3%A4fin-Henckel-von-Donnersmarck/6000000065178982008?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000026450944469	Immediate Family: Daughter of Georg Graf Henckel von Donnersmarck and Sophie Gräfin von Waldburg zu Wolfegg und Waldsee Wife of Franz Graf von Spee Mother of <private> von Gudenus (von Spee) Sister of Theresia Gräfin Henckel von Donnersmarck; Eleonore Gräfin Henckel von Donnersmarck; Petrus Maria Ludwig Johannes Edgar Georg Friedrich Leopold Alfred Hubertus Albert Lazarus Henckel von Donnersmarck; <private> (Henckel von Donnersmarck) and 3 others; Ursula Gräfin Henckel von Donnersmarck; Karla Gräfin Henckel von Donnersmarck and <private> (Henckel von Donnersmarck)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065178982008?return_path=%2Fpeople%2FAnna-Maria-Gr%25C3%25A4fin-Henckel-von-Donnersmarck%2F6000000065178982008%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000065178982008 | /list?focus_id=6000000065178982008
6000000026450944469	6000000057830100092	8				/people/Theresia-Gr%C3%A4fin-Henckel-von-Donnersmarck/6000000057830100092?through=6000000026450944469	Name: Theresia Gräfin Henckel von Donnersmarck (1930 - 2013)	/people/Theresia-Gr%C3%A4fin-Henckel-von-Donnersmarck/6000000057830100092?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000026450944469	Immediate Family: Daughter of Georg Graf Henckel von Donnersmarck and Sophie Gräfin von Waldburg zu Wolfegg und Waldsee Wife of Karl Albrecht Freiherr Griessenbeck von Griessenbach Mother of <private> Griessenbeck von Griessenbach; <private> (Griessenbeck von Griessenbach); <private> Griessenbeck von Griessenbach and Alexander Griessenbeck von Griessenbach Sister of Anna Maria Gräfin Henckel von Donnersmarck; Eleonore Gräfin Henckel von Donnersmarck; Petrus Maria Ludwig Johannes Edgar Georg Friedrich Leopold Alfred Hubertus Albert Lazarus Henckel von Donnersmarck; <private> (Henckel von Donnersmarck) and 3 others; Ursula Gräfin Henckel von Donnersmarck; Karla Gräfin Henckel von Donnersmarck and <private> (Henckel von Donnersmarck)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057830100092?return_path=%2Fpeople%2FTheresia-Gr%25C3%25A4fin-Henckel-von-Donnersmarck%2F6000000057830100092%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000057830100092 | /list?focus_id=6000000057830100092
