focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827529216	6000000111084877857	68				/people/KARL-Eugen-Freiherr-von-Staudach/6000000111084877857?through=6000000003827529216	Name: KARL Eugen Freiherr von Staudach (1788 - 1876)	/people/KARL-Eugen-Freiherr-von-Staudach/6000000111084877857?through=6000000003827529216	Relationship: Friedrich IV's 6th great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000003827529216	Immediate Family: Son of Freiherr Maria Joseph ADDENAGO Johann Gottfried Karl von Staudach and Freifrau, Gräfin Eleonora Maria Josefa von Staudach Husband of Clara Freifrau von Staudach Father of RICHARD Ferdinand Freiherr von Staudach Brother of Gräfin, Freiin Maria Franziska von Stubenberg; Anna Freifrau von Seenuss and Joseph Maria Anton Freiherr von Staudach Half brother of Joseph ANTON Freiherr von Staudach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000111084877857?return_path=%2Fpeople%2FKARL-Eugen-Freiherr-von-Staudach%2F6000000111084877857%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000111084877857 | /list?focus_id=6000000111084877857
6000000003827529216	6000000059398517911	68				/people/Gr%C3%A4fin-Freiin-Maria-Franziska-von-Stubenberg/6000000059398517911?through=6000000003827529216	Name: Gräfin, Freiin Maria Franziska von Stubenberg (1792 - 1876)	/people/Gr%C3%A4fin-Freiin-Maria-Franziska-von-Stubenberg/6000000059398517911?through=6000000003827529216	Relationship: Friedrich IV's 6th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000003827529216	Immediate Family: Daughter of Freiherr Maria Joseph ADDENAGO Johann Gottfried Karl von Staudach and Freifrau, Gräfin Eleonora Maria Josefa von Staudach Wife of Graf Gustav Adolf Josef Christian Felix von Stubenberg Mother of Maria ANNA Gräfin zu Stubenberg and Graf JOSEPH Felix Adolf Gustav Christian Raimond zu Stubenberg Sister of KARL Eugen Freiherr von Staudach; Anna Freifrau von Seenuss and Joseph Maria Anton Freiherr von Staudach Half sister of Joseph ANTON Freiherr von Staudach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000059398517911?return_path=%2Fpeople%2FGr%25C3%25A4fin-Freiin-Maria-Franziska-von-Stubenberg%2F6000000059398517911%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000059398517911 | /list?focus_id=6000000059398517911
6000000003827529216	6000000111084852931	68				/people/Anna-Freifrau-von-Seenuss/6000000111084852931?through=6000000003827529216	Name: Anna Freifrau von Seenuss (1793 - 1858)	/people/Anna-Freifrau-von-Seenuss/6000000111084852931?through=6000000003827529216	Relationship: Friedrich IV's 6th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000003827529216	Immediate Family: Daughter of Freiherr Maria Joseph ADDENAGO Johann Gottfried Karl von Staudach and Freifrau, Gräfin Eleonora Maria Josefa von Staudach Wife of Karl Freiherr von Seenuss, zu Freudenberg Sister of KARL Eugen Freiherr von Staudach; Gräfin, Freiin Maria Franziska von Stubenberg and Joseph Maria Anton Freiherr von Staudach Half sister of Joseph ANTON Freiherr von Staudach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000111084852931?return_path=%2Fpeople%2FAnna-Freifrau-von-Seenuss%2F6000000111084852931%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000111084852931 | /list?focus_id=6000000111084852931
6000000003827529216	6000000111084824833	68				/people/Joseph-Freiherr-von-Staudach/6000000111084824833?through=6000000003827529216	Name: Joseph Maria Anton Freiherr von Staudach (1795 - 1852)	/people/Joseph-Freiherr-von-Staudach/6000000111084824833?through=6000000003827529216	Relationship: Friedrich IV's 6th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000003827529216	Immediate Family: Son of Freiherr Maria Joseph ADDENAGO Johann Gottfried Karl von Staudach and Freifrau, Gräfin Eleonora Maria Josefa von Staudach Husband of Amalia Freifrau von Staudach and Maria CLEMENTINE Freifrau von Staudach Father of Freiherr Franz Joseph Adam von Staudach; EMMA Antonia Mérey de Kapos-Mére; MAXIMILIAN Anton Freiherr von Staudach and Anna CLEMENTINA Freiin von Staudach Brother of KARL Eugen Freiherr von Staudach; Gräfin, Freiin Maria Franziska von Stubenberg and Anna Freifrau von Seenuss Half brother of Joseph ANTON Freiherr von Staudach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000111084824833?return_path=%2Fpeople%2FJoseph-Freiherr-von-Staudach%2F6000000111084824833%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000111084824833 | /list?focus_id=6000000111084824833
6000000003827529216	6000000111085233895	68				/people/Emanuel-Graf-von-Lengheimb/6000000111085233895?through=6000000003827529216	Name: Emanuel Graf von Lengheimb	/people/Emanuel-Graf-von-Lengheimb/6000000111085233895?through=6000000003827529216	Relationship: Friedrich IV's 6th great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000003827529216	Immediate Family: Son of Johann JOACHIM Gabriel Josef Maria Adam Graf von Lengheimb and Karoline Gräfin von Lengheimb Brother of Carl Graf von Lengheimb and Anna Anabilia Gräfin von Lengheimb		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000111085233895?return_path=%2Fpeople%2FEmanuel-Graf-von-Lengheimb%2F6000000111085233895%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000111085233895 | /list?focus_id=6000000111085233895
6000000003827529216	6000000111085233899	68				/people/Carl-Graf-von-Lengheimb/6000000111085233899?through=6000000003827529216	Name: Carl Graf von Lengheimb	/people/Carl-Graf-von-Lengheimb/6000000111085233899?through=6000000003827529216	Relationship: Friedrich IV's 6th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000003827529216	Immediate Family: Son of Johann JOACHIM Gabriel Josef Maria Adam Graf von Lengheimb and Karoline Gräfin von Lengheimb Brother of Emanuel Graf von Lengheimb and Anna Anabilia Gräfin von Lengheimb		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000111085233899?return_path=%2Fpeople%2FCarl-Graf-von-Lengheimb%2F6000000111085233899%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000111085233899 | /list?focus_id=6000000111085233899
6000000003827529216	6000000111084518356	68				/people/Anna-Anabilia-Gr%C3%A4fin-von-Lengheimb/6000000111084518356?through=6000000003827529216	Name: Anna Anabilia Gräfin von Lengheimb	/people/Anna-Anabilia-Gr%C3%A4fin-von-Lengheimb/6000000111084518356?through=6000000003827529216	Relationship: Friedrich IV's 6th great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000003827529216	Immediate Family: Daughter of Johann JOACHIM Gabriel Josef Maria Adam Graf von Lengheimb and Karoline Gräfin von Lengheimb Sister of Emanuel Graf von Lengheimb and Carl Graf von Lengheimb		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000111084518356?return_path=%2Fpeople%2FAnna-Anabilia-Gr%25C3%25A4fin-von-Lengheimb%2F6000000111084518356%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000111084518356 | /list?focus_id=6000000111084518356
6000000003827529216	6000000106553757823	69				/people/Ludwig-Karl-zu-Salm-Reifferscheidt/6000000106553757823?through=6000000003827529216	Name: Ludwig Karl zu Salm Reifferscheidt (1797 - 1797)	/people/Ludwig-Karl-zu-Salm-Reifferscheidt/6000000106553757823?through=6000000003827529216	Relationship: Friedrich IV's 6th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000003827529216	Immediate Family: Son of Franz Wilhelm Joseph Anton Fürst zu Salm-Reifferscheidt-Krautheim and Franziska Luise Prinzessin zu Hohenlohe-Bartenstein Brother of Konstantin 2.Fürst zu Salm-Reifferscheidt-Krautheim; Eeonore Maria Walburga Von Blumenstein; Karl Boromäus zu Salm-Reifferscheidt; Kottialtis Luise Polyxena zu Salm-Reifferscheidt and 3 others; Karl Joseph zu Salm-Reifferscheidt; LEOPOLDINE Josephine Christiane Polyxena Mariaine Polyxene Christiane Altgräfin zu Salm-Reifferscheidt-Krautheim and Maria Creszentia Polyxena zu Salm-Reifferscheidt-Krautheim« less Half brother of Margaretha Salm	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000106553757823?return_path=%2Fpeople%2FLudwig-Karl-zu-Salm-Reifferscheidt%2F6000000106553757823%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000106553757823 | /list?focus_id=6000000106553757823
6000000003827529216	6000000048743391843	69				/people/Konstantin-2-F%C3%BCrst-zu-Salm-Reifferscheidt-Krautheim/6000000048743391843?through=6000000003827529216	Name: Konstantin 2.Fürst zu Salm-Reifferscheidt-Krautheim (1798 - 1856)	/people/Konstantin-2-F%C3%BCrst-zu-Salm-Reifferscheidt-Krautheim/6000000048743391843?through=6000000003827529216	Relationship: Friedrich IV's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827529216	Immediate Family: Son of Franz Wilhelm Joseph Anton Fürst zu Salm-Reifferscheidt-Krautheim and Franziska Luise Prinzessin zu Hohenlohe-Bartenstein Husband of Charlotte Princess zu Hohenlohe-Bartenstein Father of FRANZ Karl zu Salm-Reiifferscheidt und Dyck; Auguste zu Salm-Reiifferscheidt und Dyck; Otto zu Salm-Reiifferscheidt und Dyck; Karoline zu Salm-Reiifferscheidt und Dyck and 5 others; Bertha zu Salm-Reiifferscheidt und Dyck; Leopold Karl Alois Longin Maria, 4.Fürst zu Salm-Reiifferscheidt und Dyck; Franziska Altgräfin zu Salm-Reifferscheidt-Krautheim; ELEONORE Aloysia Maria Freiin Bourguignon von Baumberg and Friedrich zu Salm-Reiifferscheidt und Dyck« less Brother of Ludwig Karl zu Salm Reifferscheidt; Eeonore Maria Walburga Von Blumenstein; Karl Boromäus zu Salm-Reifferscheidt; Kottialtis Luise Polyxena zu Salm-Reifferscheidt and 3 others; Karl Joseph zu Salm-Reifferscheidt; LEOPOLDINE Josephine Christiane Polyxena Mariaine Polyxene Christiane Altgräfin zu Salm-Reifferscheidt-Krautheim and Maria Creszentia Polyxena zu Salm-Reifferscheidt-Krautheim« less Half brother of Margaretha Salm	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000048743391843?return_path=%2Fpeople%2FKonstantin-2-F%25C3%25BCrst-zu-Salm-Reifferscheidt-Krautheim%2F6000000048743391843%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000048743391843 | /list?focus_id=6000000048743391843
6000000003827529216	6000000021108551479	69				/people/Eeonore-Maria-Walburga-Von-Blumenstein/6000000021108551479?through=6000000003827529216	Name: Eeonore Maria Walburga Von Blumenstein (1799 - 1851) "Princess von Reifferscheidt-Krautheim"	/people/Eeonore-Maria-Walburga-Von-Blumenstein/6000000021108551479?through=6000000003827529216	Relationship: Friedrich IV's 6th great granddaughter		Managed By: Peter Bruce Knobel	/people/Peter-Bruce-Knobel/6000000006297009299?through=6000000003827529216	Immediate Family: Daughter of Franz Wilhelm Joseph Anton Fürst zu Salm-Reifferscheidt-Krautheim and Franziska Luise Prinzessin zu Hohenlohe-Bartenstein Wife of Vitor Amadeu von Blumenstein Sister of Ludwig Karl zu Salm Reifferscheidt; Konstantin 2.Fürst zu Salm-Reifferscheidt-Krautheim; Karl Boromäus zu Salm-Reifferscheidt; Kottialtis Luise Polyxena zu Salm-Reifferscheidt and 3 others; Karl Joseph zu Salm-Reifferscheidt; LEOPOLDINE Josephine Christiane Polyxena Mariaine Polyxene Christiane Altgräfin zu Salm-Reifferscheidt-Krautheim and Maria Creszentia Polyxena zu Salm-Reifferscheidt-Krautheim« less Half sister of Margaretha Salm	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021108551479?return_path=%2Fpeople%2FEeonore-Maria-Walburga-Von-Blumenstein%2F6000000021108551479%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000021108551479 | /list?focus_id=6000000021108551479
6000000003827529216	6000000106567981833	69				/people/Karl-Borom%C3%A4us-zu-Salm-Reifferscheidt/6000000106567981833?through=6000000003827529216	Name: Karl Boromäus zu Salm-Reifferscheidt (1801 - 1802)	/people/Karl-Borom%C3%A4us-zu-Salm-Reifferscheidt/6000000106567981833?through=6000000003827529216	Relationship: Friedrich IV's 6th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827529216	Immediate Family: Son of Franz Wilhelm Joseph Anton Fürst zu Salm-Reifferscheidt-Krautheim and Franziska Luise Prinzessin zu Hohenlohe-Bartenstein Brother of Ludwig Karl zu Salm Reifferscheidt; Konstantin 2.Fürst zu Salm-Reifferscheidt-Krautheim; Eeonore Maria Walburga Von Blumenstein; Kottialtis Luise Polyxena zu Salm-Reifferscheidt and 3 others; Karl Joseph zu Salm-Reifferscheidt; LEOPOLDINE Josephine Christiane Polyxena Mariaine Polyxene Christiane Altgräfin zu Salm-Reifferscheidt-Krautheim and Maria Creszentia Polyxena zu Salm-Reifferscheidt-Krautheim« less Half brother of Margaretha Salm	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106567981833?return_path=%2Fpeople%2FKarl-Borom%25C3%25A4us-zu-Salm-Reifferscheidt%2F6000000106567981833%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000106567981833 | /list?focus_id=6000000106567981833
6000000003827529216	6000000106568160824	69				/people/Kottialtis-Luise-Polyxena-zu-Salm-Reifferscheidt/6000000106568160824?through=6000000003827529216	Name: Kottialtis Luise Polyxena zu Salm-Reifferscheidt (1802 - 1818)	/people/Kottialtis-Luise-Polyxena-zu-Salm-Reifferscheidt/6000000106568160824?through=6000000003827529216	Relationship: Friedrich IV's 6th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000003827529216	Immediate Family: Daughter of Franz Wilhelm Joseph Anton Fürst zu Salm-Reifferscheidt-Krautheim and Franziska Luise Prinzessin zu Hohenlohe-Bartenstein Sister of Ludwig Karl zu Salm Reifferscheidt; Konstantin 2.Fürst zu Salm-Reifferscheidt-Krautheim; Eeonore Maria Walburga Von Blumenstein; Karl Boromäus zu Salm-Reifferscheidt and 3 others; Karl Joseph zu Salm-Reifferscheidt; LEOPOLDINE Josephine Christiane Polyxena Mariaine Polyxene Christiane Altgräfin zu Salm-Reifferscheidt-Krautheim and Maria Creszentia Polyxena zu Salm-Reifferscheidt-Krautheim« less Half sister of Margaretha Salm	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000106568160824?return_path=%2Fpeople%2FKottialtis-Luise-Polyxena-zu-Salm-Reifferscheidt%2F6000000106568160824%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000106568160824 | /list?focus_id=6000000106568160824
6000000003827529216	6000000106568534827	69				/people/Karl-Joseph-zu-Salm-Reifferscheidt/6000000106568534827?through=6000000003827529216	Name: Karl Joseph zu Salm-Reifferscheidt (1803 - 1864)	/people/Karl-Joseph-zu-Salm-Reifferscheidt/6000000106568534827?through=6000000003827529216	Relationship: Friedrich IV's 6th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000003827529216	Immediate Family: Son of Franz Wilhelm Joseph Anton Fürst zu Salm-Reifferscheidt-Krautheim and Franziska Luise Prinzessin zu Hohenlohe-Bartenstein Husband of Josephine Thekla zu Salm-Reifferscheidt Father of Karoline Salm-Roesdorf; Hermann Joseph Karl Salm Freiherr von Roesdorf; Bertha Salm-Roesdorf and Karl Salm-Roesdorf Brother of Ludwig Karl zu Salm Reifferscheidt; Konstantin 2.Fürst zu Salm-Reifferscheidt-Krautheim; Eeonore Maria Walburga Von Blumenstein; Karl Boromäus zu Salm-Reifferscheidt and 3 others; Kottialtis Luise Polyxena zu Salm-Reifferscheidt; LEOPOLDINE Josephine Christiane Polyxena Mariaine Polyxene Christiane Altgräfin zu Salm-Reifferscheidt-Krautheim and Maria Creszentia Polyxena zu Salm-Reifferscheidt-Krautheim« less Half brother of Margaretha Salm	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000106568534827?return_path=%2Fpeople%2FKarl-Joseph-zu-Salm-Reifferscheidt%2F6000000106568534827%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000106568534827 | /list?focus_id=6000000106568534827
6000000003827529216	6000000030481390248	69				/people/LEOPOLDINE-Josephine-Christiane-Polyxena-Mariaine-Polyxene-Christiane-Altgr%C3%A4fin-zu-Salm-Reifferscheidt-Krautheim/6000000030481390248?through=6000000003827529216	Name: LEOPOLDINE Josephine Christiane Polyxena Mariaine Polyxene Christiane Altgräfin zu Salm-Reifferscheidt-Krautheim (1805 - 1878)	/people/LEOPOLDINE-Josephine-Christiane-Polyxena-Mariaine-Polyxene-Christiane-Altgr%C3%A4fin-zu-Salm-Reifferscheidt-Krautheim/6000000030481390248?through=6000000003827529216	Relationship: Friedrich IV's 6th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000003827529216	Immediate Family: Daughter of Franz Wilhelm Joseph Anton Fürst zu Salm-Reifferscheidt-Krautheim and Franziska Luise Prinzessin zu Hohenlohe-Bartenstein Wife of Hugo Karl Eduard Fürst zu Salm-Reifferscheidt-Raitz Mother of MARIA ROSINA Leopoldine Auguste Franziska Wilhelmine Aloise zu Salm-Reifferscheidt-Raitz; Hugo Karl Franz de Paula Theodor Fürst von Salm-Reifferscheidt; AUGUSTA Aloisia Maria Eleonore Rosine Leopoldine Berthilda zu Salm-Reifferscheidt-Raitz; Siegfried Constantin Bardo Altgraf zu Salm-Reifferscheidt-Raitz and 1 other; and Erich Adolf Karl Georg Leodgar von Salm-Reifferscheidt« less Sister of Ludwig Karl zu Salm Reifferscheidt; Konstantin 2.Fürst zu Salm-Reifferscheidt-Krautheim; Eeonore Maria Walburga Von Blumenstein; Karl Boromäus zu Salm-Reifferscheidt and 3 others; Kottialtis Luise Polyxena zu Salm-Reifferscheidt; Karl Joseph zu Salm-Reifferscheidt and Maria Creszentia Polyxena zu Salm-Reifferscheidt-Krautheim« less Half sister of Margaretha Salm	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030481390248?return_path=%2Fpeople%2FLEOPOLDINE-Josephine-Christiane-Polyxena-Mariaine-Polyxene-Christiane-Altgr%25C3%25A4fin-zu-Salm-Reifferscheidt-Krautheim%2F6000000030481390248%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000030481390248 | /list?focus_id=6000000030481390248
