focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015209929879	6000000065177731915	64				/people/Gr%C3%A4fin-Elisabeth-von-Kesselstatt/6000000065177731915?through=6000000015209929879	Name: Gräfin Elisabeth von Kesselstatt (1896 - 1971)	/people/Gr%C3%A4fin-Elisabeth-von-Kesselstatt/6000000065177731915?through=6000000015209929879	Relationship: Karl's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015209929879	Immediate Family: Daughter of Eugen Graf von Kesselstatt and Gräfin Margareta von Kesselstatt Sister of Karoline (Lilly) Ida Maria Marguerite Gräfin von Kesselstatt; Franz Graf von Kesselstatt; Franziska Bianka Maria Theresia Gräfin von Kesselstatt; Gräfin Margarete von Kesselstatt and 2 others; Johannes Graf von Kesselstatt and GEORG Alois Franz Joseph Balduin Maria Graf von Kesselstatt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065177731915?return_path=%2Fpeople%2FGr%25C3%25A4fin-Elisabeth-von-Kesselstatt%2F6000000065177731915%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000065177731915 | /list?focus_id=6000000065177731915
6000000015209929879	6000000065177899821	64				/people/Franziska-Bianka-Maria-Theresia-von-Kesselstatt/6000000065177899821?through=6000000015209929879	Name: Franziska Bianka Maria Theresia Gräfin von Kesselstatt (1898 - 1949)	/people/Franziska-Bianka-Maria-Theresia-von-Kesselstatt/6000000065177899821?through=6000000015209929879	Relationship: Karl's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015209929879	Immediate Family: Daughter of Eugen Graf von Kesselstatt and Gräfin Margareta von Kesselstatt Wife of Hans Günther Hugo von Obernitz Sister of Karoline (Lilly) Ida Maria Marguerite Gräfin von Kesselstatt; Franz Graf von Kesselstatt; Gräfin Elisabeth von Kesselstatt; Gräfin Margarete von Kesselstatt and 2 others; Johannes Graf von Kesselstatt and GEORG Alois Franz Joseph Balduin Maria Graf von Kesselstatt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000065177899821?return_path=%2Fpeople%2FFranziska-Bianka-Maria-Theresia-von-Kesselstatt%2F6000000065177899821%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000065177899821 | /list?focus_id=6000000065177899821
6000000015209929879	6000000065177721881	64				/people/Gr%C3%A4fin-Margarete-von-Kesselstatt/6000000065177721881?through=6000000015209929879	Name: Gräfin Margarete von Kesselstatt (1900 - d.)	/people/Gr%C3%A4fin-Margarete-von-Kesselstatt/6000000065177721881?through=6000000015209929879	Relationship: Karl's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015209929879	Immediate Family: Daughter of Eugen Graf von Kesselstatt and Gräfin Margareta von Kesselstatt Sister of Karoline (Lilly) Ida Maria Marguerite Gräfin von Kesselstatt; Franz Graf von Kesselstatt; Gräfin Elisabeth von Kesselstatt; Franziska Bianka Maria Theresia Gräfin von Kesselstatt and 2 others; Johannes Graf von Kesselstatt and GEORG Alois Franz Joseph Balduin Maria Graf von Kesselstatt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065177721881?return_path=%2Fpeople%2FGr%25C3%25A4fin-Margarete-von-Kesselstatt%2F6000000065177721881%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000065177721881 | /list?focus_id=6000000065177721881
6000000015209929879	6000000015137003154	64				/people/Johannes-Graf-von-Kesselstatt/6000000015137003154?through=6000000015209929879	Name: Johannes Graf von Kesselstatt (1902 - 1963)	/people/Johannes-Graf-von-Kesselstatt/6000000015137003154?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000015209929879	Immediate Family: Son of Eugen Graf von Kesselstatt and Gräfin Margareta von Kesselstatt Husband of Johanna, Gräfin von Hahn and Alexandra Gräfin von Schmettow Father of Hans Stephan Graf von Kesselstatt; Gräfin Alice-Eugenie von Kesselstatt; Graf Claus Peter von Kesselstatt and Graf Franz von Kesselstatt Brother of Karoline (Lilly) Ida Maria Marguerite Gräfin von Kesselstatt; Franz Graf von Kesselstatt; Gräfin Elisabeth von Kesselstatt; Franziska Bianka Maria Theresia Gräfin von Kesselstatt and 2 others; Gräfin Margarete von Kesselstatt and GEORG Alois Franz Joseph Balduin Maria Graf von Kesselstatt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015137003154?return_path=%2Fpeople%2FJohannes-Graf-von-Kesselstatt%2F6000000015137003154%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000015137003154 | /list?focus_id=6000000015137003154
6000000015209929879	6000000038094896369	64				/people/GEORG-Alois-Franz-Joseph-Balduin-Maria-Graf-von-Kesselstatt/6000000038094896369?through=6000000015209929879	Name: GEORG Alois Franz Joseph Balduin Maria Graf von Kesselstatt (1905 - 1990)	/people/GEORG-Alois-Franz-Joseph-Balduin-Maria-Graf-von-Kesselstatt/6000000038094896369?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: Dr. Bakay Mária (C)	/people/Dr-Bakay-M%C3%A1ria-C/6000000003985852999?through=6000000015209929879	Immediate Family: Son of Eugen Graf von Kesselstatt and Gräfin Margareta von Kesselstatt Husband of Baronesse Adelma Vay de Vaja Brother of Karoline (Lilly) Ida Maria Marguerite Gräfin von Kesselstatt; Franz Graf von Kesselstatt; Gräfin Elisabeth von Kesselstatt; Franziska Bianka Maria Theresia Gräfin von Kesselstatt and 2 others; Gräfin Margarete von Kesselstatt and Johannes Graf von Kesselstatt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038094896369?return_path=%2Fpeople%2FGEORG-Alois-Franz-Joseph-Balduin-Maria-Graf-von-Kesselstatt%2F6000000038094896369%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000038094896369 | /list?focus_id=6000000038094896369
6000000015209929879	6000000212139812827	64				/people/Gr%C3%A4fin-Huberta-von-Kesselstatt/6000000212139812827?through=6000000015209929879	Name: Gräfin Huberta Ida Anna Antonia von Kesselstatt (1897 - d.)	/people/Gr%C3%A4fin-Huberta-von-Kesselstatt/6000000212139812827?through=6000000015209929879	Relationship: Karl's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015209929879	Immediate Family: Daughter of Graf Georg von Kesselstatt and Anna Gräfin von Kesselstatt Wife of Georg Uhlig Sister of Graf Klemens Eugen Georg Hugo Franz Anton von Kesselstatt; Graf Philippus Neri Kunibert Walter von Kesselstatt; Graf Ernst August Max Walter Antonius von Kesselstatt and Max von Kesselstatt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000212139812827?return_path=%2Fpeople%2FGr%25C3%25A4fin-Huberta-von-Kesselstatt%2F6000000212139812827%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000212139812827 | /list?focus_id=6000000212139812827
6000000015209929879	6000000212139604831	65				/people/Graf-Klemens-von-Kesselstatt/6000000212139604831?through=6000000015209929879	Name: Graf Klemens Eugen Georg Hugo Franz Anton von Kesselstatt (1899 - 1938)	/people/Graf-Klemens-von-Kesselstatt/6000000212139604831?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015209929879	Immediate Family: Son of Graf Georg von Kesselstatt and Anna Gräfin von Kesselstatt Husband of Anita Donath Father of Graf Otto von Kesselstatt; Gräfin Anna von Kesselstatt and Graf Georg von Kesselstatt Brother of Gräfin Huberta Ida Anna Antonia von Kesselstatt; Graf Philippus Neri Kunibert Walter von Kesselstatt; Graf Ernst August Max Walter Antonius von Kesselstatt and Max von Kesselstatt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000212139604831?return_path=%2Fpeople%2FGraf-Klemens-von-Kesselstatt%2F6000000212139604831%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000212139604831 | /list?focus_id=6000000212139604831
6000000015209929879	6000000212139906822	65				/people/Graf-Philippus-von-Kesselstatt/6000000212139906822?through=6000000015209929879	Name: Graf Philippus Neri Kunibert Walter von Kesselstatt (1901 - d.)	/people/Graf-Philippus-von-Kesselstatt/6000000212139906822?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015209929879	Immediate Family: Son of Graf Georg von Kesselstatt and Anna Gräfin von Kesselstatt Husband of Gräfin Anni Helene Ada Emy von Bernstorff Brother of Gräfin Huberta Ida Anna Antonia von Kesselstatt; Graf Klemens Eugen Georg Hugo Franz Anton von Kesselstatt; Graf Ernst August Max Walter Antonius von Kesselstatt and Max von Kesselstatt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000212139906822?return_path=%2Fpeople%2FGraf-Philippus-von-Kesselstatt%2F6000000212139906822%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000212139906822 | /list?focus_id=6000000212139906822
6000000015209929879	6000000212139957821	65				/people/Graf-Ernst-von-Kesselstatt/6000000212139957821?through=6000000015209929879	Name: Graf Ernst August Max Walter Antonius von Kesselstatt (1905 - 1939)	/people/Graf-Ernst-von-Kesselstatt/6000000212139957821?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015209929879	Immediate Family: Son of Graf Georg von Kesselstatt and Anna Gräfin von Kesselstatt Husband of Gräfin Irma Sophie Tiburtia von Schönborn-Buchheim Brother of Gräfin Huberta Ida Anna Antonia von Kesselstatt; Graf Klemens Eugen Georg Hugo Franz Anton von Kesselstatt; Graf Philippus Neri Kunibert Walter von Kesselstatt and Max von Kesselstatt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000212139957821?return_path=%2Fpeople%2FGraf-Ernst-von-Kesselstatt%2F6000000212139957821%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000212139957821 | /list?focus_id=6000000212139957821
6000000015209929879	6000000020114415744	65				/people/Max-von-Kesselstatt/6000000020114415744?through=6000000015209929879	Name: Max von Kesselstatt (1911 - 1968) "Graf Maximilian Joseph Ferdinand Antonius von Kesselstatt"	/people/Max-von-Kesselstatt/6000000020114415744?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: Simon Goodman	/people/Simon-Goodman/6000000010591113048?through=6000000015209929879	Immediate Family: Son of Graf Georg von Kesselstatt and Anna Gräfin von Kesselstatt Husband of Elsa Lucy von Kesselstatt - Brother of Gräfin Huberta Ida Anna Antonia von Kesselstatt; Graf Klemens Eugen Georg Hugo Franz Anton von Kesselstatt; Graf Philippus Neri Kunibert Walter von Kesselstatt and Graf Ernst August Max Walter Antonius von Kesselstatt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020114415744?return_path=%2Fpeople%2FMax-von-Kesselstatt%2F6000000020114415744%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000020114415744 | /list?focus_id=6000000020114415744
6000000015209929879	6000000028723994230	65				/people/MARIA-Antonia-Adelheid-Alexandrine-Julie-Karoline-Gr%C3%A4fin-von-Mirbach-Harff/6000000028723994230?through=6000000015209929879	Name: MARIA Antonia Adelheid Alexandrine Julie Karoline Gräfin von Mirbach-Harff (1881 - 1959)	/people/MARIA-Antonia-Adelheid-Alexandrine-Julie-Karoline-Gr%C3%A4fin-von-Mirbach-Harff/6000000028723994230?through=6000000015209929879	Relationship: Karl's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015209929879	Immediate Family: Daughter of Graf Maria FERDINAND Anton von Bissingen und Nippenburg and Irma von Bessingen und Nippenburg Wife of Theodor Maria Graf von Mirbach-Harff Sister of Gräfin Margit Mária von Bissingen und Nippenburg; Graf Ernő Károly von Bessingen und Nippenburg; Graf Maria Karl Ferdinand Alexander von Bessingen und Nippenburg and Karl Joseph von Bissingen und Nippenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028723994230?return_path=%2Fpeople%2FMARIA-Antonia-Adelheid-Alexandrine-Julie-Karoline-Gr%25C3%25A4fin-von-Mirbach-Harff%2F6000000028723994230%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000028723994230 | /list?focus_id=6000000028723994230
6000000015209929879	6000000038477652213	65				/people/Gr%C3%A4fin-Margit-M%C3%A1ria-von-Bissingen-und-Nippenburg/6000000038477652213?through=6000000015209929879	Name: Gräfin Margit Mária von Bissingen und Nippenburg (1883 - 1944)	/people/Gr%C3%A4fin-Margit-M%C3%A1ria-von-Bissingen-und-Nippenburg/6000000038477652213?through=6000000015209929879	Relationship: Karl's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000015209929879	Immediate Family: Daughter of Graf Maria FERDINAND Anton von Bissingen und Nippenburg and Irma von Bessingen und Nippenburg Wife of Freiherr Franz Albin von Vetsera Mother of Ferdinandine (Nandine) Freiin von Vetsera; Alice Freiin von Vetsera and Eleonore Freiin von Vetsera Sister of MARIA Antonia Adelheid Alexandrine Julie Karoline Gräfin von Mirbach-Harff; Graf Ernő Károly von Bessingen und Nippenburg; Graf Maria Karl Ferdinand Alexander von Bessingen und Nippenburg and Karl Joseph von Bissingen und Nippenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038477652213?return_path=%2Fpeople%2FGr%25C3%25A4fin-Margit-M%25C3%25A1ria-von-Bissingen-und-Nippenburg%2F6000000038477652213%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000038477652213 | /list?focus_id=6000000038477652213
6000000015209929879	6000000014451628015	65				/people/Graf-Ern%C5%91-K%C3%A1roly-von-Bessingen-und-Nippenburg/6000000014451628015?through=6000000015209929879	Name: Graf Ernő Károly von Bessingen und Nippenburg (1885 - 1959) "Graf ERNST Karl Joseph Maria von Bessingen und Nippenburg"	/people/Graf-Ern%C5%91-K%C3%A1roly-von-Bessingen-und-Nippenburg/6000000014451628015?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000015209929879	Immediate Family: Son of Graf Maria FERDINAND Anton von Bissingen und Nippenburg and Irma von Bessingen und Nippenburg Husband of Gräfin Mária Lívia von Bissingen und Nippenburg Father of Graf Rudolf von Bissingen und Nippenburg Brother of MARIA Antonia Adelheid Alexandrine Julie Karoline Gräfin von Mirbach-Harff; Gräfin Margit Mária von Bissingen und Nippenburg; Graf Maria Karl Ferdinand Alexander von Bessingen und Nippenburg and Karl Joseph von Bissingen und Nippenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014451628015?return_path=%2Fpeople%2FGraf-Ern%25C5%2591-K%25C3%25A1roly-von-Bessingen-und-Nippenburg%2F6000000014451628015%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000014451628015 | /list?focus_id=6000000014451628015
6000000015209929879	6000000017442419953	65				/people/Graf-Maria-Karl-Ferdinand-Alexander-von-Bessingen-und-Nippenburg/6000000017442419953?through=6000000015209929879	Name: Graf Maria Karl Ferdinand Alexander von Bessingen und Nippenburg (1891 - 1918) "Maria KARL Ferdinand Alexander"	/people/Graf-Maria-Karl-Ferdinand-Alexander-von-Bessingen-und-Nippenburg/6000000017442419953?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000015209929879	Immediate Family: Son of Graf Maria FERDINAND Anton von Bissingen und Nippenburg and Irma von Bessingen und Nippenburg Husband of Gräfin JACQUELINE Erzsébet Mária von Bessingen und Nippenburg Brother of MARIA Antonia Adelheid Alexandrine Julie Karoline Gräfin von Mirbach-Harff; Gräfin Margit Mária von Bissingen und Nippenburg; Graf Ernő Károly von Bessingen und Nippenburg and Karl Joseph von Bissingen und Nippenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017442419953?return_path=%2Fpeople%2FGraf-Maria-Karl-Ferdinand-Alexander-von-Bessingen-und-Nippenburg%2F6000000017442419953%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000017442419953 | /list?focus_id=6000000017442419953
