focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188502278	6000000066561075668	8				/people/Brig-Ian-Robert-Craufurd-George-Mary-Bruce/6000000066561075668?through=6000000002188502278	Name: Brig. Ian Robert Craufurd George Mary Bruce	/people/Brig-Ian-Robert-Craufurd-George-Mary-Bruce/6000000066561075668?through=6000000002188502278	Relationship: Barbara's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188502278	Immediate Family: Son of Eric Henry Stuart Bruce and Helen Florence Mary Auxilium Bruce Husband of Joan Mary Feilding Father of Anne Mary Bruce; Janet Mary Bruce; Helen Mary Bruce; Eynor Mary Bruce and 1 other; and Philena Mary Edith Bruce« less Brother of Very Rev. Canon Michael Mary Victor Stuart Bruce; Mary Auxilium Maud Montagu Bruce and Alastair Lavallette Eric Mary Bruce	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066561075668?return_path=%2Fpeople%2FBrig-Ian-Robert-Craufurd-George-Mary-Bruce%2F6000000066561075668%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000066561075668 | /list?focus_id=6000000066561075668
6000000002188502278	6000000055470731822	8				/people/Mary-Auxilium-Maud-Montagu-Bruce/6000000055470731822?through=6000000002188502278	Name: Mary Auxilium Maud Montagu Bruce	/people/Mary-Auxilium-Maud-Montagu-Bruce/6000000055470731822?through=6000000002188502278	Relationship: Barbara's fifth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188502278	Immediate Family: Daughter of Eric Henry Stuart Bruce and Helen Florence Mary Auxilium Bruce Sister of Very Rev. Canon Michael Mary Victor Stuart Bruce; Brig. Ian Robert Craufurd George Mary Bruce and Alastair Lavallette Eric Mary Bruce		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055470731822?return_path=%2Fpeople%2FMary-Auxilium-Maud-Montagu-Bruce%2F6000000055470731822%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000055470731822 | /list?focus_id=6000000055470731822
6000000002188502278	6000000055470384038	8				/people/Alastair-Lavallette-Eric-Mary-Bruce/6000000055470384038?through=6000000002188502278	Name: Alastair Lavallette Eric Mary Bruce	/people/Alastair-Lavallette-Eric-Mary-Bruce/6000000055470384038?through=6000000002188502278	Relationship: Barbara's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188502278	Immediate Family: Son of Eric Henry Stuart Bruce and Helen Florence Mary Auxilium Bruce Brother of Very Rev. Canon Michael Mary Victor Stuart Bruce; Brig. Ian Robert Craufurd George Mary Bruce and Mary Auxilium Maud Montagu Bruce		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055470384038?return_path=%2Fpeople%2FAlastair-Lavallette-Eric-Mary-Bruce%2F6000000055470384038%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000055470384038 | /list?focus_id=6000000055470384038
6000000002188502278	6000000027873361220	8			By Borodun - Own work, CC BY-SA 4.0, https://commons.wikimedia.org/w/index.php?curid=56667304	/people/Lt-Col-William-Wallace-Smith-Cuninghame-DSO-16th-of-Caprington/6000000027873361220?through=6000000002188502278	Name: Lt.-Col. William Wallace Smith Cuninghame, DSO, 16th of Caprington (1889 - 1959)	/people/Lt-Col-William-Wallace-Smith-Cuninghame-DSO-16th-of-Caprington/6000000027873361220?through=6000000002188502278	Relationship: Barbara's fifth great grandson		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002188502278	Immediate Family: Son of Lt.-Col. John Anstruther Smith Cuninghame, 15th of Caprington and Violet Mary Cuninghame Husband of Ella Cutler Cuninghame and Lady Joan Cuninghame Father of Robert Wallace Fergusson-Cuninghame, 17th of Caprington and Capt John Alfred Fergusson-Cuninghame, MC Brother of Alfred Keith Cuninghame		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027873361220?return_path=%2Fpeople%2FLt-Col-William-Wallace-Smith-Cuninghame-DSO-16th-of-Caprington%2F6000000027873361220%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000027873361220 | /list?focus_id=6000000027873361220
6000000002188502278	6000000027873528958	8			Courtesy of https://www.cwgc.org/find-a-cemetery/cemetery/60900 (But no longer displayed on that page)	/people/Alfred-Cuninghame/6000000027873528958?through=6000000002188502278	Name: Alfred Keith Cuninghame (1891 - 1916)	/people/Alfred-Cuninghame/6000000027873528958?through=6000000002188502278	Relationship: Barbara's fifth great grandson		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002188502278	Immediate Family: Son of Lt.-Col. John Anstruther Smith Cuninghame, 15th of Caprington and Violet Mary Cuninghame Brother of Lt.-Col. William Wallace Smith Cuninghame, DSO, 16th of Caprington		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027873528958?return_path=%2Fpeople%2FAlfred-Cuninghame%2F6000000027873528958%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000027873528958 | /list?focus_id=6000000027873528958
6000000002188502278	6000000013487499858	8				/people/Michael-Slade-Sir-6th-Bt/6000000013487499858?through=6000000002188502278	Name: Michael Nial Slade, Sir, 6th Bt. (1900 - 1962)	/people/Michael-Slade-Sir-6th-Bt/6000000013487499858?through=6000000002188502278	Relationship: Barbara's fifth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188502278	Immediate Family: Son of Sir Cuthbert Slade, 4th Baronet and Kathleen Slade Husband of Angela Clare Rosalind Slade Father of Sarah Jane Cayzer; <private> Slade and Robert Orlando Michael Cuthbert Slade Brother of Barbara Constance Lindley and Sir Alfred Fothringham Slade, 5th Baronet		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013487499858?return_path=%2Fpeople%2FMichael-Slade-Sir-6th-Bt%2F6000000013487499858%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000013487499858 | /list?focus_id=6000000013487499858
6000000002188502278	6000000013490917795	8				/people/Barbara-Lindley/6000000013490917795?through=6000000002188502278	Name: Barbara Constance Lindley	/people/Barbara-Lindley/6000000013490917795?through=6000000002188502278	Relationship: Barbara's fifth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188502278	Immediate Family: Daughter of Sir Cuthbert Slade, 4th Baronet and Kathleen Slade Wife of F/O. Nathaniel Alexander Alexander Lindley Mother of John Alexander Lindley Sister of Michael Nial Slade, Sir, 6th Bt. and Sir Alfred Fothringham Slade, 5th Baronet		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013490917795?return_path=%2Fpeople%2FBarbara-Lindley%2F6000000013490917795%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000013490917795 | /list?focus_id=6000000013490917795
6000000002188502278	6000000013490831348	8				/people/Sir-Alfred-Fothringham-Slade-5th-Baronet/6000000013490831348?through=6000000002188502278	Name: Sir Alfred Fothringham Slade, 5th Baronet (1898 - 1960)	/people/Sir-Alfred-Fothringham-Slade-5th-Baronet/6000000013490831348?through=6000000002188502278	Relationship: Barbara's fifth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188502278	Immediate Family: Son of Sir Cuthbert Slade, 4th Baronet and Kathleen Slade Brother of Michael Nial Slade, Sir, 6th Bt. and Barbara Constance Lindley		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013490831348?return_path=%2Fpeople%2FSir-Alfred-Fothringham-Slade-5th-Baronet%2F6000000013490831348%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000013490831348 | /list?focus_id=6000000013490831348
6000000002188502278	6000000027873837505	8				/people/Lt-Cdr-Frederick-William-Patrick-Slade/6000000027873837505?through=6000000002188502278	Name: Lt.-Cdr. Frederick William Patrick Slade (1892 - 1928)	/people/Lt-Cdr-Frederick-William-Patrick-Slade/6000000027873837505?through=6000000002188502278	Relationship: Barbara's fifth great grandson		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002188502278	Immediate Family: Son of Basil Arthur Slade and Louisa Mary Slade Husband of Marie Slade Father of Mary Magdalen Althea Slade Brother of Iris Mary Slade		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027873837505?return_path=%2Fpeople%2FLt-Cdr-Frederick-William-Patrick-Slade%2F6000000027873837505%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000027873837505 | /list?focus_id=6000000027873837505
6000000002188502278	6000000027873816773	8				/people/Iris-Slade/6000000027873816773?through=6000000002188502278	Name: Iris Mary Slade (1897 - d.)	/people/Iris-Slade/6000000027873816773?through=6000000002188502278	Relationship: Barbara's fifth great granddaughter		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002188502278	Immediate Family: Daughter of Basil Arthur Slade and Louisa Mary Slade Sister of Lt.-Cdr. Frederick William Patrick Slade		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027873816773?return_path=%2Fpeople%2FIris-Slade%2F6000000027873816773%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000027873816773 | /list?focus_id=6000000027873816773
6000000002188502278	6000000035424038945	8				/people/Grace-Mary-Eleanor-suo-jure-Baroness-Vaux-of-Harrowden/6000000035424038945?through=6000000002188502278	Name: Grace Mary Eleanor, suo jure Baroness Vaux of Harrowden (1887 - 1958)	/people/Grace-Mary-Eleanor-suo-jure-Baroness-Vaux-of-Harrowden/6000000035424038945?through=6000000002188502278	Relationship: Barbara's fifth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188502278	Immediate Family: Daughter of Hubert George Charles Mostyn, 7th Baron Vaux of Harrowden and Eleanor Margaret Matheson Wife of William Gordon Gilbey Mother of John Hugh Philip Gilbey, 10th Baron Vaux of Harrowden; Peter Hubert Gordon Gilbey, 9th Baron Vaux of Harrowden and Mary Agnes Margaret Gilbey Sister of Hon. Gladys Flora Mostyn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035424038945?return_path=%2Fpeople%2FGrace-Mary-Eleanor-suo-jure-Baroness-Vaux-of-Harrowden%2F6000000035424038945%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000035424038945 | /list?focus_id=6000000035424038945
6000000002188502278	6000000015250336823	8				/people/Hon-Gladys-Flora-Mostyn/6000000015250336823?through=6000000002188502278	Name: Hon. Gladys Flora Mostyn (1889 - d.)	/people/Hon-Gladys-Flora-Mostyn/6000000015250336823?through=6000000002188502278	Relationship: Barbara's fifth great granddaughter		Managed By: Anne-Marie (C)	/people/Anne-Marie-C/6000000003621399863?through=6000000002188502278	Immediate Family: Daughter of Hubert George Charles Mostyn, 7th Baron Vaux of Harrowden and Eleanor Margaret Matheson Wife of George Victor Bellasis Charleton Mother of Eleanor Margaret Mary Charleton Sister of Grace Mary Eleanor, suo jure Baroness Vaux of Harrowden		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015250336823?return_path=%2Fpeople%2FHon-Gladys-Flora-Mostyn%2F6000000015250336823%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000015250336823 | /list?focus_id=6000000015250336823
6000000002188502278	6000000074683623122	8				/people/Sir-David-George-Home-of-Blackadder-13th-Bt/6000000074683623122?through=6000000002188502278	Name: Sir David George Home of Blackadder, 13th Bt. (1904 - 1992)	/people/Sir-David-George-Home-of-Blackadder-13th-Bt/6000000074683623122?through=6000000002188502278	Relationship: Barbara's fifth great grandson		Managed By: Eileen McDonald	/people/Eileen-McDonald/6000000015425881743?through=6000000002188502278	Immediate Family: Son of Sir John Home of Blackadder, 12th Bt. and Gwendolina Hyacinth Roma Mostyn Husband of Sheila Home Father of <private> Malcolm (Home); John Home; Patrick Home and Anne Franks		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000074683623122?return_path=%2Fpeople%2FSir-David-George-Home-of-Blackadder-13th-Bt%2F6000000074683623122%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000074683623122 | /list?focus_id=6000000074683623122
6000000002188502278	6000000048638651949	8				/people/Marguerite-Masson-Lecomte/6000000048638651949?through=6000000002188502278	Name: Marguerite Henriette Marie Masson-Lecomte (1920 - d.)	/people/Marguerite-Masson-Lecomte/6000000048638651949?through=6000000002188502278	Relationship: Barbara's fifth great granddaughter		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000002188502278	Immediate Family: Daughter of Comte François Marie Charles Henri Turquet Bravard de la Boisserie and Marie Aymée Louise Jeanne Turquet Bravard de la Boisserie Wife of Philippe Masson-Lecomte and Jean Lecomte Mother of Gilles Lecomte		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000048638651949?return_path=%2Fpeople%2FMarguerite-Masson-Lecomte%2F6000000048638651949%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000048638651949 | /list?focus_id=6000000048638651949
6000000002188502278	6000000119247798821	8				/people/Evelyn-Marriott/6000000119247798821?through=6000000002188502278	Name: Evelyn Alice Ursula Marriott (1907 - 1997)	/people/Evelyn-Marriott/6000000119247798821?through=6000000002188502278	Relationship: Barbara's fifth great granddaughter		Managed By: Kevin Lawrence Hanit	/people/Kevin-Hanit/6000000002223072630?through=6000000002188502278	Immediate Family: Daughter of Major William Maurice Copland du Quesne Caillard and Lady Gertrude Alice Caillard (Temple-Gore-Langton) Wife of Rowland Arthur Marriott Mother of Susannah "Jane" Caillard de Falbe; Susanna Marriott; <private> Mariott (Marriott) and <private> Marriott Sister of Ursula Mabel Caillard; Helen Bridget Emily Caillard and Avril Gertrude May Hadden		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000119247798821?return_path=%2Fpeople%2FEvelyn-Marriott%2F6000000119247798821%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000119247798821 | /list?focus_id=6000000119247798821
6000000002188502278	6000000119249493821	8				/people/Ursula-Caillard/6000000119249493821?through=6000000002188502278	Name: Ursula Mabel Caillard (1908 - d.)	/people/Ursula-Caillard/6000000119249493821?through=6000000002188502278	Relationship: Barbara's fifth great granddaughter		Managed By: Kevin Lawrence Hanit	/people/Kevin-Hanit/6000000002223072630?through=6000000002188502278	Immediate Family: Daughter of Major William Maurice Copland du Quesne Caillard and Lady Gertrude Alice Caillard (Temple-Gore-Langton) Sister of Evelyn Alice Ursula Marriott; Helen Bridget Emily Caillard and Avril Gertrude May Hadden		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000119249493821?return_path=%2Fpeople%2FUrsula-Caillard%2F6000000119249493821%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000119249493821 | /list?focus_id=6000000119249493821
