focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727749054	6000000072374928015	169				/people/Isabella-Savoy/6000000072374928015?through=6000000006727749054	Name: Isabella Savoy (1900 - d.)	/people/Isabella-Savoy/6000000072374928015?through=6000000006727749054	Relationship: Eleonore Dotothea's 8th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727749054	Immediate Family: Daughter of Emanuele Filiberto di Savoia, duca d'Aosta and Hélène d'Orléans, Duchesse d’Aoste Sister of Prince Amedeo, 3rd Duke of Aosta; Prince Aimone, 4th Duke of Aosta; Frances Savoy and Aimón de Saboya-Aosta		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072374928015?return_path=%2Fpeople%2FIsabella-Savoy%2F6000000072374928015%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000072374928015 | /list?focus_id=6000000072374928015
6000000006727749054	6000000072374653195	169				/people/Frances-Savoy/6000000072374653195?through=6000000006727749054	Name: Frances Savoy (1902 - 1953)	/people/Frances-Savoy/6000000072374653195?through=6000000006727749054	Relationship: Eleonore Dotothea's 8th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727749054	Immediate Family: Daughter of Emanuele Filiberto di Savoia, duca d'Aosta and Hélène d'Orléans, Duchesse d’Aoste Sister of Prince Amedeo, 3rd Duke of Aosta; Prince Aimone, 4th Duke of Aosta; Isabella Savoy and Aimón de Saboya-Aosta		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072374653195?return_path=%2Fpeople%2FFrances-Savoy%2F6000000072374653195%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000072374653195 | /list?focus_id=6000000072374653195
6000000006727749054	6000000174814476108	169				/people/Aim%C3%B3n-de-Saboya-Aosta/6000000174814476108?through=6000000006727749054	Name: Aimón de Saboya-Aosta (1900 - 1948)	/people/Aim%C3%B3n-de-Saboya-Aosta/6000000174814476108?through=6000000006727749054	Relationship: Eleonore Dotothea's 8th great grandson		Managed By: Jose Jael Hoya Sanchez	/people/Jose-Hoya-Sanchez/6000000174332380833?through=6000000006727749054	Immediate Family: Son of Emanuele Filiberto di Savoia, duca d'Aosta and Hélène d'Orléans, Duchesse d’Aoste Brother of Prince Amedeo, 3rd Duke of Aosta; Prince Aimone, 4th Duke of Aosta; Isabella Savoy and Frances Savoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174814476108?return_path=%2Fpeople%2FAim%25C3%25B3n-de-Saboya-Aosta%2F6000000174814476108%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000174814476108 | /list?focus_id=6000000174814476108
6000000006727749054	6000000008232135674	169				/people/Isabelle-Fran%C3%A7oise-H%C3%A9l%C3%A8ne-Marie-d-Orl%C3%A9ans/6000000008232135674?through=6000000006727749054	Name: Isabelle Françoise Hélène Marie d'Orléans MP (1900 - 1983)	/people/Isabelle-Fran%C3%A7oise-H%C3%A9l%C3%A8ne-Marie-d-Orl%C3%A9ans/6000000008232135674?through=6000000006727749054	Relationship: Eleonore Dotothea's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006727749054	Immediate Family: Daughter of Jean d'Orléans, duc de Guise and Isabelle d'Orléans, duchesse de Guise Wife of Bruno, comte d'Harcourt and Pierre Eugène Louis Michel Joachim Napoléon Murat Mother of Bernard, comte d'Harcourt; Gilonne De Dreux-Brézé; Isabelle d'Harcourt and Monique d'Harcourt Sister of Françoise Isabella Louise Marie, Princess of Orléans; Anne Princess of Orléans Duchess of Aosta Princess-Consort of Savoy and Henri d'Orléans, comte de Paris		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008232135674?return_path=%2Fpeople%2FIsabelle-Fran%25C3%25A7oise-H%25C3%25A9l%25C3%25A8ne-Marie-d-Orl%25C3%25A9ans%2F6000000008232135674%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000008232135674 | /list?focus_id=6000000008232135674
6000000006727749054	6000000003193272261	169				/people/Fran%C3%A7oise-Princess-of-Orl%C3%A9ans/6000000003193272261?through=6000000006727749054	Name: Françoise Isabella Louise Marie, Princess of Orléans (1902 - 1953)	/people/Fran%C3%A7oise-Princess-of-Orl%C3%A9ans/6000000003193272261?through=6000000006727749054	Relationship: Eleonore Dotothea's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727749054	Immediate Family: Daughter of Jean d'Orléans, duc de Guise and Isabelle d'Orléans, duchesse de Guise Wife of Prince Christopher of Greece and Denmark Mother of Michael, Prince of Greece Sister of Isabelle Françoise Hélène Marie d'Orléans; Anne Princess of Orléans Duchess of Aosta Princess-Consort of Savoy and Henri d'Orléans, comte de Paris		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003193272261?return_path=%2Fpeople%2FFran%25C3%25A7oise-Princess-of-Orl%25C3%25A9ans%2F6000000003193272261%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000003193272261 | /list?focus_id=6000000003193272261
6000000006727749054	305934784400007129	169				/people/Anne-Princess-of-Orl%C3%A9ans-Duchess-of-Aosta-Princess-Consort-of-Savoy/305934784400007129?through=6000000006727749054	Name: Anne Princess of Orléans Duchess of Aosta Princess-Consort of Savoy (1906 - 1986)	/people/Anne-Princess-of-Orl%C3%A9ans-Duchess-of-Aosta-Princess-Consort-of-Savoy/305934784400007129?through=6000000006727749054	Relationship: Eleonore Dotothea's 8th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727749054	Immediate Family: Daughter of Jean d'Orléans, duc de Guise and Isabelle d'Orléans, duchesse de Guise Wife of Prince Amedeo, 3rd Duke of Aosta Mother of Margherita di Savoia-Aosta and Maria Cristina Giusta Elena Giovanna di Savoia-Aosta Sister of Isabelle Françoise Hélène Marie d'Orléans; Françoise Isabella Louise Marie, Princess of Orléans and Henri d'Orléans, comte de Paris		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/305934784400007129?return_path=%2Fpeople%2FAnne-Princess-of-Orl%25C3%25A9ans-Duchess-of-Aosta-Princess-Consort-of-Savoy%2F305934784400007129%3Fthrough%3D6000000006727749054 | /family-tree/index/305934784400007129 | /list?focus_id=305934784400007129
6000000006727749054	6000000003057946426	169				/people/Henri-d-Orl%C3%A9ans-comte-de-Paris/6000000003057946426?through=6000000006727749054	Name: Henri d'Orléans, comte de Paris MP (1908 - 1999) "Henri Prince d'Orléans", "Comte de Paris"	/people/Henri-d-Orl%C3%A9ans-comte-de-Paris/6000000003057946426?through=6000000006727749054	Relationship: Eleonore Dotothea's 8th great grandson		Managed By: Oddgrim Jarl Innerå	/people/Oddgrim-Inner%C3%A5/6000000000749056333?through=6000000006727749054	Immediate Family: Son of Jean d'Orléans, duc de Guise and Isabelle d'Orléans, duchesse de Guise Husband of Isabel de Orléans e Bragança e Dobrzensky de Dobrzenicz Father of Isabelle Princesse d'Orléans; Henri d'Orléans, comte de Paris; Helene Astrid Leopoldine Marie, princesse d'Orléans; Duke Francois Gaston Michel Marie d'Orleans and 7 others; Anne d'Orléans, Fille de France; <private> d'Orléans; Jacques Prince d'Orléans, Duc d'Orléans; <private> d'Orléans; <private> d'Orleans Corsini-Sismano (d'Orléans); Chantal de Sambucy de Sorgue and Thibaut de France, Comte de la Marche« less Brother of Isabelle Françoise Hélène Marie d'Orléans; Françoise Isabella Louise Marie, Princess of Orléans and Anne Princess of Orléans Duchess of Aosta Princess-Consort of Savoy	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003057946426?return_path=%2Fpeople%2FHenri-d-Orl%25C3%25A9ans-comte-de-Paris%2F6000000003057946426%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000003057946426 | /list?focus_id=6000000003057946426
6000000006727749054	6000000008366369831	169				/people/Carlo-di-Borbone-Due-Sicilie/6000000008366369831?through=6000000006727749054	Name: Carlo prins af di Borbone-Due Sicilie (1908 - 1936)	/people/Carlo-di-Borbone-Due-Sicilie/6000000008366369831?through=6000000006727749054	Relationship: Eleonore Dotothea's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006727749054	Immediate Family: Son of Carlo Tancredi di Borbone-Due Sicilie, Infante de España and Louise d'Orléans, princesse des Deux-Siciles Brother of María de los Dolores Victoria Filippa Maria de las Mercedes Luise Carlota Eugenia de Borbón-Dos Sicilias y Orleáns; Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona; María de la Esperanza de Borbón-Dos Sicilias y Orleans and Isabella, prinsesse af Two Sicilies Half brother of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta; Bernardina de Borbón-Dos Sicilias y Borbón; Fernando di Borbone-Due Sicilie y Borbón, infante de España; Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España and 1 other; and Juan de Borbón« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008366369831?return_path=%2Fpeople%2FCarlo-di-Borbone-Due-Sicilie%2F6000000008366369831%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000008366369831 | /list?focus_id=6000000008366369831
6000000006727749054	6000000008366461897	169				/people/Mar%C3%ADa-de-los-Dolores-de-Borb%C3%B3n-Dos-Sicilias-y-Orle%C3%A1ns/6000000008366461897?through=6000000006727749054	Name: María de los Dolores Victoria Filippa Maria de las Mercedes Luise Carlota Eugenia de Borbón-Dos Sicilias y Orleáns (1909 - 1996)	/people/Mar%C3%ADa-de-los-Dolores-de-Borb%C3%B3n-Dos-Sicilias-y-Orle%C3%A1ns/6000000008366461897?through=6000000006727749054	Relationship: Eleonore Dotothea's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006727749054	Immediate Family: Daughter of Carlo Tancredi di Borbone-Due Sicilie, Infante de España and Louise d'Orléans, princesse des Deux-Siciles Wife of Józef Augustyn Antoni Czartoryski and Carlos Chías y Ossorio Mother of <private> Bourbon and Ludwik Piotr Czartoryski Sister of Carlo prins af di Borbone-Due Sicilie; Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona; María de la Esperanza de Borbón-Dos Sicilias y Orleans and Isabella, prinsesse af Two Sicilies Half sister of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta; Bernardina de Borbón-Dos Sicilias y Borbón; Fernando di Borbone-Due Sicilie y Borbón, infante de España; Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España and 1 other; and Juan de Borbón« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008366461897?return_path=%2Fpeople%2FMar%25C3%25ADa-de-los-Dolores-de-Borb%25C3%25B3n-Dos-Sicilias-y-Orle%25C3%25A1ns%2F6000000008366461897%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000008366461897 | /list?focus_id=6000000008366461897
6000000006727749054	6000000000699383172	169				/people/Mar%C3%ADa-de-las-Mercedes-de-Borb%C3%B3n-princesa-de-las-Dos-Sicilias/6000000000699383172?through=6000000006727749054	Name: Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona MP (1910 - 2000)	/people/Mar%C3%ADa-de-las-Mercedes-de-Borb%C3%B3n-princesa-de-las-Dos-Sicilias/6000000000699383172?through=6000000006727749054	Relationship: Eleonore Dotothea's 8th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727749054	Immediate Family: Daughter of Carlo Tancredi di Borbone-Due Sicilie, Infante de España and Louise d'Orléans, princesse des Deux-Siciles Wife of Infante Juan, Count of Barcelona Mother of Pilar de Borbón; Juan Carlos I, Rey de España; Margarita de Borbón; Alfonso de Borbón and 1 other; and <private> de Borbón y Borbón« less Sister of Carlo prins af di Borbone-Due Sicilie; María de los Dolores Victoria Filippa Maria de las Mercedes Luise Carlota Eugenia de Borbón-Dos Sicilias y Orleáns; María de la Esperanza de Borbón-Dos Sicilias y Orleans and Isabella, prinsesse af Two Sicilies Half sister of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta; Bernardina de Borbón-Dos Sicilias y Borbón; Fernando di Borbone-Due Sicilie y Borbón, infante de España; Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España and 1 other; and Juan de Borbón« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000699383172?return_path=%2Fpeople%2FMar%25C3%25ADa-de-las-Mercedes-de-Borb%25C3%25B3n-princesa-de-las-Dos-Sicilias%2F6000000000699383172%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000000699383172 | /list?focus_id=6000000000699383172
6000000006727749054	6000000003421807140	169			https://monarquia.miraheze.org/wiki/Maria_da_Esperan%C3%A7a_de_Bourbon	/people/Mar%C3%ADa-de-la-Esperanza-de-Borb%C3%B3n-Dos-Sicilias-y-Orleans/6000000003421807140?through=6000000006727749054	Name: María de la Esperanza de Borbón-Dos Sicilias y Orleans MP (1914 - 2005) "Maria de La Esperanza Amalia Raniera Maria Rosario Luisa Gionzaga", "Princess de Borbón"	/people/Mar%C3%ADa-de-la-Esperanza-de-Borb%C3%B3n-Dos-Sicilias-y-Orleans/6000000003421807140?through=6000000006727749054	Relationship: Eleonore Dotothea's 8th great granddaughter		Managed By: Carla Assenheimer (Curadora)	/people/Carla-Assenheimer-Curadora/388828896580002996?through=6000000006727749054	Immediate Family: Daughter of Carlo Tancredi di Borbone-Due Sicilie, Infante de España and Louise d'Orléans, princesse des Deux-Siciles Wife of Pedro de Alcântara Gastão de Orléans e Bragança Mother of Pedro Carlos, príncipe de Orléans e Bragança; <private> de Orleáns e Bragança Bourbon (Орлеан-Браганса); Prince Afonso Duarte Francisco Marcos Miguel Rafael Gabriel Gonzaga de Orléans e Bragança; Manoel Prince de Orléans e Bragança and 2 others; <private> de Orleáns e Bragança and Prince Francisco de Orléans e Bragança« less Sister of Carlo prins af di Borbone-Due Sicilie; María de los Dolores Victoria Filippa Maria de las Mercedes Luise Carlota Eugenia de Borbón-Dos Sicilias y Orleáns; Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona and Isabella, prinsesse af Two Sicilies Half sister of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta; Bernardina de Borbón-Dos Sicilias y Borbón; Fernando di Borbone-Due Sicilie y Borbón, infante de España; Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España and 1 other; and Juan de Borbón« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003421807140?return_path=%2Fpeople%2FMar%25C3%25ADa-de-la-Esperanza-de-Borb%25C3%25B3n-Dos-Sicilias-y-Orleans%2F6000000003421807140%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000003421807140 | /list?focus_id=6000000003421807140
6000000006727749054	6000000001504225546	169				/people/Isabella-Two-Sicilies/6000000001504225546?through=6000000006727749054	Name: Isabella, prinsesse af Two Sicilies	/people/Isabella-Two-Sicilies/6000000001504225546?through=6000000006727749054	Relationship: Eleonore Dotothea's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727749054	Immediate Family: Daughter of Carlo Tancredi di Borbone-Due Sicilie, Infante de España and Louise d'Orléans, princesse des Deux-Siciles Sister of Carlo prins af di Borbone-Due Sicilie; María de los Dolores Victoria Filippa Maria de las Mercedes Luise Carlota Eugenia de Borbón-Dos Sicilias y Orleáns; Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona and María de la Esperanza de Borbón-Dos Sicilias y Orleans Half sister of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta; Bernardina de Borbón-Dos Sicilias y Borbón; Fernando di Borbone-Due Sicilie y Borbón, infante de España; Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España and 1 other; and Juan de Borbón« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504225546?return_path=%2Fpeople%2FIsabella-Two-Sicilies%2F6000000001504225546%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000001504225546 | /list?focus_id=6000000001504225546
