focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000041609388343	6000000019106878964	10				/people/Theresia-Orsini-Rosenberg/6000000019106878964?through=6000000041609388343	Name: Theresia Orsini-Rosenberg (1984 - d.)	/people/Theresia-Orsini-Rosenberg/6000000019106878964?through=6000000041609388343	Relationship: Marie Thérèse's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Daughter of Ferdinand Orsini-Rosenberg and Zdenka Orsini-Rosenberg Sister of Konrad Orsini-Rosenberg and Ludwig Orsini-Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019106878964?return_path=%2Fpeople%2FTheresia-Orsini-Rosenberg%2F6000000019106878964%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019106878964 | /list?focus_id=6000000019106878964
6000000041609388343	6000000019107080742	10				/people/Ludwig-Orsini-Rosenberg/6000000019107080742?through=6000000041609388343	Name: Ludwig Orsini-Rosenberg (1989 - d.)	/people/Ludwig-Orsini-Rosenberg/6000000019107080742?through=6000000041609388343	Relationship: Marie Thérèse's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Son of Ferdinand Orsini-Rosenberg and Zdenka Orsini-Rosenberg Brother of Konrad Orsini-Rosenberg and Theresia Orsini-Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019107080742?return_path=%2Fpeople%2FLudwig-Orsini-Rosenberg%2F6000000019107080742%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019107080742 | /list?focus_id=6000000019107080742
6000000041609388343	6000000019111427225	10				/people/Antonia-Gr%C3%A4fin-von-Orsini-und-Rosenberg/6000000019111427225?through=6000000041609388343	Name: Antonia Gräfin von Orsini und Rosenberg (1995 - d.)	/people/Antonia-Gr%C3%A4fin-von-Orsini-und-Rosenberg/6000000019111427225?through=6000000041609388343	Relationship: Marie Thérèse's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Daughter of Matthias Graf von Orsini und Rosenberg and Huberta Gräfin von und zu Trauttmansdorff-Weinsberg Sister of Philipp Graf von Orsini und Rosenberg; Douglas Graf von Orsini und Rosenberg and Leopold Graf von Orsini und Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019111427225?return_path=%2Fpeople%2FAntonia-Gr%25C3%25A4fin-von-Orsini-und-Rosenberg%2F6000000019111427225%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019111427225 | /list?focus_id=6000000019111427225
6000000041609388343	6000000019111309943	10				/people/Philipp-Graf-von-Orsini-und-Rosenberg/6000000019111309943?through=6000000041609388343	Name: Philipp Graf von Orsini und Rosenberg (1998 - d.)	/people/Philipp-Graf-von-Orsini-und-Rosenberg/6000000019111309943?through=6000000041609388343	Relationship: Marie Thérèse's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Son of Matthias Graf von Orsini und Rosenberg and Huberta Gräfin von und zu Trauttmansdorff-Weinsberg Brother of Antonia Gräfin von Orsini und Rosenberg; Douglas Graf von Orsini und Rosenberg and Leopold Graf von Orsini und Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019111309943?return_path=%2Fpeople%2FPhilipp-Graf-von-Orsini-und-Rosenberg%2F6000000019111309943%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019111309943 | /list?focus_id=6000000019111309943
6000000041609388343	6000000019111997069	10				/people/Douglas-Graf-von-Orsini-und-Rosenberg/6000000019111997069?through=6000000041609388343	Name: Douglas Graf von Orsini und Rosenberg (2000 - d.)	/people/Douglas-Graf-von-Orsini-und-Rosenberg/6000000019111997069?through=6000000041609388343	Relationship: Marie Thérèse's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Son of Matthias Graf von Orsini und Rosenberg and Huberta Gräfin von und zu Trauttmansdorff-Weinsberg Brother of Antonia Gräfin von Orsini und Rosenberg; Philipp Graf von Orsini und Rosenberg and Leopold Graf von Orsini und Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019111997069?return_path=%2Fpeople%2FDouglas-Graf-von-Orsini-und-Rosenberg%2F6000000019111997069%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019111997069 | /list?focus_id=6000000019111997069
6000000041609388343	6000000019110617873	10				/people/Leopold-Graf-von-Orsini-und-Rosenberg/6000000019110617873?through=6000000041609388343	Name: Leopold Graf von Orsini und Rosenberg (2004 - d.)	/people/Leopold-Graf-von-Orsini-und-Rosenberg/6000000019110617873?through=6000000041609388343	Relationship: Marie Thérèse's 9th great grandson		Managed By: Niels Johannes Severin Jensen	/people/Niels-Johannes-Severin-Jensen/1911351?through=6000000041609388343	Immediate Family: Son of Matthias Graf von Orsini und Rosenberg and Huberta Gräfin von und zu Trauttmansdorff-Weinsberg Brother of Antonia Gräfin von Orsini und Rosenberg; Philipp Graf von Orsini und Rosenberg and Douglas Graf von Orsini und Rosenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019110617873?return_path=%2Fpeople%2FLeopold-Graf-von-Orsini-und-Rosenberg%2F6000000019110617873%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019110617873 | /list?focus_id=6000000019110617873
6000000041609388343	6000000019110729860	10				/people/Valerie-Gr%C3%A4fin-von-Orsini-und-Rosenberg/6000000019110729860?through=6000000041609388343	Name: Valerie Gräfin von Orsini und Rosenberg (1986 - d.)	/people/Valerie-Gr%C3%A4fin-von-Orsini-und-Rosenberg/6000000019110729860?through=6000000041609388343	Relationship: Marie Thérèse's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Daughter of Markus Graf von Orsini und Rosenberg and Gabriele Lukau Sister of Maximilian Graf von Orsini und Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019110729860?return_path=%2Fpeople%2FValerie-Gr%25C3%25A4fin-von-Orsini-und-Rosenberg%2F6000000019110729860%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019110729860 | /list?focus_id=6000000019110729860
6000000041609388343	6000000019111019717	10				/people/Maximilian-Graf-von-Orsini-und-Rosenberg/6000000019111019717?through=6000000041609388343	Name: Maximilian Graf von Orsini und Rosenberg (1988 - d.)	/people/Maximilian-Graf-von-Orsini-und-Rosenberg/6000000019111019717?through=6000000041609388343	Relationship: Marie Thérèse's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Son of Markus Graf von Orsini und Rosenberg and Gabriele Lukau Brother of Valerie Gräfin von Orsini und Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019111019717?return_path=%2Fpeople%2FMaximilian-Graf-von-Orsini-und-Rosenberg%2F6000000019111019717%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019111019717 | /list?focus_id=6000000019111019717
6000000041609388343	6000000019113359630	10				/people/Raphael-Johannes-Gobertus-Serafin-Maria-von-Orsini-und-Rosenberg/6000000019113359630?through=6000000041609388343	Name: Raphael Johannes Gobertus Serafin Maria von Orsini und Rosenberg (1984 - d.)	/people/Raphael-Johannes-Gobertus-Serafin-Maria-von-Orsini-und-Rosenberg/6000000019113359630?through=6000000041609388343	Relationship: Marie Thérèse's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Son of Andreas Graf von Orsini und Rosenberg and Eleonore Wallner Husband of <private> (Osorio Jaramillo) Brother of Luca Alexander Gobertus Serafin Maria von Orsini und Rosenberg and Luis Paul Gobertus Serafin Maria von Orsini und Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019113359630?return_path=%2Fpeople%2FRaphael-Johannes-Gobertus-Serafin-Maria-von-Orsini-und-Rosenberg%2F6000000019113359630%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019113359630 | /list?focus_id=6000000019113359630
6000000041609388343	6000000019113622421	10				/people/Luca-Alexander-Gobertus-Serafin-Maria-von-Orsini-und-Rosenberg/6000000019113622421?through=6000000041609388343	Name: Luca Alexander Gobertus Serafin Maria von Orsini und Rosenberg (1986 - d.)	/people/Luca-Alexander-Gobertus-Serafin-Maria-von-Orsini-und-Rosenberg/6000000019113622421?through=6000000041609388343	Relationship: Marie Thérèse's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Son of Andreas Graf von Orsini und Rosenberg and Eleonore Wallner Brother of Raphael Johannes Gobertus Serafin Maria von Orsini und Rosenberg and Luis Paul Gobertus Serafin Maria von Orsini und Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019113622421?return_path=%2Fpeople%2FLuca-Alexander-Gobertus-Serafin-Maria-von-Orsini-und-Rosenberg%2F6000000019113622421%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019113622421 | /list?focus_id=6000000019113622421
6000000041609388343	6000000019114571793	10				/people/Luis-Paul-Gobertus-Serafin-Maria-von-Orsini-und-Rosenberg/6000000019114571793?through=6000000041609388343	Name: Luis Paul Gobertus Serafin Maria von Orsini und Rosenberg (1988 - d.)	/people/Luis-Paul-Gobertus-Serafin-Maria-von-Orsini-und-Rosenberg/6000000019114571793?through=6000000041609388343	Relationship: Marie Thérèse's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Son of Andreas Graf von Orsini und Rosenberg and Eleonore Wallner Husband of <private> von Orsini und Rosenberg Brother of Raphael Johannes Gobertus Serafin Maria von Orsini und Rosenberg and Luca Alexander Gobertus Serafin Maria von Orsini und Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019114571793?return_path=%2Fpeople%2FLuis-Paul-Gobertus-Serafin-Maria-von-Orsini-und-Rosenberg%2F6000000019114571793%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019114571793 | /list?focus_id=6000000019114571793
6000000041609388343	6000000019115174369	11				/people/Paul-Josef-Matthias-Maria-Orsini-Rosenberg/6000000019115174369?through=6000000041609388343	Name: Paul Josef Matthias Maria Orsini Rosenberg (1999 - d.)	/people/Paul-Josef-Matthias-Maria-Orsini-Rosenberg/6000000019115174369?through=6000000041609388343	Relationship: Marie Thérèse's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Son of Hubertus Nikolaus Maria Orsini Rosenberg and Monika Keil Brother of Clara Maria Cecillia Charlotte Orsini Rosenberg and Ladislaja Maria Anna Henriette Hippolita Josefa Orsini Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019115174369?return_path=%2Fpeople%2FPaul-Josef-Matthias-Maria-Orsini-Rosenberg%2F6000000019115174369%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019115174369 | /list?focus_id=6000000019115174369
6000000041609388343	6000000019115435540	11				/people/Clara-Maria-Cecillia-Charlotte-Orsini-Rosenberg/6000000019115435540?through=6000000041609388343	Name: Clara Maria Cecillia Charlotte Orsini Rosenberg (2001 - d.)	/people/Clara-Maria-Cecillia-Charlotte-Orsini-Rosenberg/6000000019115435540?through=6000000041609388343	Relationship: Marie Thérèse's 9th great granddaughter		Managed By: Niels Johannes Severin Jensen	/people/Niels-Johannes-Severin-Jensen/1911351?through=6000000041609388343	Immediate Family: Daughter of Hubertus Nikolaus Maria Orsini Rosenberg and Monika Keil Sister of Paul Josef Matthias Maria Orsini Rosenberg and Ladislaja Maria Anna Henriette Hippolita Josefa Orsini Rosenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019115435540?return_path=%2Fpeople%2FClara-Maria-Cecillia-Charlotte-Orsini-Rosenberg%2F6000000019115435540%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019115435540 | /list?focus_id=6000000019115435540
6000000041609388343	6000000019115514333	11				/people/Ladislaja-Maria-Anna-Henriette-Hippolita-Josefa-Orsini-Rosenberg/6000000019115514333?through=6000000041609388343	Name: Ladislaja Maria Anna Henriette Hippolita Josefa Orsini Rosenberg (2004 - d.)	/people/Ladislaja-Maria-Anna-Henriette-Hippolita-Josefa-Orsini-Rosenberg/6000000019115514333?through=6000000041609388343	Relationship: Marie Thérèse's 9th great granddaughter		Managed By: Niels Johannes Severin Jensen	/people/Niels-Johannes-Severin-Jensen/1911351?through=6000000041609388343	Immediate Family: Daughter of Hubertus Nikolaus Maria Orsini Rosenberg and Monika Keil Sister of Paul Josef Matthias Maria Orsini Rosenberg and Clara Maria Cecillia Charlotte Orsini Rosenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019115514333?return_path=%2Fpeople%2FLadislaja-Maria-Anna-Henriette-Hippolita-Josefa-Orsini-Rosenberg%2F6000000019115514333%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019115514333 | /list?focus_id=6000000019115514333
6000000041609388343	5277343680110074074	13					<private> Spannochi (von Spannocchi GR)		Marie Thérèse's 9th great grandchild		Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000041609388343			Contact Profile Managers	/profile/contact_manager/6000000029058544833
6000000041609388343	6000000006210626050	14					<private> von Waldstein Wartenberg		Marie Thérèse's 9th great grandchild		Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000041609388343			Contact Profile Manager	/profile/contact_manager/6000000020798035229
