focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016234143976	6000000062594851885	79				/people/Ida-Freifrau-von-Mylius/6000000062594851885?through=6000000016234143976	Name: Ida Ludovika Polyxena Maria Theodora Franziska Antonia Huberta Freifrau von Mylius (1904 - 1962)	/people/Ida-Freifrau-von-Mylius/6000000062594851885?through=6000000016234143976	Relationship: Ernestine's 8th great granddaughter		Managed By: Dr. Tomáš Kitlar	/people/Dr-Tom%C3%A1%C5%A1-Kitlar/6000000048568703847?through=6000000016234143976	Immediate Family: Daughter of Theodor Graf Basselet de La Rosée and Maria-Franziska Prinzessin zu Oettingen-Oettingen und Oettingen-Spielberg Wife of Arnold Dietrich* Maria Joseph Reinhard Hubertus Aloysius Freiherr von Mylius Mother of HERMANN DIETRICH Franz Arnold Freiherr von Mylius, Dr. agr. Sister of Theodor Emanuel Graf Basselet de La Rosée; Franz Xaver Graf Basselet de La Rosée; Maria Anna Bertha* Elisabeth Antonia Huberta Gräfin Basselet de La Rosée; Sophie Isabella Theodora Maria Franziska Antonia Huberta Gräfin Basselet de La Rosée and 2 others; Karl-Rudolf Joseph Theodor Franziskus Rochus Joachim Antonius Hubertus Graf Basselet de La Rosée and Otto Graf Basselet de La Rosée« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000062594851885?return_path=%2Fpeople%2FIda-Freifrau-von-Mylius%2F6000000062594851885%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000062594851885 | /list?focus_id=6000000062594851885
6000000016234143976	6000000062596232960	79				/people/Theodor-Graf-Basselet-de-La-Ros%C3%A9e/6000000062596232960?through=6000000016234143976	Name: Theodor Emanuel Graf Basselet de La Rosée (1905 - 1930)	/people/Theodor-Graf-Basselet-de-La-Ros%C3%A9e/6000000062596232960?through=6000000016234143976	Relationship: Ernestine's 8th great grandson		Managed By: Dr. Tomáš Kitlar	/people/Dr-Tom%C3%A1%C5%A1-Kitlar/6000000048568703847?through=6000000016234143976	Immediate Family: Son of Theodor Graf Basselet de La Rosée and Maria-Franziska Prinzessin zu Oettingen-Oettingen und Oettingen-Spielberg Brother of Ida Ludovika Polyxena Maria Theodora Franziska Antonia Huberta Freifrau von Mylius; Franz Xaver Graf Basselet de La Rosée; Maria Anna Bertha* Elisabeth Antonia Huberta Gräfin Basselet de La Rosée; Sophie Isabella Theodora Maria Franziska Antonia Huberta Gräfin Basselet de La Rosée and 2 others; Karl-Rudolf Joseph Theodor Franziskus Rochus Joachim Antonius Hubertus Graf Basselet de La Rosée and Otto Graf Basselet de La Rosée« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000062596232960?return_path=%2Fpeople%2FTheodor-Graf-Basselet-de-La-Ros%25C3%25A9e%2F6000000062596232960%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000062596232960 | /list?focus_id=6000000062596232960
6000000016234143976	6000000055183092840	80				/people/Franz-Xaver-Graf-Basselet-de-La-Ros%C3%A9e/6000000055183092840?through=6000000016234143976	Name: Franz Xaver Graf Basselet de La Rosée (1906 - 1984)	/people/Franz-Xaver-Graf-Basselet-de-La-Ros%C3%A9e/6000000055183092840?through=6000000016234143976	Relationship: Ernestine's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016234143976	Immediate Family: Son of Theodor Graf Basselet de La Rosée and Maria-Franziska Prinzessin zu Oettingen-Oettingen und Oettingen-Spielberg Husband of Eleonore Klementine Epiphania Pia Johanna Kunigunde Melanie Marie Basselet de la Roseé Father of <private> (Basselet de la Rosée); Monika Gräfin Basselet de La Rosée; <private> (Basselet de la Rosée); <private> (Basselet de la Rosée) and 3 others; <private> Basselet de La Rosée; <private> Basselet de La Rosée and <private> Basselet de la Rosée« less Brother of Ida Ludovika Polyxena Maria Theodora Franziska Antonia Huberta Freifrau von Mylius; Theodor Emanuel Graf Basselet de La Rosée; Maria Anna Bertha* Elisabeth Antonia Huberta Gräfin Basselet de La Rosée; Sophie Isabella Theodora Maria Franziska Antonia Huberta Gräfin Basselet de La Rosée and 2 others; Karl-Rudolf Joseph Theodor Franziskus Rochus Joachim Antonius Hubertus Graf Basselet de La Rosée and Otto Graf Basselet de La Rosée« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055183092840?return_path=%2Fpeople%2FFranz-Xaver-Graf-Basselet-de-La-Ros%25C3%25A9e%2F6000000055183092840%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000055183092840 | /list?focus_id=6000000055183092840
6000000016234143976	6000000062596262945	80				/people/Maria-Anna-Bertha-Gr%C3%A4fin-Basselet-de-La-Ros%C3%A9e/6000000062596262945?through=6000000016234143976	Name: Maria Anna Bertha* Elisabeth Antonia Huberta Gräfin Basselet de La Rosée (1907 - d.)	/people/Maria-Anna-Bertha-Gr%C3%A4fin-Basselet-de-La-Ros%C3%A9e/6000000062596262945?through=6000000016234143976	Relationship: Ernestine's 8th great granddaughter		Managed By: Dr. Tomáš Kitlar	/people/Dr-Tom%C3%A1%C5%A1-Kitlar/6000000048568703847?through=6000000016234143976	Immediate Family: Daughter of Theodor Graf Basselet de La Rosée and Maria-Franziska Prinzessin zu Oettingen-Oettingen und Oettingen-Spielberg Sister of Ida Ludovika Polyxena Maria Theodora Franziska Antonia Huberta Freifrau von Mylius; Theodor Emanuel Graf Basselet de La Rosée; Franz Xaver Graf Basselet de La Rosée; Sophie Isabella Theodora Maria Franziska Antonia Huberta Gräfin Basselet de La Rosée and 2 others; Karl-Rudolf Joseph Theodor Franziskus Rochus Joachim Antonius Hubertus Graf Basselet de La Rosée and Otto Graf Basselet de La Rosée« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000062596262945?return_path=%2Fpeople%2FMaria-Anna-Bertha-Gr%25C3%25A4fin-Basselet-de-La-Ros%25C3%25A9e%2F6000000062596262945%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000062596262945 | /list?focus_id=6000000062596262945
6000000016234143976	6000000062596322979	80				/people/Sophie-Gr%C3%A4fin-Basselet-de-La-Ros%C3%A9e/6000000062596322979?through=6000000016234143976	Name: Sophie Isabella Theodora Maria Franziska Antonia Huberta Gräfin Basselet de La Rosée (1909 - 1954)	/people/Sophie-Gr%C3%A4fin-Basselet-de-La-Ros%C3%A9e/6000000062596322979?through=6000000016234143976	Relationship: Ernestine's 8th great granddaughter		Managed By: Dr. Tomáš Kitlar	/people/Dr-Tom%C3%A1%C5%A1-Kitlar/6000000048568703847?through=6000000016234143976	Immediate Family: Daughter of Theodor Graf Basselet de La Rosée and Maria-Franziska Prinzessin zu Oettingen-Oettingen und Oettingen-Spielberg Sister of Ida Ludovika Polyxena Maria Theodora Franziska Antonia Huberta Freifrau von Mylius; Theodor Emanuel Graf Basselet de La Rosée; Franz Xaver Graf Basselet de La Rosée; Maria Anna Bertha* Elisabeth Antonia Huberta Gräfin Basselet de La Rosée and 2 others; Karl-Rudolf Joseph Theodor Franziskus Rochus Joachim Antonius Hubertus Graf Basselet de La Rosée and Otto Graf Basselet de La Rosée« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000062596322979?return_path=%2Fpeople%2FSophie-Gr%25C3%25A4fin-Basselet-de-La-Ros%25C3%25A9e%2F6000000062596322979%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000062596322979 | /list?focus_id=6000000062596322979
6000000016234143976	6000000022331751147	80				/people/Karl-Rudolf-Graf-Basselet-de-La-Ros%C3%A9e/6000000022331751147?through=6000000016234143976	Name: Karl-Rudolf Joseph Theodor Franziskus Rochus Joachim Antonius Hubertus Graf Basselet de La Rosée (1911 - 1984)	/people/Karl-Rudolf-Graf-Basselet-de-La-Ros%C3%A9e/6000000022331751147?through=6000000016234143976	Relationship: Ernestine's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000016234143976	Immediate Family: Son of Theodor Graf Basselet de La Rosée and Maria-Franziska Prinzessin zu Oettingen-Oettingen und Oettingen-Spielberg Husband of Maria Gräfin von Geldern-Egmond Father of <private> Basselet de La Rosée Brother of Ida Ludovika Polyxena Maria Theodora Franziska Antonia Huberta Freifrau von Mylius; Theodor Emanuel Graf Basselet de La Rosée; Franz Xaver Graf Basselet de La Rosée; Maria Anna Bertha* Elisabeth Antonia Huberta Gräfin Basselet de La Rosée and 2 others; Sophie Isabella Theodora Maria Franziska Antonia Huberta Gräfin Basselet de La Rosée and Otto Graf Basselet de La Rosée« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022331751147?return_path=%2Fpeople%2FKarl-Rudolf-Graf-Basselet-de-La-Ros%25C3%25A9e%2F6000000022331751147%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000022331751147 | /list?focus_id=6000000022331751147
6000000016234143976	6000000055874080012	80				/people/Otto-Graf-Basselet-de-La-Ros%C3%A9e/6000000055874080012?through=6000000016234143976	Name: Otto Graf Basselet de La Rosée (1912 - d.)	/people/Otto-Graf-Basselet-de-La-Ros%C3%A9e/6000000055874080012?through=6000000016234143976	Relationship: Ernestine's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016234143976	Immediate Family: Son of Theodor Graf Basselet de La Rosée and Maria-Franziska Prinzessin zu Oettingen-Oettingen und Oettingen-Spielberg Husband of Clara Freiin von und zu Bodman Father of <private> Basselet de La Rosée and <private> Basselet de La Rosée Brother of Ida Ludovika Polyxena Maria Theodora Franziska Antonia Huberta Freifrau von Mylius; Theodor Emanuel Graf Basselet de La Rosée; Franz Xaver Graf Basselet de La Rosée; Maria Anna Bertha* Elisabeth Antonia Huberta Gräfin Basselet de La Rosée and 2 others; Sophie Isabella Theodora Maria Franziska Antonia Huberta Gräfin Basselet de La Rosée and Karl-Rudolf Joseph Theodor Franziskus Rochus Joachim Antonius Hubertus Graf Basselet de La Rosée« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055874080012?return_path=%2Fpeople%2FOtto-Graf-Basselet-de-La-Ros%25C3%25A9e%2F6000000055874080012%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000055874080012 | /list?focus_id=6000000055874080012
6000000016234143976	6000000018359335622	80				/people/Hans-J%C3%BCrgen-von-Oettingen/6000000018359335622?through=6000000016234143976	Name: Hans* Jürgen von Oettingen (1912 - 1992)	/people/Hans-J%C3%BCrgen-von-Oettingen/6000000018359335622?through=6000000016234143976	Relationship: Ernestine's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000016234143976	Immediate Family: Son of Nicolai von Oettingen and Gräfin Maria von Kageneck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018359335622?return_path=%2Fpeople%2FHans-J%25C3%25BCrgen-von-Oettingen%2F6000000018359335622%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000018359335622 | /list?focus_id=6000000018359335622
6000000016234143976	6000000092589837085	80				/people/Marie-Modeste-von-Unruh/6000000092589837085?through=6000000016234143976	Name: Marie Modeste von Unruh (1921 - d.)	/people/Marie-Modeste-von-Unruh/6000000092589837085?through=6000000016234143976	Relationship: Ernestine's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016234143976	Immediate Family: Daughter of Viktor Sigismund von Unruh and Gräfin Elisabeth von Kageneck Wife of Dieter Graf von der Schulenburg Mother of <private> von der Schulenburg; <private> (von der Schulenburg); <private> von der Schulenburg; <private> von der Schulenburg and 2 others; <private> von der Schulenburg and <private> von der Schulenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092589837085?return_path=%2Fpeople%2FMarie-Modeste-von-Unruh%2F6000000092589837085%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000092589837085 | /list?focus_id=6000000092589837085
6000000016234143976	6000000013207362302	80				/people/Ede-K%C3%A1rolyi-de-Nagyk%C3%A1roly-GR/6000000013207362302?through=6000000016234143976	Name: Ede Károlyi de Nagykároly, GR (1937 - 1977)	/people/Ede-K%C3%A1rolyi-de-Nagyk%C3%A1roly-GR/6000000013207362302?through=6000000016234143976	Relationship: Ernestine's 8th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000016234143976	Immediate Family: Son of Grof István Károlyi de Nagy-Károly and Maria Magdalena, Prinzessin zu Windisch-Grätz Husband of <private> Kendeffy de Malomvíz Father of <private> Károlyi de Nagykároly Brother of <private> Károlyi; Borbála Károlyi and <private> Károlyi de Nagy-Károly		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013207362302?return_path=%2Fpeople%2FEde-K%25C3%25A1rolyi-de-Nagyk%25C3%25A1roly-GR%2F6000000013207362302%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000013207362302 | /list?focus_id=6000000013207362302
6000000016234143976	6000000026082680109	80				/people/Borb%C3%A1la-K%C3%A1rolyi/6000000026082680109?through=6000000016234143976	Name: Borbála Károlyi (1932 - 2001)	/people/Borb%C3%A1la-K%C3%A1rolyi/6000000026082680109?through=6000000016234143976	Relationship: Ernestine's 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000016234143976	Immediate Family: Daughter of Grof István Károlyi de Nagy-Károly and Maria Magdalena, Prinzessin zu Windisch-Grätz Sister of Ede Károlyi de Nagykároly, GR; <private> Károlyi and <private> Károlyi de Nagy-Károly		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026082680109?return_path=%2Fpeople%2FBorb%25C3%25A1la-K%25C3%25A1rolyi%2F6000000026082680109%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000026082680109 | /list?focus_id=6000000026082680109
6000000016234143976	351954171530003142	80					<private> Jankovich		Ernestine's 8th great grandchild		Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000016234143976			Contact Profile Managers	/profile/contact_manager/6000000010465547542
6000000016234143976	6000000010465765325	80				/people/Katalin-Jankovich/6000000010465765325?through=6000000016234143976	Name: Katalin Jankovich (1941 - d.)	/people/Katalin-Jankovich/6000000010465765325?through=6000000016234143976	Relationship: Ernestine's 8th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000016234143976	Immediate Family: Daughter of Graf Dénes Jankovich de Pribérd ét Vuchin and Eufrozina Jankovich Wife of Guillaume de Hennezel d’Ormois Sister of <private> Jankovich; <private> Jankovich and Ilona Jankovich		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010465765325?return_path=%2Fpeople%2FKatalin-Jankovich%2F6000000010465765325%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000010465765325 | /list?focus_id=6000000010465765325
6000000016234143976	6000000010465035765	80				/people/Ilona-Jankovich/6000000010465035765?through=6000000016234143976	Name: Ilona Jankovich (1942 - d.)	/people/Ilona-Jankovich/6000000010465035765?through=6000000016234143976	Relationship: Ernestine's 8th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000016234143976	Immediate Family: Daughter of Graf Dénes Jankovich de Pribérd ét Vuchin and Eufrozina Jankovich Wife of Thomas Anthony Livingstone-Learmonth Sister of <private> Jankovich; <private> Jankovich and Katalin Jankovich		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010465035765?return_path=%2Fpeople%2FIlona-Jankovich%2F6000000010465035765%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000010465035765 | /list?focus_id=6000000010465035765
6000000016234143976	6000000010423429715	80				/people/Gr%C3%A4fin-Zsuzs%C3%A1nna-Semsey-von-Semse/6000000010423429715?through=6000000016234143976	Name: Gräfin Zsuzsánna Semsey von Semse (1925 - 1992)	/people/Gr%C3%A4fin-Zsuzs%C3%A1nna-Semsey-von-Semse/6000000010423429715?through=6000000016234143976	Relationship: Ernestine's 8th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000016234143976	Immediate Family: Daughter of Graf Andor István Semsey de Semse and Gräfin KLÁRA Mária Klarissza Olga Matild Margit Semsey von Semse Sister of Graf Tamás Semsey von Semse		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010423429715?return_path=%2Fpeople%2FGr%25C3%25A4fin-Zsuzs%25C3%25A1nna-Semsey-von-Semse%2F6000000010423429715%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000010423429715 | /list?focus_id=6000000010423429715
6000000016234143976	6000000010423745468	80				/people/Graf-Tam%C3%A1s-Semsey-von-Semse/6000000010423745468?through=6000000016234143976	Name: Graf Tamás Semsey von Semse (1926 - 2015)	/people/Graf-Tam%C3%A1s-Semsey-von-Semse/6000000010423745468?through=6000000016234143976	Relationship: Ernestine's 8th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000016234143976	Immediate Family: Son of Graf Andor István Semsey de Semse and Gräfin KLÁRA Mária Klarissza Olga Matild Margit Semsey von Semse Husband of Ella / Gabriella Maria Antonia Jozefa Széchenyi Father of Júlia Semsey and András Semsey Brother of Gräfin Zsuzsánna Semsey von Semse		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010423745468?return_path=%2Fpeople%2FGraf-Tam%25C3%25A1s-Semsey-von-Semse%2F6000000010423745468%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000010423745468 | /list?focus_id=6000000010423745468
6000000016234143976	6000000188510511909	80				/people/Rosendo-Karolys/6000000188510511909?through=6000000016234143976	Name: Rosendo Esperidion Karolys (1886 - d.)	/people/Rosendo-Karolys/6000000188510511909?through=6000000016234143976	Relationship: Ernestine's 8th great grandson		Managed By: José Antonio Campaña González	/people/Jos%C3%A9-Antonio-Campa%C3%B1a-Gonz%C3%A1lez/6000000188510284823?through=6000000016234143976	Immediate Family: Son of Manuel Karolys and <private> Karolys (Nunez) Husband of <private> Rivadeneira and <private> Karolys (Ribadeneira) Father of <private> Karolys Rivadeneira; <private> Karolys Rivadeneira and <private> Karolys Brother of <private> Karolys Half brother of <private> Karolys		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000188510511909?return_path=%2Fpeople%2FRosendo-Karolys%2F6000000188510511909%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000188510511909 | /list?focus_id=6000000188510511909
