focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001543432544	6000000026986051124	71				/people/Josef-Graf-von-Thun-und-Hohenstein/6000000026986051124?through=6000000001543432544	Name: Josef Graf von Thun und Hohenstein (1917 - 2008)	/people/Josef-Graf-von-Thun-und-Hohenstein/6000000026986051124?through=6000000001543432544	Relationship: Eleonore's fifth great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000001543432544	Immediate Family: Son of CONSTANTIN Theodor Franz Graf von Thun und Hohenstein and THERESE Maria Friedrike W Freiin von Stotzingen Husband of Oda Freiin von Fürstenberg Father of Monika Gräfin von Thun und Hohenstein; Jörg Graf von Thun und Hohenstein; <private> (von Thun und Hohenstein); <private> von Thun und Hohenstein and 3 others; <private> von Mitschke-Collande (von Thun und Hohenstein); <private> von Thun und Hohenstein and <private> (von Thun und Hohenstein)« less Brother of Rosario Gräfin von Thun und Hohenstein	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026986051124?return_path=%2Fpeople%2FJosef-Graf-von-Thun-und-Hohenstein%2F6000000026986051124%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000026986051124 | /list?focus_id=6000000026986051124
6000000001543432544	5220260433970054424	71				/people/Enzo-di-Napoli-Rampolla-13-Principe-di-Resuttano/5220260433970054424?through=6000000001543432544	Name: Enzo di Napoli Rampolla 13° Principe di Resuttano (1898 - 1965)	/people/Enzo-di-Napoli-Rampolla-13-Principe-di-Resuttano/5220260433970054424?through=6000000001543432544	Relationship: Eleonore's fifth great grandson		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000001543432544	Immediate Family: Son of Francesco di Napoli, 12° Principe di Resuttano and principessa Teodolinda Carlotta Florestina Maria Giuseppina Guglielmina Altieri Husband of Gräfin Teresa Laura Paola Maria di Bulgarini d'Elci Father of Donna Paola di Napoli Barresi Bellacera; Francesco di Napoli, XIV principe di Resuttano; Don Alceo di Napoli Barresi Bellacera; <private> di Napoli Barresi Bellacera and 5 others; <private> Massetti Zannini (di Napoli Barresi Bellacera ); <private> (di Napoli von Bulgarini); <private> di Napoli von Bulgarini; <private> di Napoli von Bulgarini and <private> di Napoli von Bulgarini« less Brother of Don Federico di Napoli Rampolla and Marianna Di Napoli	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/5220260433970054424?return_path=%2Fpeople%2FEnzo-di-Napoli-Rampolla-13-Principe-di-Resuttano%2F5220260433970054424%3Fthrough%3D6000000001543432544 | /family-tree/index/5220260433970054424 | /list?focus_id=5220260433970054424 | #
6000000001543432544	5220270246840135902	71				/people/Don-Federico-di-Napoli-Rampolla/5220270246840135902?through=6000000001543432544	Name: Don Federico di Napoli Rampolla (1900 - 1974)	/people/Don-Federico-di-Napoli-Rampolla/5220270246840135902?through=6000000001543432544	Relationship: Eleonore's fifth great grandson		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000001543432544	Immediate Family: Son of Francesco di Napoli, 12° Principe di Resuttano and principessa Teodolinda Carlotta Florestina Maria Giuseppina Guglielmina Altieri Husband of Elsa Dragoni Father of Don Emilio di Napoli Barresi Bellacera Brother of Enzo di Napoli Rampolla 13° Principe di Resuttano and Marianna Di Napoli		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/5220270246840135902?return_path=%2Fpeople%2FDon-Federico-di-Napoli-Rampolla%2F5220270246840135902%3Fthrough%3D6000000001543432544 | /family-tree/index/5220270246840135902 | /list?focus_id=5220270246840135902 | #
6000000001543432544	6000000175444880952	71				/people/Marianna-Di-Napoli/6000000175444880952?through=6000000001543432544	Name: Marianna Di Napoli (c.1898 - d.)	/people/Marianna-Di-Napoli/6000000175444880952?through=6000000001543432544	Relationship: Eleonore's fifth great granddaughter		Managed By: Don Mario Gregorio	/people/Don-Mario-Gregorio/6000000018397913294?through=6000000001543432544	Immediate Family: Daughter of Francesco di Napoli, 12° Principe di Resuttano and principessa Teodolinda Carlotta Florestina Maria Giuseppina Guglielmina Altieri Sister of Enzo di Napoli Rampolla 13° Principe di Resuttano and Don Federico di Napoli Rampolla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175444880952?return_path=%2Fpeople%2FMarianna-Di-Napoli%2F6000000175444880952%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000175444880952 | /list?focus_id=6000000175444880952
6000000001543432544	5211398838060110793	71				/people/Wilhelm-von-und-zu-Liechtenstein/5211398838060110793?through=6000000001543432544	Name: Wilhelm Alfred Heinrich Karl Theodor Otto Gero Maria Joseph von und zu Liechtenstein (1922 - 2006)	/people/Wilhelm-von-und-zu-Liechtenstein/5211398838060110793?through=6000000001543432544	Relationship: Eleonore's fifth great grandson		Managed By: skatarinal	/people/skatarinal/6000000001292505493?through=6000000001543432544	Immediate Family: Son of Karl Alois, Fürst von Liechtenstein and Elisabeth Florentine von Württemberg-Urach, Gräfin, Prinzessin von Lichtenstein Husband of Emma Felicia Maria von Gutmannsthal-Benvenuti Father of <private> (Graf von Hohenau); <private> (Graf von Hohenau); Mária Terézia Liechtenstein; <private> von Heildborgh, Graf von Hohenau and 1 other; and <private> Prinz von und zu Liechtenstein« less Brother of Maria Josepha Henriette Amelie Florestine Zita Franziska Therese Carola Valerie Elisabeth Ludovika von und zu Liechtenstein; Franziska Prinzessin von und zu Liechtenstein and <private> von und zu Liechtenstein (Liechtenstein)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5211398838060110793?return_path=%2Fpeople%2FWilhelm-von-und-zu-Liechtenstein%2F5211398838060110793%3Fthrough%3D6000000001543432544 | /family-tree/index/5211398838060110793 | /list?focus_id=5211398838060110793
6000000001543432544	6000000015263392013	71				/people/Maria-von-und-zu-Liechtenstein/6000000015263392013?through=6000000001543432544	Name: Maria Josepha Henriette Amelie Florestine Zita Franziska Therese Carola Valerie Elisabeth Ludovika von und zu Liechtenstein (1923 - 2005)	/people/Maria-von-und-zu-Liechtenstein/6000000015263392013?through=6000000001543432544	Relationship: Eleonore's fifth great granddaughter		Managed By: skatarinal	/people/skatarinal/6000000001292505493?through=6000000001543432544	Immediate Family: Daughter of Karl Alois, Fürst von Liechtenstein and Elisabeth Florentine von Württemberg-Urach, Gräfin, Prinzessin von Lichtenstein Sister of Wilhelm Alfred Heinrich Karl Theodor Otto Gero Maria Joseph von und zu Liechtenstein; Franziska Prinzessin von und zu Liechtenstein and <private> von und zu Liechtenstein (Liechtenstein)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015263392013?return_path=%2Fpeople%2FMaria-von-und-zu-Liechtenstein%2F6000000015263392013%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000015263392013 | /list?focus_id=6000000015263392013
6000000001543432544	5211564724420119898	71				/people/Franziska-Prinzessin-von-und-zu-Liechtenstein/5211564724420119898?through=6000000001543432544	Name: Franziska Prinzessin von und zu Liechtenstein (1930 - 2006)	/people/Franziska-Prinzessin-von-und-zu-Liechtenstein/5211564724420119898?through=6000000001543432544	Relationship: Eleonore's fifth great granddaughter		Managed By: skatarinal	/people/skatarinal/6000000001292505493?through=6000000001543432544	Immediate Family: Daughter of Karl Alois, Fürst von Liechtenstein and Elisabeth Florentine von Württemberg-Urach, Gräfin, Prinzessin von Lichtenstein Wife of Rochus Friedrich Joseph Maria Hubertus von Spee Mother of <private> von Twickel (von Spee); <private> von Spee and <private> von Spee Sister of Wilhelm Alfred Heinrich Karl Theodor Otto Gero Maria Joseph von und zu Liechtenstein; Maria Josepha Henriette Amelie Florestine Zita Franziska Therese Carola Valerie Elisabeth Ludovika von und zu Liechtenstein and <private> von und zu Liechtenstein (Liechtenstein)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5211564724420119898?return_path=%2Fpeople%2FFranziska-Prinzessin-von-und-zu-Liechtenstein%2F5211564724420119898%3Fthrough%3D6000000001543432544 | /family-tree/index/5211564724420119898 | /list?focus_id=5211564724420119898
6000000001543432544	6000000001292505493	71					<private> von und zu Liechtenstein (Liechtenstein)		Eleonore's fifth great grandchild		skatarinal	/people/skatarinal/6000000001292505493?through=6000000001543432544			Contact Profile Managers	/profile/contact_manager/5211650308830126944
6000000001543432544	6000000008137542865	71				/people/Elisabeth-of-Urach-W%C3%BCrttemberg/6000000008137542865?through=6000000001543432544	Name: Elisabeth Amalia Hedwig Maria Mathilde of Urach-Württemberg (1932 - 1999)	/people/Elisabeth-of-Urach-W%C3%BCrttemberg/6000000008137542865?through=6000000001543432544	Relationship: Eleonore's fifth great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000001543432544	Immediate Family: Daughter of Wilhelm Albert Karl Anton von Württemberg-Urach, Herzog and Elisabeth Wurttemberg Sister of <private> Urach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008137542865?return_path=%2Fpeople%2FElisabeth-of-Urach-W%25C3%25BCrttemberg%2F6000000008137542865%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000008137542865 | /list?focus_id=6000000008137542865
6000000001543432544	285725352490006131	71					<private> Urach		Eleonore's fifth great grandchild		Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000001543432544			Contact Profile Manager	/profile/contact_manager/6000000008137441011
6000000001543432544	4820271307300035056	71				/people/Marie-Gabrielle-Prinzessin-von-Urach-W%C3%BCrttemberg/4820271307300035056?through=6000000001543432544	Name: Marie-Gabrielle Prinzessin von Urach-Württemberg (1932 - 1989) "Mariga"	/people/Marie-Gabrielle-Prinzessin-von-Urach-W%C3%BCrttemberg/4820271307300035056?through=6000000001543432544	Relationship: Eleonore's fifth great granddaughter		Managed By: Matthew Richard Guinness	/people/Matthew-Guinness/4817403593730081099?through=6000000001543432544	Immediate Family: Daughter of Albrecht von Württemberg-Urach, Fürst von Urach Graf von Württemberg and Rosemary Anna von Urach-Wurttemberg Ex-wife of <private> Guinness Mother of Patrick Guinness and Marina Guinness Half sister of Peter von Urach and Manuela Prinzessin von Cube		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4820271307300035056?return_path=%2Fpeople%2FMarie-Gabrielle-Prinzessin-von-Urach-W%25C3%25BCrttemberg%2F4820271307300035056%3Fthrough%3D6000000001543432544 | /family-tree/index/4820271307300035056 | /list?focus_id=4820271307300035056
6000000001543432544	6000000008137521654	71				/people/Peter-von-Urach/6000000008137521654?through=6000000001543432544	Name: Peter von Urach (1944 - 1977) "Axel"	/people/Peter-von-Urach/6000000008137521654?through=6000000001543432544	Relationship: Eleonore's fifth great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001543432544	Immediate Family: Son of Albrecht von Württemberg-Urach, Fürst von Urach Graf von Württemberg and Ute von Urach Brother of Manuela Prinzessin von Cube Half brother of Marie-Gabrielle Prinzessin von Urach-Württemberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008137521654?return_path=%2Fpeople%2FPeter-von-Urach%2F6000000008137521654%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000008137521654 | /list?focus_id=6000000008137521654
6000000001543432544	6000000008137806311	71				/people/Manuela-von-Cube/6000000008137806311?through=6000000001543432544	Name: Manuela Prinzessin von Cube (1945 - 2017)	/people/Manuela-von-Cube/6000000008137806311?through=6000000001543432544	Relationship: Eleonore's fifth great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000001543432544	Immediate Family: Daughter of Albrecht von Württemberg-Urach, Fürst von Urach Graf von Württemberg and Ute von Urach Wife of <private> von Cube Mother of <private> von Cube and <private> Wertz (von Cube) Sister of Peter von Urach Half sister of Marie-Gabrielle Prinzessin von Urach-Württemberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008137806311?return_path=%2Fpeople%2FManuela-von-Cube%2F6000000008137806311%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000008137806311 | /list?focus_id=6000000008137806311
6000000001543432544	6000000008137645966	71				/people/Prinzessin-Elisabeth-von-Urach/6000000008137645966?through=6000000001543432544	Name: Prinzessin Elisabeth von Urach (1952 - 2012)	/people/Prinzessin-Elisabeth-von-Urach/6000000008137645966?through=6000000001543432544	Relationship: Eleonore's fifth great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000001543432544	Immediate Family: Daughter of Fürst Eberhard v. Urach, Graf v. württemberg and Prinzessin Iniga von Thurn und Taxis Sister of <private> (Fürstin von Urach, Gräfin von Württemberg); <private> Urach; <private> Urach and Inigo Fürst von Urach, Graf von Württemberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008137645966?return_path=%2Fpeople%2FPrinzessin-Elisabeth-von-Urach%2F6000000008137645966%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000008137645966 | /list?focus_id=6000000008137645966
6000000001543432544	6000000012188821286	71				/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000001543432544	Name: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000001543432544	Relationship: Eleonore's fifth great grandson		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000001543432544	Immediate Family: Son of Fürst Eberhard v. Urach, Graf v. württemberg and Prinzessin Iniga von Thurn und Taxis Husband of <private> Fürstin v. Urach Gräfin v. Württemberg (Freiin von und zu Bodman aus dem gräflichen Hause Bodman) Father of <private> Fürst v. Urach Graf v. Württemberg; <private> Fürst v. Urach Graf v. Württemberg and <private> Fürstin v. Urach Gräfin v. Württemberg (Urach) Brother of <private> (Fürstin von Urach, Gräfin von Württemberg); Prinzessin Elisabeth von Urach; <private> Urach and <private> Urach		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=170904440&return_here=true | /family-tree/index/6000000012188821286 | /profile/invite_family_lb/6000000012188821286?return_path=%2Fpeople%2FInigo-F%25C3%25BCrst-von-Urach-Graf-von-W%25C3%25BCrttemberg%2F6000000012188821286
6000000001543432544	6000000024435932280	71					<private> Fürst zu Hohenlohe-Waldenburg-Schillingsfürst		Eleonore's fifth great grandchild		Klaus Albertus Zugermeier	/people/Prof-Dr-Klaus-A-Zugermeier/6000000024435932280?through=6000000001543432544			Contact Profile Manager	/profile/contact_manager/6000000046245597972
6000000001543432544	6000000056907503841	71				/people/Friedrich-Karl-9-F%C3%BCrst-zu-Hohenlohe-Waldenburg-in-Schillingsf%C3%BCrst/6000000056907503841?through=6000000001543432544	Name: Friedrich Karl 9.Fürst zu Hohenlohe-Waldenburg in Schillingsfürst (1933 - d.)	/people/Friedrich-Karl-9-F%C3%BCrst-zu-Hohenlohe-Waldenburg-in-Schillingsf%C3%BCrst/6000000056907503841?through=6000000001543432544	Relationship: Eleonore's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001543432544	Immediate Family: Son of Friedrich Karl Iv Ludwig Philipp Ernst Franz Joseph Hohenlohe-Waldenburg-Schillingsfürst, Fürst and Mechthilde Maria Gabriele Florentine Sophie Devota von Württemberg-Urach, Prinzessin, Prinzessin von Hohenlohe-Waldenburg-Schillingsfürst Husband of Marie Gabrielle von Rantzau Brother of <private> Fürst zu Hohenlohe-Waldenburg-Schillingsfürst; <private> Prinz zu Hohenlohe-Waldenburg-Schillingsfürst -Waldenburg-Schillingsfürst; Amélie Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst; <private> Gräfin von Neipperg (Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst) and 1 other; and Hilda Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056907503841?return_path=%2Fpeople%2FFriedrich-Karl-9-F%25C3%25BCrst-zu-Hohenlohe-Waldenburg-in-Schillingsf%25C3%25BCrst%2F6000000056907503841%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000056907503841 | /list?focus_id=6000000056907503841
6000000001543432544	6000000046244837165	72				/people/Am%C3%A9lie-Prinzessin-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000046244837165?through=6000000001543432544	Name: Amélie Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst (1936 - 1985)	/people/Am%C3%A9lie-Prinzessin-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000046244837165?through=6000000001543432544	Relationship: Eleonore's fifth great granddaughter		Managed By: Klaus Albertus Zugermeier	/people/Prof-Dr-Klaus-A-Zugermeier/6000000024435932280?through=6000000001543432544	Immediate Family: Daughter of Friedrich Karl Iv Ludwig Philipp Ernst Franz Joseph Hohenlohe-Waldenburg-Schillingsfürst, Fürst and Mechthilde Maria Gabriele Florentine Sophie Devota von Württemberg-Urach, Prinzessin, Prinzessin von Hohenlohe-Waldenburg-Schillingsfürst Wife of Clemens Graf von Matuschka, Freiherr von Toppolczan und Spaetgen Mother of <private> (von Matuschka) Sister of <private> Fürst zu Hohenlohe-Waldenburg-Schillingsfürst; Friedrich Karl 9.Fürst zu Hohenlohe-Waldenburg in Schillingsfürst; <private> Prinz zu Hohenlohe-Waldenburg-Schillingsfürst -Waldenburg-Schillingsfürst; <private> Gräfin von Neipperg (Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst) and 1 other; and Hilda Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046244837165?return_path=%2Fpeople%2FAm%25C3%25A9lie-Prinzessin-zu-Hohenlohe-Waldenburg-Schillingsf%25C3%25BCrst%2F6000000046244837165%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000046244837165 | /list?focus_id=6000000046244837165
