focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015110462735	331495701250002073	40				/people/Pedro-Caro-y-%C3%81lvarez-de-Toledo-5-marqu%C3%A9s-de-la-Romana/331495701250002073?through=6000000015110462735	Name: Pedro Caro y Álvarez de Toledo, 5. marqués de la Romana (1827 - c.1890) "Pedro Caro Maza de Lizana Cornel Cardona Luna Aragón y Alvarez de Toledo"	/people/Pedro-Caro-y-%C3%81lvarez-de-Toledo-5-marqu%C3%A9s-de-la-Romana/331495701250002073?through=6000000015110462735	Relationship: Philippe's 8th great grandson		Managed By: Arantza Margolles Beran	/people/Arantza-Margolles-Beran/299415790370004430?through=6000000015110462735	Immediate Family: Son of Pedro Caro y Salas, IV marqués de la Romana and Maria del Rosario Tomasa Álvarez de Toledo y Palafox, Duquesa de Montalto Husband of Elisabeth Szechenyi de Sarvar et Felsövidek Father of VI Marqués della Romana Pedro Caro Széchenyi; María del Pilar Caro Széchenyi; Alvaro Caro Széchenyi; Joaquina Caro y Széchenyi and 3 others; Duquesa de Sotomayor, Marquesa de Casa-Irujo, Grande de España. (Consorte) María Caro Széchényi; Marqueses de San Felices (10) Pilar Caro Szechenyi and José Caro Széchényi« less Brother of Rosalía Caro y Álvarez de Toledo; Joaquín Caro y Álvarez de Toledo and Carlos Caro y Álvarez de Toledo, I conde de Caltavuturo	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/331495701250002073?return_path=%2Fpeople%2FPedro-Caro-y-%25C3%2581lvarez-de-Toledo-5-marqu%25C3%25A9s-de-la-Romana%2F331495701250002073%3Fthrough%3D6000000015110462735 | /family-tree/index/331495701250002073 | /list?focus_id=331495701250002073
6000000015110462735	6000000016785209485	40				/people/Rosal%C3%ADa-Caro-y-%C3%81lvarez-de-Toledo/6000000016785209485?through=6000000015110462735	Name: Rosalía Caro y Álvarez de Toledo (1828 - 1903)	/people/Rosal%C3%ADa-Caro-y-%C3%81lvarez-de-Toledo/6000000016785209485?through=6000000015110462735	Relationship: Philippe's 8th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000015110462735	Immediate Family: Daughter of Pedro Caro y Salas, IV marqués de la Romana and Maria del Rosario Tomasa Álvarez de Toledo y Palafox, Duquesa de Montalto Wife of José Joaquín Álvarez de Toledo y Silva-Bazán, XVIII Duque de Medina Sidonia Mother of María Álvarez de Toledo y Caro, XXII condesa de Adernó; Alfonso Álvarez de Toledo y Caro, conde de Niebla; Inés Álvarez de Toledo y Caro, XVII Marquesa de Cazaza; José Alvarez de Toledo y Caro and 1 other; and José Joaquín Álvarez de Toledo y Caro« less Sister of Pedro Caro y Álvarez de Toledo, 5. marqués de la Romana; Joaquín Caro y Álvarez de Toledo and Carlos Caro y Álvarez de Toledo, I conde de Caltavuturo	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016785209485?return_path=%2Fpeople%2FRosal%25C3%25ADa-Caro-y-%25C3%2581lvarez-de-Toledo%2F6000000016785209485%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000016785209485 | /list?focus_id=6000000016785209485
6000000015110462735	6000000034120009497	40				/people/Joaqu%C3%ADn-Caro-y-%C3%81lvarez-de-Toledo/6000000034120009497?through=6000000015110462735	Name: Joaquín Caro y Álvarez de Toledo (1829 - 1911)	/people/Joaqu%C3%ADn-Caro-y-%C3%81lvarez-de-Toledo/6000000034120009497?through=6000000015110462735	Relationship: Philippe's 8th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000015110462735	Immediate Family: Son of Pedro Caro y Salas, IV marqués de la Romana and Maria del Rosario Tomasa Álvarez de Toledo y Palafox, Duquesa de Montalto Husband of María Manuela del Arroyo y Moret Father of Joaquín Caro y del Arroyo, II Conde de Peña Ramiro; Beatriz Caro y del Arroyo; Alonso Caro y del Arroyo; Mariano Caro y del Arroyo, III Conde de Peña Ramiro and 1 other; and Buenaventura Caro y del Arroyo« less Brother of Pedro Caro y Álvarez de Toledo, 5. marqués de la Romana; Rosalía Caro y Álvarez de Toledo and Carlos Caro y Álvarez de Toledo, I conde de Caltavuturo	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034120009497?return_path=%2Fpeople%2FJoaqu%25C3%25ADn-Caro-y-%25C3%2581lvarez-de-Toledo%2F6000000034120009497%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000034120009497 | /list?focus_id=6000000034120009497
6000000015110462735	6000000016028287871	40				/people/Carlos-Caro-y-%C3%81lvarez-de-Toledo-I-conde-de-Caltavuturo/6000000016028287871?through=6000000015110462735	Name: Carlos Caro y Álvarez de Toledo, I conde de Caltavuturo (1835 - 1873)	/people/Carlos-Caro-y-%C3%81lvarez-de-Toledo-I-conde-de-Caltavuturo/6000000016028287871?through=6000000015110462735	Relationship: Philippe's 8th great grandson		Managed By: Pablo Romero	/people/Pablo-Romero/6000000000602452166?through=6000000015110462735	Immediate Family: Son of Pedro Caro y Salas, IV marqués de la Romana and Maria del Rosario Tomasa Álvarez de Toledo y Palafox, Duquesa de Montalto Husband of María de la Encarnación Caro y Gumucio Father of Carlos Caro y Caro, II conde de Caltavuturo; María del Carmen Caro Caro; María del Dulce Nombre Caro y Caro; Rosalía Caro y Caro and 1 other; and <private> (Caro y Caro Alvarez de Toledo)« less Brother of Pedro Caro y Álvarez de Toledo, 5. marqués de la Romana; Rosalía Caro y Álvarez de Toledo and Joaquín Caro y Álvarez de Toledo	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016028287871?return_path=%2Fpeople%2FCarlos-Caro-y-%25C3%2581lvarez-de-Toledo-I-conde-de-Caltavuturo%2F6000000016028287871%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000016028287871 | /list?focus_id=6000000016028287871
6000000015110462735	6000000016329797511	40				/people/Dona-Mar%C3%ADa-del-Pilar-%C3%81lvarez-de-Toledo-y-%C3%81lvarez-de-Toledo/6000000016329797511?through=6000000015110462735	Name: Dona María del Pilar Álvarez de Toledo y Álvarez de Toledo (1843 - 1893)	/people/Dona-Mar%C3%ADa-del-Pilar-%C3%81lvarez-de-Toledo-y-%C3%81lvarez-de-Toledo/6000000016329797511?through=6000000015110462735	Relationship: Philippe's 8th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000015110462735	Immediate Family: Daughter of Ignacio Álvarez de Toledo Palafox and Teresa Álvarez de Toledo Silva-Bazán Wife of Erich Adolf Karl Georg Leodgar von Salm-Reifferscheidt Mother of Count August (Ágost) Hugo Leopold Ignaz Maria Pamfilio Salm-Reifferscheidt; Robert Ignacio Joseph Maria von Salm-Reifferscheidt-Raitz and Marie Therese Fürstin von Waldburg zu Zeil und Trauchburg Sister of Fadrique Alvarez de Toledo y Alvarez de Toledo, conte di Sclaflani and Rodrigo A.Toledo A.Toledo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016329797511?return_path=%2Fpeople%2FDona-Mar%25C3%25ADa-del-Pilar-%25C3%2581lvarez-de-Toledo-y-%25C3%2581lvarez-de-Toledo%2F6000000016329797511%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000016329797511 | /list?focus_id=6000000016329797511
6000000015110462735	6000000038345666866	40				/people/Fadrique-Alvarez-de-Toledo-y-Alvarez-de-Toledo-conte-di-Sclaflani/6000000038345666866?through=6000000015110462735	Name: Fadrique Alvarez de Toledo y Alvarez de Toledo, conte di Sclaflani (1848 - 1917)	/people/Fadrique-Alvarez-de-Toledo-y-Alvarez-de-Toledo-conte-di-Sclaflani/6000000038345666866?through=6000000015110462735	Relationship: Philippe's 8th great grandson		Managed By: Javier Olascoaga Palacio	/people/Javier-Olascoaga-Palacio/6000000017503293055?through=6000000015110462735	Immediate Family: Son of Ignacio Álvarez de Toledo Palafox and Teresa Álvarez de Toledo Silva-Bazán Husband of Mariana Lucía Juana Evangelista de Silva y Borchgrave d'Altena Father of Francisco de Borja Alvarez de Toledo y Silva and Lucía Alvarez de Toledo y Silva Brother of Dona María del Pilar Álvarez de Toledo y Álvarez de Toledo and Rodrigo A.Toledo A.Toledo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038345666866?return_path=%2Fpeople%2FFadrique-Alvarez-de-Toledo-y-Alvarez-de-Toledo-conte-di-Sclaflani%2F6000000038345666866%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000038345666866 | /list?focus_id=6000000038345666866
6000000015110462735	6000000172322692847	40				/people/Rodrigo-A-Toledo-A-Toledo/6000000172322692847?through=6000000015110462735	Name: Rodrigo A.Toledo A.Toledo (1852 - 1911)	/people/Rodrigo-A-Toledo-A-Toledo/6000000172322692847?through=6000000015110462735	Relationship: Philippe's 8th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000015110462735	Immediate Family: Son of Ignacio Álvarez de Toledo Palafox and Teresa Álvarez de Toledo Silva-Bazán Husband of Luisa Curtopazzi Pignatelli Father of Alonso A. de Toledo Curtopazzi and Francisco A. de Toledo Curtopazzi Brother of Dona María del Pilar Álvarez de Toledo y Álvarez de Toledo and Fadrique Alvarez de Toledo y Alvarez de Toledo, conte di Sclaflani		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172322692847?return_path=%2Fpeople%2FRodrigo-A-Toledo-A-Toledo%2F6000000172322692847%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000172322692847 | /list?focus_id=6000000172322692847
6000000015110462735	6000000016013218199	40				/people/Jos%C3%A9-Mar%C3%ADa-%C3%81lvarez-de-Toledo-y-Acu%C3%B1a-XIV-Duque-de-Bivona/6000000016013218199?through=6000000015110462735	Name: José María Álvarez de Toledo y Acuña, XIV Duque de Bivona (1838 - 1898)	/people/Jos%C3%A9-Mar%C3%ADa-%C3%81lvarez-de-Toledo-y-Acu%C3%B1a-XIV-Duque-de-Bivona/6000000016013218199?through=6000000015110462735	Relationship: Philippe's 8th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015110462735	Immediate Family: Son of José María Álvarez de Toledo y Palafox, XIII Duque de Bivona and María del Carmen Lucía de Acuña y Dewitte, IX Marquesa de Casa Fuerte Husband of Jacinta Gutiérrez de la Concha y Fernández de Luco Father of Tristán Álvarez de Toledo y Gutiérrez de la Concha, XVI duque de Bivona and Silvia Álvarez de Toledo y Gutiérrez de la Concha, duquesa de Bivona Brother of Pierre Pedro Álvarez de Toledo y Acuña, X Marqués de Casa Fuerte; Ferdinando Alvarez de Toledo y Acuña Conde di Caltabellota and Alvaro A. de Toledo Acuña		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016013218199?return_path=%2Fpeople%2FJos%25C3%25A9-Mar%25C3%25ADa-%25C3%2581lvarez-de-Toledo-y-Acu%25C3%25B1a-XIV-Duque-de-Bivona%2F6000000016013218199%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000016013218199 | /list?focus_id=6000000016013218199
6000000015110462735	6000000001666289831	40				/people/Pierre-%C3%81lvarez-de-Toledo-y-Acu%C3%B1a-X-Marqu%C3%A9s-de-Casa-Fuerte/6000000001666289831?through=6000000015110462735	Name: Pierre Pedro Álvarez de Toledo y Acuña, X Marqués de Casa Fuerte (1847 - 1890)	/people/Pierre-%C3%81lvarez-de-Toledo-y-Acu%C3%B1a-X-Marqu%C3%A9s-de-Casa-Fuerte/6000000001666289831?through=6000000015110462735	Relationship: Philippe's 8th great grandson		Managed By: Juliette Duault	/people/Juliette-Duault/325484223840002071?through=6000000015110462735	Immediate Family: Son of José María Álvarez de Toledo y Palafox, XIII Duque de Bivona and María del Carmen Lucía de Acuña y Dewitte, IX Marquesa de Casa Fuerte Husband of Flavie Lefebvre de Clunières Father of Illán Álvarez de Toledo, XI Marqués de Casa Fuerte Brother of José María Álvarez de Toledo y Acuña, XIV Duque de Bivona; Ferdinando Alvarez de Toledo y Acuña Conde di Caltabellota and Alvaro A. de Toledo Acuña		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001666289831?return_path=%2Fpeople%2FPierre-%25C3%2581lvarez-de-Toledo-y-Acu%25C3%25B1a-X-Marqu%25C3%25A9s-de-Casa-Fuerte%2F6000000001666289831%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000001666289831 | /list?focus_id=6000000001666289831
6000000015110462735	6000000066526932821	40				/people/Ferdinando-Alvarez-de-Toledo-y-Acu%C3%B1a-Conde-di-Caltabellota/6000000066526932821?through=6000000015110462735	Name: Ferdinando Alvarez de Toledo y Acuña Conde di Caltabellota (1850 - d.)	/people/Ferdinando-Alvarez-de-Toledo-y-Acu%C3%B1a-Conde-di-Caltabellota/6000000066526932821?through=6000000015110462735	Relationship: Philippe's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015110462735	Immediate Family: Son of José María Álvarez de Toledo y Palafox, XIII Duque de Bivona and María del Carmen Lucía de Acuña y Dewitte, IX Marquesa de Casa Fuerte Husband of Livia Maria Immacolata Francesca Raimonda Alvarez de Toledo Father of Doña Isabel Álvarez de Toledo; Garcia Alvarez de Toledo; Doña María Consuelo Álvarez de Toledo and Ramiro A. de Toledo Colonna Brother of José María Álvarez de Toledo y Acuña, XIV Duque de Bivona; Pierre Pedro Álvarez de Toledo y Acuña, X Marqués de Casa Fuerte and Alvaro A. de Toledo Acuña		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000066526932821?return_path=%2Fpeople%2FFerdinando-Alvarez-de-Toledo-y-Acu%25C3%25B1a-Conde-di-Caltabellota%2F6000000066526932821%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000066526932821 | /list?focus_id=6000000066526932821
6000000015110462735	6000000172322526831	40				/people/Alvaro-A-de-Toledo-Acu%C3%B1a/6000000172322526831?through=6000000015110462735	Name: Alvaro A. de Toledo Acuña	/people/Alvaro-A-de-Toledo-Acu%C3%B1a/6000000172322526831?through=6000000015110462735	Relationship: Philippe's 8th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000015110462735	Immediate Family: Son of José María Álvarez de Toledo y Palafox, XIII Duque de Bivona and María del Carmen Lucía de Acuña y Dewitte, IX Marquesa de Casa Fuerte Brother of José María Álvarez de Toledo y Acuña, XIV Duque de Bivona; Pierre Pedro Álvarez de Toledo y Acuña, X Marqués de Casa Fuerte and Ferdinando Alvarez de Toledo y Acuña Conde di Caltabellota		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172322526831?return_path=%2Fpeople%2FAlvaro-A-de-Toledo-Acu%25C3%25B1a%2F6000000172322526831%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000172322526831 | /list?focus_id=6000000172322526831
6000000015110462735	6000000079505562512	40				/people/Mar%C3%ADa-del-Carmen-%C3%81lvarez-de-las-Asturias-Bohorquez-y-Bellvis-de-Moncada-XV-Marquesa-de-Mondejar/6000000079505562512?through=6000000015110462735	Name: María del Carmen Álvarez de las Asturias-Bohorquez y Bellvis de Moncada, XV Marquesa de Mondejar (1819 - 1867) "V Marquesa de Bélgida", "IX Condesa de Villamonte"	/people/Mar%C3%ADa-del-Carmen-%C3%81lvarez-de-las-Asturias-Bohorquez-y-Bellvis-de-Moncada-XV-Marquesa-de-Mondejar/6000000079505562512?through=6000000015110462735	Relationship: Philippe's 8th great granddaughter		Managed By: Juan Antonio Martínez de la Colina	/people/Juan-Antonio-Mart%C3%ADnez-de-la-Colina/6000000000104436235?through=6000000015110462735	Immediate Family: Daughter of José Alvarez de las Asturias Bohorques y Chacón and María Josefa Simona Bellvís de Moncada y Palafox, XVII Marquesa de Vallhermoso de Tajuña Wife of Nicolás Álvarez de Abreu y Mora, V Marqués de la Regalía Mother of María del Campanar Alvarez de Abreu y Alvarez de las Asturias, VI Marquesa de la Regalía; Ana Álvarez de Abreu y Alvarez de las Asturias; Josefa Álvarez de Abreu; María del Carmen Álvarez de Abreu y Alvarez de las Asturias-Bohorquez and 1 other; and Luis Álvarez de Abreu y Alvarez de las Asturias« less Sister of Jacoba Alvarez de las Asturias-Bohórquez y Bellvis de Moncada, VIII Marquesa de Orellana la Vieja; José Álvarez de las Asturias Bohórquez y Bellvís de Moncada, XI marqués de Villamayor de las Ibernias and Manuela Alvarez de las Asturias-Bohorques y Bellvis de Moncada	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000079505562512?return_path=%2Fpeople%2FMar%25C3%25ADa-del-Carmen-%25C3%2581lvarez-de-las-Asturias-Bohorquez-y-Bellvis-de-Moncada-XV-Marquesa-de-Mondejar%2F6000000079505562512%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000079505562512 | /list?focus_id=6000000079505562512
6000000015110462735	6000000029800766861	40				/people/Jacoba-Alvarez-de-las-Asturias-Boh%C3%B3rquez-y-Bellvis-de-Moncada-VIII-Marquesa-de-Orellana-la-Vieja/6000000029800766861?through=6000000015110462735	Name: Jacoba Alvarez de las Asturias-Bohórquez y Bellvis de Moncada, VIII Marquesa de Orellana la Vieja (1820 - 1848) "XVIII Marquesa de Vallhermoso de Tajuña"	/people/Jacoba-Alvarez-de-las-Asturias-Boh%C3%B3rquez-y-Bellvis-de-Moncada-VIII-Marquesa-de-Orellana-la-Vieja/6000000029800766861?through=6000000015110462735	Relationship: Philippe's 8th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000015110462735	Immediate Family: Daughter of José Alvarez de las Asturias Bohorques y Chacón and María Josefa Simona Bellvís de Moncada y Palafox, XVII Marquesa de Vallhermoso de Tajuña Wife of Mateo Nicolás de Aranguren y González de Echavarri, VII Conde de Monterrón Sister of María del Carmen Álvarez de las Asturias-Bohorquez y Bellvis de Moncada, XV Marquesa de Mondejar; José Álvarez de las Asturias Bohórquez y Bellvís de Moncada, XI marqués de Villamayor de las Ibernias and Manuela Alvarez de las Asturias-Bohorques y Bellvis de Moncada		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029800766861?return_path=%2Fpeople%2FJacoba-Alvarez-de-las-Asturias-Boh%25C3%25B3rquez-y-Bellvis-de-Moncada-VIII-Marquesa-de-Orellana-la-Vieja%2F6000000029800766861%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000029800766861 | /list?focus_id=6000000029800766861
6000000015110462735	6000000015795275210	40				/people/Jos%C3%A9-%C3%81lvarez-de-las-Asturias-Boh%C3%B3rquez-y-Bellv%C3%ADs-de-Moncada-XI-marqu%C3%A9s-de-Villamayor-de-las-Ibernias/6000000015795275210?through=6000000015110462735	Name: José Álvarez de las Asturias Bohórquez y Bellvís de Moncada, XI marqués de Villamayor de las Ibernias (1822 - 1852) "XVIII Marqués de Valhermoso de Tajuña", "XVIII Marqués de Mondéjar", "VI Marqués de Bélgida", "XX Conde de Tendilla", "XIII Conde de Villardompardo", "IX Conde de Sallent", "XIV Conde de la Gomera", "XII Marchese de Agropoli"	/people/Jos%C3%A9-%C3%81lvarez-de-las-Asturias-Boh%C3%B3rquez-y-Bellv%C3%ADs-de-Moncada-XI-marqu%C3%A9s-de-Villamayor-de-las-Ibernias/6000000015795275210?through=6000000015110462735	Relationship: Philippe's 8th great grandson		Managed By: I. Vásquez Alburez	/people/I-V%C3%A1squez-Alburez/6000000023727422958?through=6000000015110462735	Immediate Family: Son of José Alvarez de las Asturias Bohorques y Chacón and María Josefa Simona Bellvís de Moncada y Palafox, XVII Marquesa de Vallhermoso de Tajuña Husband of Maria Luisa Alvarez de las Asturias Bohorques y Guiraldez Father of José Álvarez de las Asturias Bohórquez y Álvarez de las Asturias Bohórquez, Conde de Tendilla; María de los Dolores Alvarez de las Asturias Bohorques y Alvarez de las Asturias Bohorques, XX Marquesa de Mondéjar; Maria del Carmen Alvarez de las Asturias Bohorques y Alvarez de las Asturias Bohorques, XXI Marquesa de Mondéjar and Iñigo Alvarez de las Asturias Bohorques y Alvarez de las Asturias Bohorques, XIX Marqués de Mondéjar Brother of María del Carmen Álvarez de las Asturias-Bohorquez y Bellvis de Moncada, XV Marquesa de Mondejar; Jacoba Alvarez de las Asturias-Bohórquez y Bellvis de Moncada, VIII Marquesa de Orellana la Vieja and Manuela Alvarez de las Asturias-Bohorques y Bellvis de Moncada		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015795275210?return_path=%2Fpeople%2FJos%25C3%25A9-%25C3%2581lvarez-de-las-Asturias-Boh%25C3%25B3rquez-y-Bellv%25C3%25ADs-de-Moncada-XI-marqu%25C3%25A9s-de-Villamayor-de-las-Ibernias%2F6000000015795275210%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000015795275210 | /list?focus_id=6000000015795275210
