focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000021634749947	6000000042682754036	61				/people/Stanley-Summers/6000000042682754036?through=6000000021634749947	Name: Stanley Summers	/people/Stanley-Summers/6000000042682754036?through=6000000021634749947	Relationship: Sophie's 6th great grandson		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Son of Bill Summers and Hedwig Summers (Clausewitz) Brother of Waldo Summers; Alton Summers and Blanche Summers		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042682754036?return_path=%2Fpeople%2FStanley-Summers%2F6000000042682754036%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042682754036 | /list?focus_id=6000000042682754036
6000000021634749947	6000000042682422545	61				/people/Blanche-Summers/6000000042682422545?through=6000000021634749947	Name: Blanche Summers	/people/Blanche-Summers/6000000042682422545?through=6000000021634749947	Relationship: Sophie's 6th great granddaughter		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Daughter of Bill Summers and Hedwig Summers (Clausewitz) Sister of Waldo Summers; Alton Summers and Stanley Summers		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042682422545?return_path=%2Fpeople%2FBlanche-Summers%2F6000000042682422545%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042682422545 | /list?focus_id=6000000042682422545
6000000021634749947	6000000042682707119	61				/people/Samuel-Barnes/6000000042682707119?through=6000000021634749947	Name: Samuel Barnes	/people/Samuel-Barnes/6000000042682707119?through=6000000021634749947	Relationship: Sophie's 6th great grandson		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Son of Wallace Barnes and Agnes Barnes (Clausewitz) Brother of Thelma Barnes; Edwin Barnes and Ruby Barnes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042682707119?return_path=%2Fpeople%2FSamuel-Barnes%2F6000000042682707119%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042682707119 | /list?focus_id=6000000042682707119
6000000021634749947	6000000042682466700	61				/people/Thelma-Barnes/6000000042682466700?through=6000000021634749947	Name: Thelma Barnes	/people/Thelma-Barnes/6000000042682466700?through=6000000021634749947	Relationship: Sophie's 6th great granddaughter		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Daughter of Wallace Barnes and Agnes Barnes (Clausewitz) Sister of Samuel Barnes; Edwin Barnes and Ruby Barnes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042682466700?return_path=%2Fpeople%2FThelma-Barnes%2F6000000042682466700%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042682466700 | /list?focus_id=6000000042682466700
6000000021634749947	6000000042682449641	61				/people/Edwin-Barnes/6000000042682449641?through=6000000021634749947	Name: Edwin Barnes	/people/Edwin-Barnes/6000000042682449641?through=6000000021634749947	Relationship: Sophie's 6th great grandson		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Son of Wallace Barnes and Agnes Barnes (Clausewitz) Brother of Samuel Barnes; Thelma Barnes and Ruby Barnes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042682449641?return_path=%2Fpeople%2FEdwin-Barnes%2F6000000042682449641%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042682449641 | /list?focus_id=6000000042682449641
6000000021634749947	6000000042682406682	61				/people/Ruby-Barnes/6000000042682406682?through=6000000021634749947	Name: Ruby Barnes	/people/Ruby-Barnes/6000000042682406682?through=6000000021634749947	Relationship: Sophie's 6th great granddaughter		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Daughter of Wallace Barnes and Agnes Barnes (Clausewitz) Sister of Samuel Barnes; Thelma Barnes and Edwin Barnes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042682406682?return_path=%2Fpeople%2FRuby-Barnes%2F6000000042682406682%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042682406682 | /list?focus_id=6000000042682406682
6000000021634749947	6000000122733389051	61				/people/Sonnia-Abbes/6000000122733389051?through=6000000021634749947	Name: Sonnia Helene Hedwig Marie Luise Abbes (1901 - 1945)	/people/Sonnia-Abbes/6000000122733389051?through=6000000021634749947	Relationship: Sophie's 6th great granddaughter		Managed By: Viola Powers (Deavours)	/people/Viola-Powers-Deavours/6000000003857493242?through=6000000021634749947	Immediate Family: Daughter of Graf Bernhard Alfred Christoph August Gustav Poninski and Gräfin Marie Poninski Wife of Otto Abbes Sister of Freda Bernhardine Lonna Wally Edith Anna Gräfin Poninski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000122733389051?return_path=%2Fpeople%2FSonnia-Abbes%2F6000000122733389051%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000122733389051 | /list?focus_id=6000000122733389051
6000000021634749947	6000000122733416946	62				/people/Freda-Gr%C3%A4fin-Poninski/6000000122733416946?through=6000000021634749947	Name: Freda Bernhardine Lonna Wally Edith Anna Gräfin Poninski (1913 - 1944)	/people/Freda-Gr%C3%A4fin-Poninski/6000000122733416946?through=6000000021634749947	Relationship: Sophie's 6th great granddaughter		Managed By: Viola Powers (Deavours)	/people/Viola-Powers-Deavours/6000000003857493242?through=6000000021634749947	Immediate Family: Daughter of Graf Bernhard Alfred Christoph August Gustav Poninski and Gräfin Marie Poninski Sister of Sonnia Helene Hedwig Marie Luise Abbes		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000122733416946?return_path=%2Fpeople%2FFreda-Gr%25C3%25A4fin-Poninski%2F6000000122733416946%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000122733416946 | /list?focus_id=6000000122733416946
6000000021634749947	6000000042682524212	62				/people/Lily-Pettit/6000000042682524212?through=6000000021634749947	Name: Lily Pettit	/people/Lily-Pettit/6000000042682524212?through=6000000021634749947	Relationship: Sophie's 6th great granddaughter		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Daughter of F. Pettit and Ida Bulwer Sister of Arthur Pettit; Dora Herder; Roy Pettit; Inez Pettit and 6 others; Myrtle Pettit; Katie Pettit; Tom Pettit; Frank Pettit; Victoria Pettit and Pearl Pettit« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042682524212?return_path=%2Fpeople%2FLily-Pettit%2F6000000042682524212%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042682524212 | /list?focus_id=6000000042682524212
6000000021634749947	6000000042682527349	62				/people/Arthur-Pettit/6000000042682527349?through=6000000021634749947	Name: Arthur Pettit	/people/Arthur-Pettit/6000000042682527349?through=6000000021634749947	Relationship: Sophie's 6th great grandson		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Son of F. Pettit and Ida Bulwer Brother of Lily Pettit; Dora Herder; Roy Pettit; Inez Pettit and 6 others; Myrtle Pettit; Katie Pettit; Tom Pettit; Frank Pettit; Victoria Pettit and Pearl Pettit« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042682527349?return_path=%2Fpeople%2FArthur-Pettit%2F6000000042682527349%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042682527349 | /list?focus_id=6000000042682527349
6000000021634749947	6000000042682530246	62				/people/Dora-Herder/6000000042682530246?through=6000000021634749947	Name: Dora Herder	/people/Dora-Herder/6000000042682530246?through=6000000021634749947	Relationship: Sophie's 6th great granddaughter		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Daughter of F. Pettit and Ida Bulwer Sister of Lily Pettit; Arthur Pettit; Roy Pettit; Inez Pettit and 6 others; Myrtle Pettit; Katie Pettit; Tom Pettit; Frank Pettit; Victoria Pettit and Pearl Pettit« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042682530246?return_path=%2Fpeople%2FDora-Herder%2F6000000042682530246%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042682530246 | /list?focus_id=6000000042682530246
6000000021634749947	6000000042682617203	62				/people/Roy-Pettit/6000000042682617203?through=6000000021634749947	Name: Roy Pettit	/people/Roy-Pettit/6000000042682617203?through=6000000021634749947	Relationship: Sophie's 6th great grandson		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Son of F. Pettit and Ida Bulwer Brother of Lily Pettit; Arthur Pettit; Dora Herder; Inez Pettit and 6 others; Myrtle Pettit; Katie Pettit; Tom Pettit; Frank Pettit; Victoria Pettit and Pearl Pettit« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042682617203?return_path=%2Fpeople%2FRoy-Pettit%2F6000000042682617203%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042682617203 | /list?focus_id=6000000042682617203
6000000021634749947	6000000042682364511	62				/people/Inez-Pettit/6000000042682364511?through=6000000021634749947	Name: Inez Pettit	/people/Inez-Pettit/6000000042682364511?through=6000000021634749947	Relationship: Sophie's 6th great granddaughter		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Daughter of F. Pettit and Ida Bulwer Sister of Lily Pettit; Arthur Pettit; Dora Herder; Roy Pettit and 6 others; Myrtle Pettit; Katie Pettit; Tom Pettit; Frank Pettit; Victoria Pettit and Pearl Pettit« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042682364511?return_path=%2Fpeople%2FInez-Pettit%2F6000000042682364511%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042682364511 | /list?focus_id=6000000042682364511
6000000021634749947	6000000042682192793	62				/people/Myrtle-Pettit/6000000042682192793?through=6000000021634749947	Name: Myrtle Pettit	/people/Myrtle-Pettit/6000000042682192793?through=6000000021634749947	Relationship: Sophie's 6th great granddaughter		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Daughter of F. Pettit and Ida Bulwer Sister of Lily Pettit; Arthur Pettit; Dora Herder; Roy Pettit and 6 others; Inez Pettit; Katie Pettit; Tom Pettit; Frank Pettit; Victoria Pettit and Pearl Pettit« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042682192793?return_path=%2Fpeople%2FMyrtle-Pettit%2F6000000042682192793%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042682192793 | /list?focus_id=6000000042682192793
6000000021634749947	6000000042682396588	62				/people/Katie-Pettit/6000000042682396588?through=6000000021634749947	Name: Katie Pettit	/people/Katie-Pettit/6000000042682396588?through=6000000021634749947	Relationship: Sophie's 6th great granddaughter		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Daughter of F. Pettit and Ida Bulwer Sister of Lily Pettit; Arthur Pettit; Dora Herder; Roy Pettit and 6 others; Inez Pettit; Myrtle Pettit; Tom Pettit; Frank Pettit; Victoria Pettit and Pearl Pettit« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042682396588?return_path=%2Fpeople%2FKatie-Pettit%2F6000000042682396588%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042682396588 | /list?focus_id=6000000042682396588
6000000021634749947	6000000042682708052	62				/people/Tom-Pettit/6000000042682708052?through=6000000021634749947	Name: Tom Pettit	/people/Tom-Pettit/6000000042682708052?through=6000000021634749947	Relationship: Sophie's 6th great grandson		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Son of F. Pettit and Ida Bulwer Brother of Lily Pettit; Arthur Pettit; Dora Herder; Roy Pettit and 6 others; Inez Pettit; Myrtle Pettit; Katie Pettit; Frank Pettit; Victoria Pettit and Pearl Pettit« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042682708052?return_path=%2Fpeople%2FTom-Pettit%2F6000000042682708052%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042682708052 | /list?focus_id=6000000042682708052
6000000021634749947	6000000042682357641	62				/people/Frank-Pettit/6000000042682357641?through=6000000021634749947	Name: Frank Pettit	/people/Frank-Pettit/6000000042682357641?through=6000000021634749947	Relationship: Sophie's 6th great grandson		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Son of F. Pettit and Ida Bulwer Brother of Lily Pettit; Arthur Pettit; Dora Herder; Roy Pettit and 6 others; Inez Pettit; Myrtle Pettit; Katie Pettit; Tom Pettit; Victoria Pettit and Pearl Pettit« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042682357641?return_path=%2Fpeople%2FFrank-Pettit%2F6000000042682357641%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042682357641 | /list?focus_id=6000000042682357641
6000000021634749947	6000000042682527632	62				/people/Victoria-Pettit/6000000042682527632?through=6000000021634749947	Name: Victoria Pettit	/people/Victoria-Pettit/6000000042682527632?through=6000000021634749947	Relationship: Sophie's 6th great granddaughter		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Daughter of F. Pettit and Ida Bulwer Sister of Lily Pettit; Arthur Pettit; Dora Herder; Roy Pettit and 6 others; Inez Pettit; Myrtle Pettit; Katie Pettit; Tom Pettit; Frank Pettit and Pearl Pettit« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042682527632?return_path=%2Fpeople%2FVictoria-Pettit%2F6000000042682527632%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042682527632 | /list?focus_id=6000000042682527632
6000000021634749947	6000000042683037857	62				/people/Pearl-Pettit/6000000042683037857?through=6000000021634749947	Name: Pearl Pettit	/people/Pearl-Pettit/6000000042683037857?through=6000000021634749947	Relationship: Sophie's 6th great granddaughter		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Daughter of F. Pettit and Ida Bulwer Sister of Lily Pettit; Arthur Pettit; Dora Herder; Roy Pettit and 6 others; Inez Pettit; Myrtle Pettit; Katie Pettit; Tom Pettit; Frank Pettit and Victoria Pettit« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042683037857?return_path=%2Fpeople%2FPearl-Pettit%2F6000000042683037857%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042683037857 | /list?focus_id=6000000042683037857
6000000021634749947	6000000042682468493	62				/people/Henry-Dedear/6000000042682468493?through=6000000021634749947	Name: Henry Dedear	/people/Henry-Dedear/6000000042682468493?through=6000000021634749947	Relationship: Sophie's 6th great grandson		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Son of Joe Dedear and Marcelina (Lena) Dedear Brother of Walter Dedear; Lenora Dedear and Susie Dedear		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042682468493?return_path=%2Fpeople%2FHenry-Dedear%2F6000000042682468493%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042682468493 | /list?focus_id=6000000042682468493
