focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006795737475	6000000092277384821	64				/people/M%C3%A1rio-Pedro-Vieira-de-S%C3%A1/6000000092277384821?through=6000000006795737475	Name: Mário Pedro de Alcântara Vieira de Sá (1888 - 1979)	/people/M%C3%A1rio-Pedro-Vieira-de-S%C3%A1/6000000092277384821?through=6000000006795737475	Relationship: Anna's 9th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000006795737475	Immediate Family: Son of Comandante Francisco Vieira de Sá and Luísa Vital Laqui de Alcântara Husband of Maria Luísa Bandeira Peixoto Father of Maria Ângela Peixoto Vieira de Sá; <private> Vieira de Sá; <private> Vieira da Sá and <private> Vieira da Sá Brother of Maria Luísa de Alcântara Vieira de Sá and Fernanda Adelaide de Alcântara Vieira de Sá		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000092277384821?return_path=%2Fpeople%2FM%25C3%25A1rio-Pedro-Vieira-de-S%25C3%25A1%2F6000000092277384821%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000092277384821 | /list?focus_id=6000000092277384821
6000000006795737475	6000000201377976958	64				/people/Maria-Lu%C3%ADsa-de-Alc%C3%A2ntara-de-Arriaga/6000000201377976958?through=6000000006795737475	Name: Maria Luísa de Alcântara de Arriaga (1899 - 1959)	/people/Maria-Lu%C3%ADsa-de-Alc%C3%A2ntara-de-Arriaga/6000000201377976958?through=6000000006795737475	Relationship: Anna's 9th great granddaughter		Managed By: Miguel Ângelo Lopes	/people/Miguel-%C3%82ngelo-Lopes/4778305?through=6000000006795737475	Immediate Family: Daughter of Dr. Guilherme de Oliveira de Arriaga and Emília Cândida Laqui de Alcântara Wife of Carlos Férin Cunha Mother of <private> (Férin Cunha) and Rui de Arriaga Férin Cunha Half sister of Maria Luisa James Street de Arriaga		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000201377976958?return_path=%2Fpeople%2FMaria-Lu%25C3%25ADsa-de-Alc%25C3%25A2ntara-de-Arriaga%2F6000000201377976958%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000201377976958 | /list?focus_id=6000000201377976958
6000000006795737475	6000000032754151063	64				/people/Jaime-Marques/6000000032754151063?through=6000000006795737475	Name: Jaime Marques	/people/Jaime-Marques/6000000032754151063?through=6000000006795737475	Relationship: Anna's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006795737475	Immediate Family: Son of Alfonso Sanz y Martínez de Arrizala and María de Guadalupe de Limantour y Mariscal Husband of <private> dos Santos Father of <private> Marques Brother of <private> (Sanz de Limantour)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032754151063?return_path=%2Fpeople%2FJaime-Marques%2F6000000032754151063%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000032754151063 | /list?focus_id=6000000032754151063
6000000006795737475	6000000000104436235	64					<private> (Sanz de Limantour)		Anna's 9th great grandchild		Juan Antonio Martínez de la Colina	/people/Juan-Antonio-Mart%C3%ADnez-de-la-Colina/6000000000104436235?through=6000000006795737475			Contact Profile Manager	/profile/contact_manager/6000000111080817925
6000000006795737475	6000000010141780742	64					<private> Sanz de Limantour		Anna's 9th great grandchild		Jacinta Palerm	/people/Jacinta-Palerm/6000000010141780742?through=6000000006795737475			Contact Profile Manager	/profile/contact_manager/6000000196927437827
6000000006795737475	6000000008157556551	65				/people/Alfonso-de-Borb%C3%B3n-Dos-Sicilias-Infante-de-Espa%C3%B1a-Duque-de-Calabria-y-Conde-de-Caserta/6000000008157556551?through=6000000006795737475	Name: Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta MP (1901 - 1964)	/people/Alfonso-de-Borb%C3%B3n-Dos-Sicilias-Infante-de-Espa%C3%B1a-Duque-de-Calabria-y-Conde-de-Caserta/6000000008157556551?through=6000000006795737475	Relationship: Anna's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006795737475	Immediate Family: Son of Carlo Tancredi di Borbone-Due Sicilie, Infante de España and María de las Mercedes, Princess of Asturias Husband of Alicia MarÍa Teresa Francesca Luisa Pia Anna Valeria de Borbón-Parma, Princesa de las Dos Sicilias y duquesa viuda de Calabria y conde Father of <private> de Borbón-Dos Sicilias y Borbón-Parma; Carlos de Borbón-Dos Sicilias y Borbón-Parma, duca di Calabria; <private> Borbón-Two Sicilies; <private> de Borbón-Dos Sicilias y Borbón-Parma (Бурбон) and 2 others; Инеса Мария Бурбон-Сицилийская and Мария Тереса Бурбон-Сицилийская« less Brother of Bernardina de Borbón-Dos Sicilias y Borbón; Fernando di Borbone-Due Sicilie y Borbón, infante de España; Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España and Juan de Borbón Half brother of Carlo prins af di Borbone-Due Sicilie; María de los Dolores Victoria Filippa Maria de las Mercedes Luise Carlota Eugenia de Borbón-Dos Sicilias y Orleáns; Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona; María de la Esperanza de Borbón-Dos Sicilias y Orleans and 1 other; and Isabella, prinsesse af Two Sicilies« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008157556551?return_path=%2Fpeople%2FAlfonso-de-Borb%25C3%25B3n-Dos-Sicilias-Infante-de-Espa%25C3%25B1a-Duque-de-Calabria-y-Conde-de-Caserta%2F6000000008157556551%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000008157556551 | /list?focus_id=6000000008157556551
6000000006795737475	6000000064170839833	65				/people/Bernardina-de-Borb%C3%B3n-Dos-Sicilias-y-Borb%C3%B3n/6000000064170839833?through=6000000006795737475	Name: Bernardina de Borbón-Dos Sicilias y Borbón (1903 - 1905)	/people/Bernardina-de-Borb%C3%B3n-Dos-Sicilias-y-Borb%C3%B3n/6000000064170839833?through=6000000006795737475	Relationship: Anna's 9th great granddaughter		Managed By: Isabel Juliana, Gräfin zu Stolberg-Stolberg	/people/Isabel-Juliana-Gr%C3%A4fin-zu-Stolberg-Stolberg/3355368?through=6000000006795737475	Immediate Family: Daughter of Carlo Tancredi di Borbone-Due Sicilie, Infante de España and María de las Mercedes, Princess of Asturias Sister of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta; Fernando di Borbone-Due Sicilie y Borbón, infante de España; Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España and Juan de Borbón Half sister of Carlo prins af di Borbone-Due Sicilie; María de los Dolores Victoria Filippa Maria de las Mercedes Luise Carlota Eugenia de Borbón-Dos Sicilias y Orleáns; Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona; María de la Esperanza de Borbón-Dos Sicilias y Orleans and 1 other; and Isabella, prinsesse af Two Sicilies« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064170839833?return_path=%2Fpeople%2FBernardina-de-Borb%25C3%25B3n-Dos-Sicilias-y-Borb%25C3%25B3n%2F6000000064170839833%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000064170839833 | /list?focus_id=6000000064170839833
6000000006795737475	6000000008319251643	65				/people/Fernando-di-Borbone-Due-Sicilie-y-Borb%C3%B3n-infante-de-Espa%C3%B1a/6000000008319251643?through=6000000006795737475	Name: Fernando di Borbone-Due Sicilie y Borbón, infante de España (1903 - 1905)	/people/Fernando-di-Borbone-Due-Sicilie-y-Borb%C3%B3n-infante-de-Espa%C3%B1a/6000000008319251643?through=6000000006795737475	Relationship: Anna's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006795737475	Immediate Family: Son of Carlo Tancredi di Borbone-Due Sicilie, Infante de España and María de las Mercedes, Princess of Asturias Brother of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta; Bernardina de Borbón-Dos Sicilias y Borbón; Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España and Juan de Borbón Half brother of Carlo prins af di Borbone-Due Sicilie; María de los Dolores Victoria Filippa Maria de las Mercedes Luise Carlota Eugenia de Borbón-Dos Sicilias y Orleáns; Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona; María de la Esperanza de Borbón-Dos Sicilias y Orleans and 1 other; and Isabella, prinsesse af Two Sicilies« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008319251643?return_path=%2Fpeople%2FFernando-di-Borbone-Due-Sicilie-y-Borb%25C3%25B3n-infante-de-Espa%25C3%25B1a%2F6000000008319251643%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000008319251643 | /list?focus_id=6000000008319251643
6000000006795737475	6000000008319124860	65				/people/Isabel-Alfonsa-de-Borb%C3%B3n-Dos-Sicilias-y-Borb%C3%B3n-Infanta-de-Espa%C3%B1a/6000000008319124860?through=6000000006795737475	Name: Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España (1904 - 1985)	/people/Isabel-Alfonsa-de-Borb%C3%B3n-Dos-Sicilias-y-Borb%C3%B3n-Infanta-de-Espa%C3%B1a/6000000008319124860?through=6000000006795737475	Relationship: Anna's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006795737475	Immediate Family: Daughter of Carlo Tancredi di Borbone-Due Sicilie, Infante de España and María de las Mercedes, Princess of Asturias Wife of Graf Jan Kanty Zamoyski Mother of Karol Alfons Zamoyski; Maria Cristina Zamoyska; <private> Zamoyski; <private> Zamoyska and 6 others; Юзеф Михаил Замойский; Мария Тереза Замойская; Carlos Alfonso Zamoyski; María Cristina Zamoyski; <private> Zamoyski and <private> Zamoyski« less Sister of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta; Bernardina de Borbón-Dos Sicilias y Borbón; Fernando di Borbone-Due Sicilie y Borbón, infante de España and Juan de Borbón Half sister of Carlo prins af di Borbone-Due Sicilie; María de los Dolores Victoria Filippa Maria de las Mercedes Luise Carlota Eugenia de Borbón-Dos Sicilias y Orleáns; Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona; María de la Esperanza de Borbón-Dos Sicilias y Orleans and 1 other; and Isabella, prinsesse af Two Sicilies« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008319124860?return_path=%2Fpeople%2FIsabel-Alfonsa-de-Borb%25C3%25B3n-Dos-Sicilias-y-Borb%25C3%25B3n-Infanta-de-Espa%25C3%25B1a%2F6000000008319124860%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000008319124860 | /list?focus_id=6000000008319124860
6000000006795737475	6000000000628843719	65				/people/Juan-de-Borb%C3%B3n/6000000000628843719?through=6000000006795737475	Name: Juan de Borbón	/people/Juan-de-Borb%C3%B3n/6000000000628843719?through=6000000006795737475	Relationship: Anna's 9th great grandson		Managed By: Joan Olson	/people/Joan-Olson/363536234670005739?through=6000000006795737475	Immediate Family: Son of Carlo Tancredi di Borbone-Due Sicilie, Infante de España and María de las Mercedes, Princess of Asturias Brother of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta; Bernardina de Borbón-Dos Sicilias y Borbón; Fernando di Borbone-Due Sicilie y Borbón, infante de España and Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España Half brother of Carlo prins af di Borbone-Due Sicilie; María de los Dolores Victoria Filippa Maria de las Mercedes Luise Carlota Eugenia de Borbón-Dos Sicilias y Orleáns; Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona; María de la Esperanza de Borbón-Dos Sicilias y Orleans and 1 other; and Isabella, prinsesse af Two Sicilies« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000628843719?return_path=%2Fpeople%2FJuan-de-Borb%25C3%25B3n%2F6000000000628843719%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000000628843719 | /list?focus_id=6000000000628843719
6000000006795737475	6000000008319333814	65				/people/Luis-Alfonso-de-Baviera-y-Borb%C3%B3n-Infante-de-Espa%C3%B1a/6000000008319333814?through=6000000006795737475	Name: Luis Alfonso de Baviera y Borbón, Infante de España (1906 - 1983)	/people/Luis-Alfonso-de-Baviera-y-Borb%C3%B3n-Infante-de-Espa%C3%B1a/6000000008319333814?through=6000000006795737475	Relationship: Anna's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006795737475	Immediate Family: Son of Fernando de Baviera y Borbón, V Duque de Cádiz and María Teresa Isabel Eugenia del Patrocinio Diega de Borbón y Hasburgo-Lorena, Infanta de España Brother of José Eugenio de Baviera y Borbón, Infante de España; María de las Mercedes de Baviera y Borbón; María del Pilar de Baviera y Borbón and <private> de Baviera y Borbón		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008319333814?return_path=%2Fpeople%2FLuis-Alfonso-de-Baviera-y-Borb%25C3%25B3n-Infante-de-Espa%25C3%25B1a%2F6000000008319333814%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000008319333814 | /list?focus_id=6000000008319333814
6000000006795737475	6000000008319129989	65				/people/Jos%C3%A9-Eugenio-de-Baviera-y-Borb%C3%B3n-Infante-de-Espa%C3%B1a/6000000008319129989?through=6000000006795737475	Name: José Eugenio de Baviera y Borbón, Infante de España MP (1909 - 1966)	/people/Jos%C3%A9-Eugenio-de-Baviera-y-Borb%C3%B3n-Infante-de-Espa%C3%B1a/6000000008319129989?through=6000000006795737475	Relationship: Anna's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006795737475	Immediate Family: Son of Fernando de Baviera y Borbón, V Duque de Cádiz and María Teresa Isabel Eugenia del Patrocinio Diega de Borbón y Hasburgo-Lorena, Infanta de España Husband of María Solange Mesía y de Lesseps, I Condesa de Odiel Father of María Cristina de Baviera y Mesía; Fernando de Baviera y Mesía; <private> de Baviera y Mesía; Luis de Baviera y Mesía and 3 others; <private> de Baviera y Mesía; <private> de Baviera y Mesía and <private> de Baviera y Mesía« less Brother of Luis Alfonso de Baviera y Borbón, Infante de España; María de las Mercedes de Baviera y Borbón; María del Pilar de Baviera y Borbón and <private> de Baviera y Borbón	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008319129989?return_path=%2Fpeople%2FJos%25C3%25A9-Eugenio-de-Baviera-y-Borb%25C3%25B3n-Infante-de-Espa%25C3%25B1a%2F6000000008319129989%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000008319129989 | /list?focus_id=6000000008319129989
6000000006795737475	6000000008319411931	65				/people/Mar%C3%ADa-de-las-Mercedes-de-Baviera-y-Borb%C3%B3n/6000000008319411931?through=6000000006795737475	Name: María de las Mercedes de Baviera y Borbón (1911 - 1953) "Infanta de España"	/people/Mar%C3%ADa-de-las-Mercedes-de-Baviera-y-Borb%C3%B3n/6000000008319411931?through=6000000006795737475	Relationship: Anna's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006795737475	Immediate Family: Daughter of Fernando de Baviera y Borbón, V Duque de Cádiz and María Teresa Isabel Eugenia del Patrocinio Diega de Borbón y Hasburgo-Lorena, Infanta de España Wife of prince Irakly de Bagration-Mukhransky Mother of <private> de Bagration y Baviera and Bagrat de Bagration y Baviera Sister of Luis Alfonso de Baviera y Borbón, Infante de España; José Eugenio de Baviera y Borbón, Infante de España; María del Pilar de Baviera y Borbón and <private> de Baviera y Borbón		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008319411931?return_path=%2Fpeople%2FMar%25C3%25ADa-de-las-Mercedes-de-Baviera-y-Borb%25C3%25B3n%2F6000000008319411931%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000008319411931 | /list?focus_id=6000000008319411931
