focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003581721372	6000000000901322017	62				/people/Friedrich-Wilhelm-Hermann-Otto-Karl-F%C3%BCrst-zu-Wied/6000000000901322017?through=6000000003581721372	Name: Friedrich Wilhelm Hermann Otto Karl, Fürst zu Wied (1872 - 1945)	/people/Friedrich-Wilhelm-Hermann-Otto-Karl-F%C3%BCrst-zu-Wied/6000000000901322017?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003581721372	Immediate Family: Son of William, Prince of Wied and Princess Marie of the Netherlands Husband of Pauline Olga Helene Emma von Württemberg, Fürstin zu Wied Father of Hermann Wilhelm Friedrich zu Wied, Erbprinz and Dietrich Wilhelm Friedrich Charles Paul, Prinz zu Wied Brother of Hermann Wilhelm Alexander Friedrich Carl (Hermann) von Wied, Prinz; Prince Wilhelm I of Albania; Viktor Prinz zu Wied; Luise Wilhelmine Friederike Auguste Alexandrine Marie Elisabeth (Luise) von Wied, Prinzessin and 1 other; and Elisabeth Wilhelmine Auguste Friederike Marie Louise (Elisabeth) von Wied, Prinzessin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000901322017?return_path=%2Fpeople%2FFriedrich-Wilhelm-Hermann-Otto-Karl-F%25C3%25BCrst-zu-Wied%2F6000000000901322017%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000000901322017 | /list?focus_id=6000000000901322017
6000000003581721372	6000000001504571129	62				/people/Hermann-von-Wied-Prinz/6000000001504571129?through=6000000003581721372	Name: Hermann Wilhelm Alexander Friedrich Carl (Hermann) von Wied, Prinz (1874 - 1877)	/people/Hermann-von-Wied-Prinz/6000000001504571129?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000003581721372	Immediate Family: Son of William, Prince of Wied and Princess Marie of the Netherlands Brother of Friedrich Wilhelm Hermann Otto Karl, Fürst zu Wied; Prince Wilhelm I of Albania; Viktor Prinz zu Wied; Luise Wilhelmine Friederike Auguste Alexandrine Marie Elisabeth (Luise) von Wied, Prinzessin and 1 other; and Elisabeth Wilhelmine Auguste Friederike Marie Louise (Elisabeth) von Wied, Prinzessin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504571129?return_path=%2Fpeople%2FHermann-von-Wied-Prinz%2F6000000001504571129%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000001504571129 | /list?focus_id=6000000001504571129
6000000003581721372	6000000002188424870	62				/people/Prince-Wilhelm-I-of-Albania/6000000002188424870?through=6000000003581721372	Name: Prince Wilhelm I of Albania (1876 - 1945)	/people/Prince-Wilhelm-I-of-Albania/6000000002188424870?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003581721372	Immediate Family: Son of William, Prince of Wied and Princess Marie of the Netherlands Husband of Sophie Helene Cecilie Fürstin zu Albanien von Schönburg-Waldenburg Father of Marie Eleanore zu Wied, Prinzessin zu Albanien and Karl Victor zu Wied, Erbprinz zu Albanien Brother of Friedrich Wilhelm Hermann Otto Karl, Fürst zu Wied; Hermann Wilhelm Alexander Friedrich Carl (Hermann) von Wied, Prinz; Viktor Prinz zu Wied; Luise Wilhelmine Friederike Auguste Alexandrine Marie Elisabeth (Luise) von Wied, Prinzessin and 1 other; and Elisabeth Wilhelmine Auguste Friederike Marie Louise (Elisabeth) von Wied, Prinzessin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188424870?return_path=%2Fpeople%2FPrince-Wilhelm-I-of-Albania%2F6000000002188424870%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000002188424870 | /list?focus_id=6000000002188424870
6000000003581721372	6000000016469459965	62				/people/Viktor-Prinz-zu-Wied/6000000016469459965?through=6000000003581721372	Name: Viktor Prinz zu Wied (1877 - 1946)	/people/Viktor-Prinz-zu-Wied/6000000016469459965?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003581721372	Immediate Family: Son of William, Prince of Wied and Princess Marie of the Netherlands Husband of Gisela von Solms Wildenfels, Prinzessin von Wied Father of Marie Elisabeth von Wied and Benigna-Victoria Prinzessin zu Wied Brother of Friedrich Wilhelm Hermann Otto Karl, Fürst zu Wied; Hermann Wilhelm Alexander Friedrich Carl (Hermann) von Wied, Prinz; Prince Wilhelm I of Albania; Luise Wilhelmine Friederike Auguste Alexandrine Marie Elisabeth (Luise) von Wied, Prinzessin and 1 other; and Elisabeth Wilhelmine Auguste Friederike Marie Louise (Elisabeth) von Wied, Prinzessin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016469459965?return_path=%2Fpeople%2FViktor-Prinz-zu-Wied%2F6000000016469459965%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000016469459965 | /list?focus_id=6000000016469459965
6000000003581721372	6000000001504573256	62				/people/Luise-von-Wied-Prinzessin/6000000001504573256?through=6000000003581721372	Name: Luise Wilhelmine Friederike Auguste Alexandrine Marie Elisabeth (Luise) von Wied, Prinzessin (1880 - 1965)	/people/Luise-von-Wied-Prinzessin/6000000001504573256?through=6000000003581721372	Relationship: Maria Amalia's fifth great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000003581721372	Immediate Family: Daughter of William, Prince of Wied and Princess Marie of the Netherlands Sister of Friedrich Wilhelm Hermann Otto Karl, Fürst zu Wied; Hermann Wilhelm Alexander Friedrich Carl (Hermann) von Wied, Prinz; Prince Wilhelm I of Albania; Viktor Prinz zu Wied and 1 other; and Elisabeth Wilhelmine Auguste Friederike Marie Louise (Elisabeth) von Wied, Prinzessin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504573256?return_path=%2Fpeople%2FLuise-von-Wied-Prinzessin%2F6000000001504573256%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000001504573256 | /list?focus_id=6000000001504573256
6000000003581721372	6000000002188424885	62				/people/Elisabeth-von-Wied-Prinzessin/6000000002188424885?through=6000000003581721372	Name: Elisabeth Wilhelmine Auguste Friederike Marie Louise (Elisabeth) von Wied, Prinzessin (1883 - 1938)	/people/Elisabeth-von-Wied-Prinzessin/6000000002188424885?through=6000000003581721372	Relationship: Maria Amalia's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003581721372	Immediate Family: Daughter of William, Prince of Wied and Princess Marie of the Netherlands Sister of Friedrich Wilhelm Hermann Otto Karl, Fürst zu Wied; Hermann Wilhelm Alexander Friedrich Carl (Hermann) von Wied, Prinz; Prince Wilhelm I of Albania; Viktor Prinz zu Wied and 1 other; and Luise Wilhelmine Friederike Auguste Alexandrine Marie Elisabeth (Luise) von Wied, Prinzessin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188424885?return_path=%2Fpeople%2FElisabeth-von-Wied-Prinzessin%2F6000000002188424885%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000002188424885 | /list?focus_id=6000000002188424885
6000000003581721372	6000000013402836011	62				/people/Prinz-Friedrich-Heinrich-Albrecht-von-Preu%C3%9Fen/6000000013402836011?through=6000000003581721372	Name: Prinz Friedrich Heinrich Albrecht von Preußen (1874 - 1940)	/people/Prinz-Friedrich-Heinrich-Albrecht-von-Preu%C3%9Fen/6000000013402836011?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Peter Eric Albrecht von Preußen	/people/Peter-Albrecht-von-Preu%C3%9Fen/6000000013402713967?through=6000000003581721372	Immediate Family: Son of Prinz Albrecht von Preußen, Regent von Braunschweig and Marie von Sachsen-Altenburg Brother of Prinz Joachim Albrecht von Preußen and Prinz Friedrich Wilhelm von Preußen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013402836011?return_path=%2Fpeople%2FPrinz-Friedrich-Heinrich-Albrecht-von-Preu%25C3%259Fen%2F6000000013402836011%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000013402836011 | /list?focus_id=6000000013402836011
6000000003581721372	6000000013402644927	62				/people/Prinz-Joachim-Albrecht-von-Preu%C3%9Fen/6000000013402644927?through=6000000003581721372	Name: Prinz Joachim Albrecht von Preußen (1876 - 1939) "Joachim Albrecht", "Prinz von Preussen"	/people/Prinz-Joachim-Albrecht-von-Preu%C3%9Fen/6000000013402644927?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Peter Eric Albrecht von Preußen	/people/Peter-Albrecht-von-Preu%C3%9Fen/6000000013402713967?through=6000000003581721372	Immediate Family: Son of Prinz Albrecht von Preußen, Regent von Braunschweig and Marie von Sachsen-Altenburg Husband of Maria Sulzer, Baronin Liebenberg Ex-husband of Karoline Cornelia Stockhammer Father of Erich Albrecht von Preußen and Ite Sulzer Brother of Prinz Friedrich Heinrich Albrecht von Preußen and Prinz Friedrich Wilhelm von Preußen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013402644927?return_path=%2Fpeople%2FPrinz-Joachim-Albrecht-von-Preu%25C3%259Fen%2F6000000013402644927%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000013402644927 | /list?focus_id=6000000013402644927
6000000003581721372	6000000004393581062	62				/people/Prinz-Friedrich-Wilhelm-von-Preu%C3%9Fen/6000000004393581062?through=6000000003581721372	Name: Prinz Friedrich Wilhelm von Preußen (1880 - 1925) "Friedrich Wilhelm Prinz von Preussen"	/people/Prinz-Friedrich-Wilhelm-von-Preu%C3%9Fen/6000000004393581062?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000003581721372	Immediate Family: Son of Prinz Albrecht von Preußen, Regent von Braunschweig and Marie von Sachsen-Altenburg Husband of Agathe Prinzessin zu Hohenlohe-Schillingsfürst, von Ratibor und Corvey Father of Marie Prinzessin von Preußen; Luise Prinzessin von Preußen; Marianne Prinzessin von Preußen and Elisabeth Prinzessin von Preußen Brother of Prinz Friedrich Heinrich Albrecht von Preußen and Prinz Joachim Albrecht von Preußen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004393581062?return_path=%2Fpeople%2FPrinz-Friedrich-Wilhelm-von-Preu%25C3%259Fen%2F6000000004393581062%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000004393581062 | /list?focus_id=6000000004393581062
6000000003581721372	6000000014310549862	62				/people/Charlotte-Frederike-Wilhelmine-Duchess-of-Mecklenburg-Strelitz-Princess-Consort-Reuss-of-K%C3%B6stritz/6000000014310549862?through=6000000003581721372	Name: Charlotte Frederike Wilhelmine, Duchess of Mecklenburg-Strelitz & Princess-Consort Reuss of Köstritz (1868 - 1944)	/people/Charlotte-Frederike-Wilhelmine-Duchess-of-Mecklenburg-Strelitz-Princess-Consort-Reuss-of-K%C3%B6stritz/6000000014310549862?through=6000000003581721372	Relationship: Maria Amalia's fifth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003581721372	Immediate Family: Daughter of Wilhelm, Herzog von Mecklenburg-Schwerin and Alexandrine Frederike Wilhelmine Luise Elisabeth (Alexandrine) von Preußen, Prinzessin, Herzogin von Mecklenburg-Schwerin Wife of Heinrich XVlll Reuss Prince of Kostritz and Robert Schmidt Mother of Heinrich XXXVII Reuß zu Köstritz, Prinz E1; Heinrich XXXVlll Reuss Prince of Kostritz and Heinrich XLll Reuß zu Köstritz, Prinz E3		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014310549862?return_path=%2Fpeople%2FCharlotte-Frederike-Wilhelmine-Duchess-of-Mecklenburg-Strelitz-Princess-Consort-Reuss-of-K%25C3%25B6stritz%2F6000000014310549862%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000014310549862 | /list?focus_id=6000000014310549862
6000000003581721372	6000000003923866433	62				/people/G%C3%B6sta-Carl-Henrik-Ehrensv%C3%A4rd/6000000003923866433?through=6000000003581721372	Name: Gösta Carl Henrik Ehrensvärd (1910 - 1980)	/people/G%C3%B6sta-Carl-Henrik-Ehrensv%C3%A4rd/6000000003923866433?through=6000000003581721372	Relationship: Maria Amalia's 6th great grandson		Managed By: Anders Zilliacus	/people/Anders-Zilliacus/6000000003291363273?through=6000000003581721372	Immediate Family: Son of Gösta Ehrensvärd and Anna Ehrensvärd (Enell) Husband of Hanna Ingalill Ehrensvärd and Ursula Ehrensvärd Brother of Carl-August Ehrensvärd and Ulla Margareta Murray		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003923866433?return_path=%2Fpeople%2FG%25C3%25B6sta-Carl-Henrik-Ehrensv%25C3%25A4rd%2F6000000003923866433%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000003923866433 | /list?focus_id=6000000003923866433
6000000003581721372	6000000000854612185	62				/people/Carl-August-Ehrensv%C3%A4rd/6000000000854612185?through=6000000003581721372	Name: Carl-August Ehrensvärd (1913 - 1982)	/people/Carl-August-Ehrensv%C3%A4rd/6000000000854612185?through=6000000003581721372	Relationship: Maria Amalia's 6th great grandson		Managed By: Fredrik Ehrensvärd	/people/Fredrik-Ehrensv%C3%A4rd/6000000000854630001?through=6000000003581721372	Immediate Family: Son of Gösta Ehrensvärd and Anna Ehrensvärd (Enell) Husband of Eva Ehrensvärd and Birgitta Ehrensvärd Father of <private> Ehrensvärd; Margareta Rittger and Fredrik Ehrensvärd Brother of Gösta Carl Henrik Ehrensvärd and Ulla Margareta Murray		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000854612185?return_path=%2Fpeople%2FCarl-August-Ehrensv%25C3%25A4rd%2F6000000000854612185%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000000854612185 | /list?focus_id=6000000000854612185
6000000003581721372	6000000019596853281	62				/people/Ulla-Margareta-Murray/6000000019596853281?through=6000000003581721372	Name: Ulla Margareta Murray (1918 - 1983)	/people/Ulla-Margareta-Murray/6000000019596853281?through=6000000003581721372	Relationship: Maria Amalia's 6th great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000003581721372	Immediate Family: Daughter of Gösta Ehrensvärd and Anna Ehrensvärd (Enell) Wife of Adolf Gilbert Murray Mother of <private> Murray and Carl Edvard Malcolm Murray Sister of Gösta Carl Henrik Ehrensvärd and Carl-August Ehrensvärd		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019596853281?return_path=%2Fpeople%2FUlla-Margareta-Murray%2F6000000019596853281%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000019596853281 | /list?focus_id=6000000019596853281
6000000003581721372	6000000039893144868	62				/people/Louise-Ehrensv%C3%A4rd-Lewenhaupt/6000000039893144868?through=6000000003581721372	Name: Louise Ehrensvärd Lewenhaupt (1925 - 2014)	/people/Louise-Ehrensv%C3%A4rd-Lewenhaupt/6000000039893144868?through=6000000003581721372	Relationship: Maria Amalia's 6th great granddaughter		Managed By: Per Anders (PA) Johannssen	/people/Per-Anders-PA-Johannssen/314117731440001719?through=6000000003581721372	Immediate Family: Daughter of Greve Carl August Ehrensvärd and Gisela Gräfin von Bassewitz Ex-wife of Axel Georg Follin and Erik Sigvard Gustav Mosesson Half sister of <private> Ehrensvärd		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039893144868?return_path=%2Fpeople%2FLouise-Ehrensv%25C3%25A4rd-Lewenhaupt%2F6000000039893144868%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000039893144868 | /list?focus_id=6000000039893144868
6000000003581721372	6000000003291363273	63					<private> Ehrensvärd		Maria Amalia's 6th great grandchild		Anders Zilliacus	/people/Anders-Zilliacus/6000000003291363273?through=6000000003581721372			Contact Profile Managers	/profile/contact_manager/6000000007263980020
6000000003581721372	6000000051358912932	63					<private> Sack		Maria Amalia's 6th great grandchild		Roger de Robelin	/people/Roger-de-Robelin/6000000051358912932?through=6000000003581721372			Contact Profile Managers	/profile/contact_manager/6000000076290994880
6000000003581721372	6000000017728871847	63				/people/Matilde-Simonard/6000000017728871847?through=6000000003581721372	Name: Matilde Simonard (1862 - 1921)	/people/Matilde-Simonard/6000000017728871847?through=6000000003581721372	Relationship: Maria Amalia's 6th great granddaughter		Managed By: Carla Assenheimer (Curadora)	/people/Carla-Assenheimer-Curadora/388828896580002996?through=6000000003581721372	Immediate Family: Daughter of Pierre Simonard and Carolina Resse Wife of José Lustosa da Cunha Paranaguá, Conde de Paranaguá Mother of Pedro de Paranaguá Sister of Maria Carolina Simonard		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017728871847?return_path=%2Fpeople%2FMatilde-Simonard%2F6000000017728871847%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000017728871847 | /list?focus_id=6000000017728871847
6000000003581721372	6000000073310569853	63				/people/Maria-Carolina-Simonard/6000000073310569853?through=6000000003581721372	Name: Maria Carolina Simonard	/people/Maria-Carolina-Simonard/6000000073310569853?through=6000000003581721372	Relationship: Maria Amalia's 6th great granddaughter		Managed By: Ana Toledo - Geni Curator	/people/Ana-Toledo-Geni-Curator/6000000000662256121?through=6000000003581721372	Immediate Family: Daughter of Pierre Simonard and Carolina Resse Wife of José Rodrigues dos Santos Sister of Matilde Simonard		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073310569853?return_path=%2Fpeople%2FMaria-Carolina-Simonard%2F6000000073310569853%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000073310569853 | /list?focus_id=6000000073310569853
