focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005599170346	6000000025412715645	347				/people/Nicholas-Nilert/6000000025412715645?through=6000000005599170346	Name: Nicholas Nilert	/people/Nicholas-Nilert/6000000025412715645?through=6000000005599170346	Relationship: Sophia's 10th great grandson		Managed By: Nicholas Nilert	/people/Nicholas-Nilert/6000000025412715645?through=6000000005599170346	Immediate Family: Son of <private> Nilert and Anita Alvin Nilert Brother of <private> Nilert		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=219316375&return_here=true | /family-tree/index/6000000025412715645 | /profile/invite_family_lb/6000000025412715645?return_path=%2Fpeople%2FNicholas-Nilert%2F6000000025412715645
6000000005599170346	6000000025412832798	347					<private> Nilert		Sophia's 10th great grandchild		Anita Alvin Nilert	/people/Anita-Alvin-Nilert/6000000025412832798?through=6000000005599170346			Contact Profile Managers	/profile/contact_manager/6000000025413075709
6000000005599170346	6000000010955885667	348				/people/Marie-Jeanne-Christina-Piguet/6000000010955885667?through=6000000005599170346	Name: Marie-Jeanne Christina Christina Piguet	/people/Marie-Jeanne-Christina-Piguet/6000000010955885667?through=6000000005599170346	Relationship: Sophia's 10th great granddaughter		Managed By: Marie-Jeanne Christina Christina Piguet	/people/Marie-Jeanne-Christina-Piguet/6000000010955885667?through=6000000005599170346	Immediate Family: Daughter of Gérald Sylvain Piguet and <private> Norlander Mother of Hadrien Richard Sister of Antoine Gösta Piguet Half sister of <private> Frechelin and <private> Duvauchelle		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=162238100&return_here=true | /family-tree/index/6000000010955885667 | /profile/invite_family_lb/6000000010955885667?return_path=%2Fpeople%2FMarie-Jeanne-Christina-Piguet%2F6000000010955885667
6000000005599170346	6000000010955756578	348				/people/Antoine-G%C3%B6sta-Piguet/6000000010955756578?through=6000000005599170346	Name: Antoine Gösta Piguet	/people/Antoine-G%C3%B6sta-Piguet/6000000010955756578?through=6000000005599170346	Relationship: Sophia's 10th great grandson		Managed By: Antoine Gösta Piguet	/people/Antoine-G%C3%B6sta-Piguet/6000000010955756578?through=6000000005599170346	Immediate Family: Son of Gérald Sylvain Piguet and <private> Norlander Brother of Marie-Jeanne Christina Christina Piguet Half brother of <private> Frechelin and <private> Duvauchelle		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=162236296&return_here=true | /family-tree/index/6000000010955756578 | /profile/invite_family_lb/6000000010955756578?return_path=%2Fpeople%2FAntoine-G%25C3%25B6sta-Piguet%2F6000000010955756578
6000000005599170346	304366438390004252	349				/people/Guillaume-V-Grand-Duke-of-Luxembourg/304366438390004252?through=6000000005599170346	Name: Guillaume V, Grand Duke of Luxembourg MP Luxembourg, Luxembourg	/people/Guillaume-V-Grand-Duke-of-Luxembourg/304366438390004252?through=6000000005599170346	Relationship: Sophia's 10th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000005599170346	Immediate Family: Son of Henri, Grand Duke of Luxembourg and Maria Teresa, Grand Duchess of Luxembourg Husband of Stéphanie Bourbon-Parma Father of <private> of Luxembourg and <private> of Luxembourg Brother of Félix Bourbon-Parma; Louis Bourbon-Parma; Alexandra Bourbon-Parma; Sébastien Bourbon-Parma and 5 others; <private>; <private>; <private>; <private> and Micha Nassau Weiburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/304366438390004252?return_path=%2Fpeople%2FGuillaume-V-Grand-Duke-of-Luxembourg%2F304366438390004252%3Fthrough%3D6000000005599170346 | /family-tree/index/304366438390004252 | /list?focus_id=304366438390004252
6000000005599170346	304367155960008300	349				/people/F%C3%A9lix-Bourbon-Parma/304367155960008300?through=6000000005599170346	Name: Félix Bourbon-Parma MP Lorgues, Var, Provence-Alpes-Côte d'Azur, France	/people/F%C3%A9lix-Bourbon-Parma/304367155960008300?through=6000000005599170346	Relationship: Sophia's 10th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000005599170346	Immediate Family: Son of Henri, Grand Duke of Luxembourg and Maria Teresa, Grand Duchess of Luxembourg Husband of <private> of Nassau-Weilburg (Lademacher) Father of <private> de Nassau (of Nassau-Weilburg); <private> de Nassau and <private> de Nassau Brother of Guillaume V, Grand Duke of Luxembourg; Louis Bourbon-Parma; Alexandra Bourbon-Parma; Sébastien Bourbon-Parma and 5 others; <private>; <private>; <private>; <private> and Micha Nassau Weiburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/304367155960008300?return_path=%2Fpeople%2FF%25C3%25A9lix-Bourbon-Parma%2F304367155960008300%3Fthrough%3D6000000005599170346 | /family-tree/index/304367155960008300 | /list?focus_id=304367155960008300
6000000005599170346	304366190510006436	349				/people/Louis-Bourbon-Parma/304366190510006436?through=6000000005599170346	Name: Louis Bourbon-Parma MP London, United Kingdom	/people/Louis-Bourbon-Parma/304366190510006436?through=6000000005599170346	Relationship: Sophia's 10th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000005599170346	Immediate Family: Son of Henri, Grand Duke of Luxembourg and Maria Teresa, Grand Duchess of Luxembourg Ex-husband of <private> de Nassau (Antony) Fiancé of <private> Sirgue Father of <private> de Nassau (Nassau, Bourbon-Parma) and <private> de Nassau Brother of Guillaume V, Grand Duke of Luxembourg; Félix Bourbon-Parma; Alexandra Bourbon-Parma; Sébastien Bourbon-Parma and 5 others; <private>; <private>; <private>; <private> and Micha Nassau Weiburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/304366190510006436?return_path=%2Fpeople%2FLouis-Bourbon-Parma%2F304366190510006436%3Fthrough%3D6000000005599170346 | /family-tree/index/304366190510006436 | /list?focus_id=304366190510006436
6000000005599170346	6000000002975600752	349				/people/Alexandra-Bourbon-Parma/6000000002975600752?through=6000000005599170346	Name: Alexandra Bourbon-Parma MP Luxembourg, Luxembourg	/people/Alexandra-Bourbon-Parma/6000000002975600752?through=6000000005599170346	Relationship: Sophia's 10th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000005599170346	Immediate Family: Daughter of Henri, Grand Duke of Luxembourg and Maria Teresa, Grand Duchess of Luxembourg Fiancée of <private> Bagory Sister of Guillaume V, Grand Duke of Luxembourg; Félix Bourbon-Parma; Louis Bourbon-Parma; Sébastien Bourbon-Parma and 5 others; <private>; <private>; <private>; <private> and Micha Nassau Weiburg« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002975600752?return_path=%2Fpeople%2FAlexandra-Bourbon-Parma%2F6000000002975600752%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000002975600752 | /list?focus_id=6000000002975600752 | #
6000000005599170346	6000000002975618667	349				/people/S%C3%A9bastien-Bourbon-Parma/6000000002975618667?through=6000000005599170346	Name: Sébastien Bourbon-Parma MP Luxembourg, Luxembourg	/people/S%C3%A9bastien-Bourbon-Parma/6000000002975618667?through=6000000005599170346	Relationship: Sophia's 10th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000005599170346	Immediate Family: Son of Henri, Grand Duke of Luxembourg and Maria Teresa, Grand Duchess of Luxembourg Brother of Guillaume V, Grand Duke of Luxembourg; Félix Bourbon-Parma; Louis Bourbon-Parma; Alexandra Bourbon-Parma and 5 others; <private>; <private>; <private>; <private> and Micha Nassau Weiburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002975618667?return_path=%2Fpeople%2FS%25C3%25A9bastien-Bourbon-Parma%2F6000000002975618667%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000002975618667 | /list?focus_id=6000000002975618667
6000000005599170346	6000000083239424988	349					<private>		Sophia's 10th great grandchild		Aida Ana Pombrol	/people/Aida-Pombrol/6000000083239424988?through=6000000005599170346			Contact Profile Managers	/profile/contact_manager/6000000157609423871
6000000005599170346	6000000035110906488	349				/people/Micha-Nassau-Weiburg/6000000035110906488?through=6000000005599170346	Name: Micha Nassau Weiburg	/people/Micha-Nassau-Weiburg/6000000035110906488?through=6000000005599170346	Relationship: Sophia's 10th great grandson		Managed By: Micha Nassau Weiburg	/people/Micha-Nassau-Weiburg/6000000035110906488?through=6000000005599170346	Immediate Family: Son of Henri, Grand Duke of Luxembourg and Maria Teresa, Grand Duchess of Luxembourg Brother of Guillaume V, Grand Duke of Luxembourg; Félix Bourbon-Parma; Louis Bourbon-Parma; Alexandra Bourbon-Parma and 5 others; Sébastien Bourbon-Parma; <private>; <private>; <private> and <private>« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=237147284&return_here=true | /family-tree/index/6000000035110906488 | /profile/invite_family_lb/6000000035110906488?return_path=%2Fpeople%2FMicha-Nassau-Weiburg%2F6000000035110906488
6000000005599170346	6000000002975884363	349				/people/Leopold-Liechtenstein/6000000002975884363?through=6000000005599170346	Name: Leopold Liechtenstein (1984 - 1984)	/people/Leopold-Liechtenstein/6000000002975884363?through=6000000005599170346	Relationship: Sophia's 10th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000005599170346	Immediate Family: Son of Nikolaus Liechtenstein and Princess Margaretha of Liechtenstein Brother of <private> von und zu Liechtenstein (Liechtenstein); <private> von und zu Liechtenstein (Liechtenstein) and <private> von und zu Liechtenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002975884363?return_path=%2Fpeople%2FLeopold-Liechtenstein%2F6000000002975884363%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000002975884363 | /list?focus_id=6000000002975884363
6000000005599170346	4919462144860137286	349					<private> de Nassau (Nassau)		Sophia's 10th great grandchild		Jasmine Leonora Guinness	/people/Jasmine-Guinness/4919462144860137286?through=6000000005599170346			Contact Profile Managers	/profile/contact_manager/5052391429080051163
6000000005599170346	304397369760005660	350				/people/Princess-Elisabeth-Duchess-of-Brabant/304397369760005660?through=6000000005599170346	Name: Princess Elisabeth, Duchess of Brabant MP Brussel, Brussel Hoofdstedelijk Gewest, België	/people/Princess-Elisabeth-Duchess-of-Brabant/304397369760005660?through=6000000005599170346	Relationship: Sophia's 10th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000005599170346	Immediate Family: Daughter of Philippe, King of the Belgians and Mathilde, Queen of the Belgians Sister of <private> de Belgique (Sachen-Coburg und Gotha); <private> de Belgique (Sachen-Coburg und Gotha) and <private> de Belgique (Sachen-Coburg und Gotha)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/304397369760005660?return_path=%2Fpeople%2FPrincess-Elisabeth-Duchess-of-Brabant%2F304397369760005660%3Fthrough%3D6000000005599170346 | /family-tree/index/304397369760005660 | /list?focus_id=304397369760005660
6000000005599170346	6000000016224686417	350					<private> van Saksen-Coburg		Sophia's 10th great grandchild		Roderick Alain Alvarez	/people/Roderick-Alain-Alvarez/6000000016224686417?through=6000000005599170346			Contact Profile Manager	/profile/contact_manager/6000000227379910877
6000000005599170346	6000000003145501780	353					<private> Johnson		Sophia's 10th great grandchild		Jason Scott Wills	/people/Jason-Wills/6000000003145501780?through=6000000005599170346			Contact Profile Manager	/profile/contact_manager/6000000001709086161
6000000005599170346	6000000039812686634	354					<private> (Johnson)		Sophia's 10th great grandchild		René Robert Sveium Garabedian🎸	/people/Ren%C3%A9-Robert-Sveium-Garabedian/6000000039812686634?through=6000000005599170346			Contact Profile Manager	/profile/contact_manager/6000000218802443875
6000000005599170346	6000000002278493234	360					<private> Lautieri		Sophia's 10th great grandchild		Andrea DeAugustinis	/people/Andrea-DeAugustinis/6000000002278493234?through=6000000005599170346			Contact Profile Manager	/profile/contact_manager/6000000039409121096
6000000005599170346	6000000026028053838	362				/people/Arthur-Foljambe/6000000026028053838?through=6000000005599170346	Name: Arthur Edward Peter Savile Foljambe (2007 - d.)	/people/Arthur-Foljambe/6000000026028053838?through=6000000005599170346	Relationship: Sophia's 10th great grandson		Managed By: Hugo Eustace Arthur Russell	/people/Hugo-Russell/6000000020883435072?through=6000000005599170346	Immediate Family: Son of <private> Foljambe and <private> Foljambe (Parker) Brother of <private> Foljambe and Hector George Jocelyn Savile Foljambe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026028053838?return_path=%2Fpeople%2FArthur-Foljambe%2F6000000026028053838%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000026028053838 | /list?focus_id=6000000026028053838
6000000005599170346	6000000026027484781	362				/people/Hector-Foljambe/6000000026027484781?through=6000000005599170346	Name: Hector George Jocelyn Savile Foljambe (2009 - d.)	/people/Hector-Foljambe/6000000026027484781?through=6000000005599170346	Relationship: Sophia's 10th great grandson		Managed By: Hugo Eustace Arthur Russell	/people/Hugo-Russell/6000000020883435072?through=6000000005599170346	Immediate Family: Son of <private> Foljambe and <private> Foljambe (Parker) Brother of <private> Foljambe and Arthur Edward Peter Savile Foljambe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026027484781?return_path=%2Fpeople%2FHector-Foljambe%2F6000000026027484781%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000026027484781 | /list?focus_id=6000000026027484781
6000000005599170346	6000000027572552765	363				/people/Cecilia-Carnegie/6000000027572552765?through=6000000005599170346	Name: Cecilia Diana Catriona Pearl Carnegie (1993 - 1994)	/people/Cecilia-Carnegie/6000000027572552765?through=6000000005599170346	Relationship: Sophia's 10th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000005599170346	Immediate Family: Daughter of <private> Carnegie and <private> Carnegie (Butler) Sister of <private> Carnegie		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027572552765?return_path=%2Fpeople%2FCecilia-Carnegie%2F6000000027572552765%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000027572552765 | /list?focus_id=6000000027572552765
