focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727749029	6000000132350846036	156				/people/Maximiliane-Gr%C3%A4fin-von-Drechsel/6000000132350846036?through=6000000006727749029	Name: Maximiliane Gräfin von Drechsel (1869 - d.)	/people/Maximiliane-Gr%C3%A4fin-von-Drechsel/6000000132350846036?through=6000000006727749029	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727749029	Immediate Family: Daughter of Maximilian Graf von Drechsel and Sophie d'Almeida Sister of Carl-Max Graf von Drechsel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000132350846036?return_path=%2Fpeople%2FMaximiliane-Gr%25C3%25A4fin-von-Drechsel%2F6000000132350846036%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000132350846036 | /list?focus_id=6000000132350846036
6000000006727749029	6000000132351525880	156				/people/Carl-Max-Graf-von-Drechsel/6000000132351525880?through=6000000006727749029	Name: Carl-Max Graf von Drechsel (1872 - 1950)	/people/Carl-Max-Graf-von-Drechsel/6000000132351525880?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727749029	Immediate Family: Son of Maximilian Graf von Drechsel and Sophie d'Almeida Husband of Caroline von Drechsel Father of Eduard Graf von Drechsel Brother of Maximiliane Gräfin von Drechsel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000132351525880?return_path=%2Fpeople%2FCarl-Max-Graf-von-Drechsel%2F6000000132351525880%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000132351525880 | /list?focus_id=6000000132351525880
6000000006727749029	6000000036996248546	157				/people/Graf-Otto-Paul-Maria-von-Almeida/6000000036996248546?through=6000000006727749029	Name: Graf Otto Paul Maria von Almeida (1881 - 1956)	/people/Graf-Otto-Paul-Maria-von-Almeida/6000000036996248546?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Monica Lassak	/people/Monica-Lassak/6000000136408241845?through=6000000006727749029	Immediate Family: Son of Carl* August Gf. von Almeida and Helene Fürstin von Wrede Husband of Marie Sophie von Almeida		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036996248546?return_path=%2Fpeople%2FGraf-Otto-Paul-Maria-von-Almeida%2F6000000036996248546%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000036996248546 | /list?focus_id=6000000036996248546
6000000006727749029	6000000004097377423	157				/people/Anica-Luise-Lindpaintner/6000000004097377423?through=6000000006727749029	Name: Anica Luise Marie Lindpaintner (1880 - 1979)	/people/Anica-Luise-Lindpaintner/6000000004097377423?through=6000000006727749029	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000006727749029	Immediate Family: Daughter of Ludwig* Christian Lindpaintner and Mathilde Maximiliane Martins de Almeida Wife of Gebhard Anton von Alvensleben Mother of Sophie Eleonore von Alvensleben; Alvo von Alvensleben and Mafalda Adele von Alvensleben Sister of Paul Anton Maria Lindpaintner		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097377423?return_path=%2Fpeople%2FAnica-Luise-Lindpaintner%2F6000000004097377423%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000004097377423 | /list?focus_id=6000000004097377423
6000000006727749029	6000000004096792366	157				/people/Paul-Lindpaintner/6000000004096792366?through=6000000006727749029	Name: Paul Anton Maria Lindpaintner (1883 - 1969)	/people/Paul-Lindpaintner/6000000004096792366?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Erich	/people/Erich/6000000004089013443?through=6000000006727749029	Immediate Family: Son of Ludwig* Christian Lindpaintner and Mathilde Maximiliane Martins de Almeida Husband of Maria WEGMANN Father of <private> LINDPAINTNER; <private> LINDPAINTNER and Victoria Lindpaintner Brother of Anica Luise Marie Lindpaintner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004096792366?return_path=%2Fpeople%2FPaul-Lindpaintner%2F6000000004096792366%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000004096792366 | /list?focus_id=6000000004096792366
6000000006727749029	6000000025970541168	157				/people/Karl-Graf-von-Almeida/6000000025970541168?through=6000000006727749029	Name: Karl Graf von Almeida (1885 - 1975) "Dr. Karl Graf d´Almeida"	/people/Karl-Graf-von-Almeida/6000000025970541168?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000006727749029	Immediate Family: Son of Paul Anton Maria Graf von Almeida and Marie Prinzessin zu Hohenlohe-Langenburg Husband of Prinzessin Gabriele Maria Josepha Theresia Margarete Maria Natalie Karoline von Lobkowicz Father of Hieronymus Graf von Almeida; Gräfin Anna Bertha von Almeida and Maria Annunziata Gräfin von Almeida Brother of Gräfin Elisabeth Maria Gabrielle Sophie Leopoldine van der Straten Ponthoz and Sophie/Schwester Ignatia d´Almeida C. SS. E		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025970541168?return_path=%2Fpeople%2FKarl-Graf-von-Almeida%2F6000000025970541168%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000025970541168 | /list?focus_id=6000000025970541168
6000000006727749029	6000000024108844951	157				/people/Gr%C3%A4fin-Elisabeth-Maria-Gabrielle-Sophie-Leopoldine-van-der-Straten-Ponthoz/6000000024108844951?through=6000000006727749029	Name: Gräfin Elisabeth Maria Gabrielle Sophie Leopoldine van der Straten Ponthoz (1887 - 1967) "Sissy", "Isabella"	/people/Gr%C3%A4fin-Elisabeth-Maria-Gabrielle-Sophie-Leopoldine-van-der-Straten-Ponthoz/6000000024108844951?through=6000000006727749029	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: Andrea Cassigoli	/people/Andrea-Cassigoli/6000000017683593125?through=6000000006727749029	Immediate Family: Daughter of Paul Anton Maria Graf von Almeida and Marie Prinzessin zu Hohenlohe-Langenburg Wife of Rudolf, Graf van der Straten Ponthoz Mother of Maria Margarethe Gräfin van der Straten-Ponthoz; Josephine Marie von der Straten-Ponthoz and Sophie Scholten Sister of Karl Graf von Almeida and Sophie/Schwester Ignatia d´Almeida C. SS. E		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024108844951?return_path=%2Fpeople%2FGr%25C3%25A4fin-Elisabeth-Maria-Gabrielle-Sophie-Leopoldine-van-der-Straten-Ponthoz%2F6000000024108844951%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000024108844951 | /list?focus_id=6000000024108844951
6000000006727749029	6000000071305491831	157				/people/Sophie-Schwester-Ignatia-d-Almeida-C-SS-E/6000000071305491831?through=6000000006727749029	Name: Sophie/Schwester Ignatia d´Almeida C. SS. E (1891 - 1972) "Gräfin Sophie von Almeida"	/people/Sophie-Schwester-Ignatia-d-Almeida-C-SS-E/6000000071305491831?through=6000000006727749029	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000006727749029	Immediate Family: Daughter of Paul Anton Maria Graf von Almeida and Marie Prinzessin zu Hohenlohe-Langenburg Sister of Karl Graf von Almeida and Gräfin Elisabeth Maria Gabrielle Sophie Leopoldine van der Straten Ponthoz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071305491831?return_path=%2Fpeople%2FSophie-Schwester-Ignatia-d-Almeida-C-SS-E%2F6000000071305491831%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000071305491831 | /list?focus_id=6000000071305491831
6000000006727749029	6000000076319826857	157				/people/Freiherr-Alexander-von-Bethmann/6000000076319826857?through=6000000006727749029	Name: Freiherr Alexander von Bethmann (1874 - 1954)	/people/Freiherr-Alexander-von-Bethmann/6000000076319826857?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727749029	Immediate Family: Son of Freiherr Simon Moritz von Bethmann and Anna von Steinberg Husband of Elisabeth von Werner Father of Freiherr Alexander von Bethmann; <private> von Bethmann and Max-Bartold Freiherr von Bethmann		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076319826857?return_path=%2Fpeople%2FFreiherr-Alexander-von-Bethmann%2F6000000076319826857%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000076319826857 | /list?focus_id=6000000076319826857
6000000006727749029	6000000076319245002	157				/people/Erwin-von-Steinberg/6000000076319245002?through=6000000006727749029	Name: Erwin von Steinberg (1895 - 1901)	/people/Erwin-von-Steinberg/6000000076319245002?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727749029	Immediate Family: Son of Erwin von Steinberg Brother of Bernhard von Steinberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076319245002?return_path=%2Fpeople%2FErwin-von-Steinberg%2F6000000076319245002%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000076319245002 | /list?focus_id=6000000076319245002
6000000006727749029	6000000076319313006	157				/people/Bernhard-von-Steinberg/6000000076319313006?through=6000000006727749029	Name: Bernhard von Steinberg (1909 - d.)	/people/Bernhard-von-Steinberg/6000000076319313006?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727749029	Immediate Family: Son of Erwin von Steinberg Brother of Erwin von Steinberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076319313006?return_path=%2Fpeople%2FBernhard-von-Steinberg%2F6000000076319313006%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000076319313006 | /list?focus_id=6000000076319313006
6000000006727749029	6000000013330911451	157				/people/Louise-Adelsw%C3%A4rd/6000000013330911451?through=6000000006727749029	Name: Louise Adelswärd (1902 - 1989)	/people/Louise-Adelsw%C3%A4rd/6000000013330911451?through=6000000006727749029	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000006727749029	Immediate Family: Daughter of Friherre Axel Theodor Adelsvärd and Louise Douglas Wife of Gabriel Falkenberg af Trystorp and Ernst Birger Lundqvist Mother of Ebba Anna Louise Virginia Falkenberg af Trystorp; Friherrinna Elise Eva Dicken Virginia Beck-Friis and <private> Falkenberg (Gustafsson Falkenberg af Trystorp) Sister of Ingeborg, Baronesa Adelswärd; Anna Sparre; Eva Helena Madeleine Grill; Friherre Eric-Göran Douglas Adelswärd and 2 others; Axel Gösta Douglas Adelswärd and Eric Göran Adelsvärd« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013330911451?return_path=%2Fpeople%2FLouise-Adelsw%25C3%25A4rd%2F6000000013330911451%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000013330911451 | /list?focus_id=6000000013330911451
6000000006727749029	6000000006127732162	157				/people/Ingeborg-Baronesa-Adelsw%C3%A4rd/6000000006127732162?through=6000000006727749029	Name: Ingeborg, Baronesa Adelswärd (1903 - 1987)	/people/Ingeborg-Baronesa-Adelsw%C3%A4rd/6000000006127732162?through=6000000006727749029	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: Fredrik Ehrensvärd	/people/Fredrik-Ehrensv%C3%A4rd/6000000000854630001?through=6000000006727749029	Immediate Family: Daughter of Friherre Axel Theodor Adelsvärd and Louise Douglas Wife of Gerhard Arvid Rundberg Sister of Louise Adelswärd; Anna Sparre; Eva Helena Madeleine Grill; Friherre Eric-Göran Douglas Adelswärd and 2 others; Axel Gösta Douglas Adelswärd and Eric Göran Adelsvärd« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127732162?return_path=%2Fpeople%2FIngeborg-Baronesa-Adelsw%25C3%25A4rd%2F6000000006127732162%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000006127732162 | /list?focus_id=6000000006127732162
6000000006727749029	6000000006127401506	157				/people/Anna-Sparre/6000000006127401506?through=6000000006727749029	Name: Anna Sparre (1906 - 1993) "Sparre"	/people/Anna-Sparre/6000000006127401506?through=6000000006727749029	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: Malte Magnus Larsson Lejnehed	/people/Malte-Magnus-Lejnehed/5091637941840053518?through=6000000006727749029	Immediate Family: Daughter of Friherre Axel Theodor Adelsvärd and Louise Douglas Wife of Arne Moe-Larsen Ex-wife of Clas Sparre Mother of <private> Adelsvärd (Sparre af Söfdeborg) and Christina Louise Astrid Emma Sofia Spare Sister of Louise Adelswärd; Ingeborg, Baronesa Adelswärd; Eva Helena Madeleine Grill; Friherre Eric-Göran Douglas Adelswärd and 2 others; Axel Gösta Douglas Adelswärd and Eric Göran Adelsvärd« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127401506?return_path=%2Fpeople%2FAnna-Sparre%2F6000000006127401506%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000006127401506 | /list?focus_id=6000000006127401506
6000000006727749029	6000000026244062177	157				/people/Eva-Grill/6000000026244062177?through=6000000006727749029	Name: Eva Helena Madeleine Grill (1908 - 1993) "Grill"	/people/Eva-Grill/6000000026244062177?through=6000000006727749029	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000006727749029	Immediate Family: Daughter of Friherre Axel Theodor Adelsvärd and Louise Douglas Wife of Claes Philip Andreas Grill Sister of Louise Adelswärd; Ingeborg, Baronesa Adelswärd; Anna Sparre; Friherre Eric-Göran Douglas Adelswärd and 2 others; Axel Gösta Douglas Adelswärd and Eric Göran Adelsvärd« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026244062177?return_path=%2Fpeople%2FEva-Grill%2F6000000026244062177%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000026244062177 | /list?focus_id=6000000026244062177
6000000006727749029	6000000007414435306	157				/people/Friherre-Eric-G%C3%B6ran-Douglas-Adelsw%C3%A4rd/6000000007414435306?through=6000000006727749029	Name: Friherre Eric-Göran Douglas Adelswärd (1909 - 1986)	/people/Friherre-Eric-G%C3%B6ran-Douglas-Adelsw%C3%A4rd/6000000007414435306?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000006727749029	Immediate Family: Son of Friherre Axel Theodor Adelsvärd and Louise Douglas Husband of Friherrinna Ebba Cecilia Christina Adelswärd and Ulla Adelswärd Father of <private> Adelswärd; <private> Adelswärd; <private> Adelswärd; Carl-Göran Adelswärd and 1 other; and Baron Carl-Göran Theodor Adeswärd« less Brother of Louise Adelswärd; Ingeborg, Baronesa Adelswärd; Anna Sparre; Eva Helena Madeleine Grill and 2 others; Axel Gösta Douglas Adelswärd and Eric Göran Adelsvärd« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007414435306?return_path=%2Fpeople%2FFriherre-Eric-G%25C3%25B6ran-Douglas-Adelsw%25C3%25A4rd%2F6000000007414435306%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000007414435306 | /list?focus_id=6000000007414435306
6000000006727749029	6000000044279881367	157				/people/Axel-Adelsw%C3%A4rd/6000000044279881367?through=6000000006727749029	Name: Axel Gösta Douglas Adelswärd (1913 - 1997)	/people/Axel-Adelsw%C3%A4rd/6000000044279881367?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Charles Fisk	/people/Charles-Fisk/6000000043608685825?through=6000000006727749029	Immediate Family: Son of Friherre Axel Theodor Adelsvärd and Louise Douglas Husband of Gunhild Ragnvi Adelswärd Brother of Louise Adelswärd; Ingeborg, Baronesa Adelswärd; Anna Sparre; Eva Helena Madeleine Grill and 2 others; Friherre Eric-Göran Douglas Adelswärd and Eric Göran Adelsvärd« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000044279881367?return_path=%2Fpeople%2FAxel-Adelsw%25C3%25A4rd%2F6000000044279881367%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000044279881367 | /list?focus_id=6000000044279881367
