focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015607833618	6000000002188453346	5				/people/Marie-Christine-Leopoldine-de-Ligne/6000000002188453346?through=6000000015607833618	Name: Marie Christine Leopoldine de Ligne (1757 - 1830)	/people/Marie-Christine-Leopoldine-de-Ligne/6000000002188453346?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Daughter of Charles-Joseph, VII Prince de Ligne and Franziska Xaveria Maria von Liechtenstein Wife of Johan Nepomuk, II. Fürst von Clary und Aldringen Mother of Carl Joseph, III. Fürst von Clary und Aldringen Sister of Louis Eugène Marie Lamoral Léopold de Ligne; Charles Joseph Antoine Lamoral Ghislain de Ligne, prince; Flore Adeleide Caroline de Ligne; Euphémie Christine de Ligne and 2 others; Prince Francois of Ligne and Prince Adalbert of Ligne« less Half sister of Christine de Ligne	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188453346?return_path=%2Fpeople%2FMarie-Christine-Leopoldine-de-Ligne%2F6000000002188453346%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188453346 | /list?focus_id=6000000002188453346
6000000015607833618	6000000002188453354	5				/people/Charles-de-Ligne-prince/6000000002188453354?through=6000000015607833618	Name: Charles Joseph Antoine Lamoral Ghislain de Ligne, prince (1759 - 1792)	/people/Charles-de-Ligne-prince/6000000002188453354?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Son of Charles-Joseph, VII Prince de Ligne and Franziska Xaveria Maria von Liechtenstein Husband of Helena Apolonia Potocka Father of Sydonia Franciszka de Ligne Brother of Louis Eugène Marie Lamoral Léopold de Ligne; Marie Christine Leopoldine de Ligne; Flore Adeleide Caroline de Ligne; Euphémie Christine de Ligne and 2 others; Prince Francois of Ligne and Prince Adalbert of Ligne« less Half brother of Christine de Ligne	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188453354?return_path=%2Fpeople%2FCharles-de-Ligne-prince%2F6000000002188453354%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188453354 | /list?focus_id=6000000002188453354
6000000015607833618	6000000002188453382	5				/people/Flore-Adeleide-Caroline-de-Ligne/6000000002188453382?through=6000000015607833618	Name: Flore Adeleide Caroline de Ligne (1775 - 1851) "Countess Titine"	/people/Flore-Adeleide-Caroline-de-Ligne/6000000002188453382?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Daughter of Charles-Joseph, VII Prince de Ligne and Franziska Xaveria Maria von Liechtenstein Wife of Baron Raban of Spiegel-Peckelsheim Sister of Louis Eugène Marie Lamoral Léopold de Ligne; Marie Christine Leopoldine de Ligne; Charles Joseph Antoine Lamoral Ghislain de Ligne, prince; Euphémie Christine de Ligne and 2 others; Prince Francois of Ligne and Prince Adalbert of Ligne« less Half sister of Christine de Ligne	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188453382?return_path=%2Fpeople%2FFlore-Adeleide-Caroline-de-Ligne%2F6000000002188453382%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188453382 | /list?focus_id=6000000002188453382
6000000015607833618	6000000017022214248	5				/people/Euph%C3%A9mie-Christine-de-Ligne/6000000017022214248?through=6000000015607833618	Name: Euphémie Christine de Ligne (1773 - 1834) "Euphemie Christine Philippine"	/people/Euph%C3%A9mie-Christine-de-Ligne/6000000017022214248?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fifth great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015607833618	Immediate Family: Daughter of Charles-Joseph, VII Prince de Ligne and Franziska Xaveria Maria von Liechtenstein Wife of Count János Gábor Pálffy de Erdõd, X. Sister of Louis Eugène Marie Lamoral Léopold de Ligne; Marie Christine Leopoldine de Ligne; Charles Joseph Antoine Lamoral Ghislain de Ligne, prince; Flore Adeleide Caroline de Ligne and 2 others; Prince Francois of Ligne and Prince Adalbert of Ligne« less Half sister of Christine de Ligne	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017022214248?return_path=%2Fpeople%2FEuph%25C3%25A9mie-Christine-de-Ligne%2F6000000017022214248%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000017022214248 | /list?focus_id=6000000017022214248
6000000015607833618	6000000002188453362	5				/people/Prince-Ligne/6000000002188453362?through=6000000015607833618	Name: Prince Francois of Ligne (1764 - 1771)	/people/Prince-Ligne/6000000002188453362?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Son of Charles-Joseph, VII Prince de Ligne and Franziska Xaveria Maria von Liechtenstein Brother of Louis Eugène Marie Lamoral Léopold de Ligne; Marie Christine Leopoldine de Ligne; Charles Joseph Antoine Lamoral Ghislain de Ligne, prince; Flore Adeleide Caroline de Ligne and 2 others; Euphémie Christine de Ligne and Prince Adalbert of Ligne« less Half brother of Christine de Ligne	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188453362?return_path=%2Fpeople%2FPrince-Ligne%2F6000000002188453362%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188453362 | /list?focus_id=6000000002188453362
6000000015607833618	6000000002188453368	5				/people/Prince-Ligne/6000000002188453368?through=6000000015607833618	Name: Prince Adalbert of Ligne (1767 - 1771)	/people/Prince-Ligne/6000000002188453368?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Son of Charles-Joseph, VII Prince de Ligne and Franziska Xaveria Maria von Liechtenstein Brother of Louis Eugène Marie Lamoral Léopold de Ligne; Marie Christine Leopoldine de Ligne; Charles Joseph Antoine Lamoral Ghislain de Ligne, prince; Flore Adeleide Caroline de Ligne and 2 others; Euphémie Christine de Ligne and Prince Francois of Ligne« less Half brother of Christine de Ligne	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188453368?return_path=%2Fpeople%2FPrince-Ligne%2F6000000002188453368%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188453368 | /list?focus_id=6000000002188453368
6000000015607833618	6000000002188514136	5				/people/Christine-de-Ligne/6000000002188514136?through=6000000015607833618	Name: Christine de Ligne (1788 - 1867)	/people/Christine-de-Ligne/6000000002188514136?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Daughter of Charles-Joseph, VII Prince de Ligne and Adelaide Nones dite Fleury Wife of Maurice O'Donnell, comte de Tyrconnell Mother of Gräfin Adelheid von Stürgkh; Maximilian Karl Lamoral, Graf O'Donnell von Tyrconnell and Moritz O'DONNELL, Baron von TYRCONNELL Half sister of Louis Eugène Marie Lamoral Léopold de Ligne; Marie Christine Leopoldine de Ligne; Charles Joseph Antoine Lamoral Ghislain de Ligne, prince; Flore Adeleide Caroline de Ligne and 3 others; Euphémie Christine de Ligne; Prince Francois of Ligne and Prince Adalbert of Ligne« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188514136?return_path=%2Fpeople%2FChristine-de-Ligne%2F6000000002188514136%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188514136 | /list?focus_id=6000000002188514136
6000000015607833618	6000000016248286735	5				/people/Marie-Wilhelmine-von-Ferraris/6000000016248286735?through=6000000015607833618	Name: Marie Wilhelmine von Ferraris (1780 - 1866) "Maria"	/people/Marie-Wilhelmine-von-Ferraris/6000000016248286735?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fifth great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015607833618	Immediate Family: Daughter of Joseph Jean François, count de Ferraris and Marie Henriëtte Christine Leonarde d'Ursel Wife of Count Ferenc Franz Zichy de Zich et Vásonkeö Mother of Gräfin Henriette Zichy-Ferraris de Zich et Vásonkeö; gróf Joseph Zichy-Ferraris de Zich et Vasonkeo; gróf Moritz Zichy-Ferraris de Zich et Vasonkeo; Emilia Zichy-Ferraris de Zich et Vasonkeo and 7 others; Princess Melanie Marie Antonie zu Metternich-Winneburg; gróf Viktor Zichy-Ferraris de Zich et Vasonkeo; gróf Emmanuel Zichy; gróf Felix Graf Zichy-Ferraris von Zich und Vasonikeo; gróf Alfred Graf Zichy-Ferraris von Zich und Vasonikeo; gróf Lajos Zichy and gróf Károly Zichy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016248286735?return_path=%2Fpeople%2FMarie-Wilhelmine-von-Ferraris%2F6000000016248286735%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000016248286735 | /list?focus_id=6000000016248286735
6000000015607833618	6000000002188416462	5				/people/Louise-comtesse-d-Ursel/6000000002188416462?through=6000000015607833618	Name: Louise, comtesse d'Ursel (1775 - 1834)	/people/Louise-comtesse-d-Ursel/6000000002188416462?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Daughter of Wolfgang Guillaume, III. duc d'Ursel and Marie Flore Françoise d'Arenberg, duchesse d'Arenberg Wife of Augustin Jacques Adrien François, comte de Lannoy Mother of François de Lannoy; Augustin Guillaume de Lannoy; Gustave Ferdinand Guillaume, comte de Lannoy and Adrien de Lannoy Sister of Hertog Karel Jozef IV van Ursel; Henriette, comtesse d'Ursel; Louis of Ursel and Count Emmanuel of Ursel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416462?return_path=%2Fpeople%2FLouise-comtesse-d-Ursel%2F6000000002188416462%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188416462 | /list?focus_id=6000000002188416462
6000000015607833618	6000000002188416473	5				/people/Hertog-Karel-Jozef-IV-van-Ursel/6000000002188416473?through=6000000015607833618	Name: Hertog Karel Jozef IV van Ursel (1777 - 1860)	/people/Hertog-Karel-Jozef-IV-van-Ursel/6000000002188416473?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Son of Wolfgang Guillaume, III. duc d'Ursel and Marie Flore Françoise d'Arenberg, duchesse d'Arenberg Husband of Giuseppina Ferrero-Fieschi Father of Léon, V. duc d'Ursel; Ludovic Marie d'Ursel; Auguste, comte d'Ursel; Caroline of Ursel and 1 other; and Conrad of Ursel« less Brother of Louise, comtesse d'Ursel; Henriette, comtesse d'Ursel; Louis of Ursel and Count Emmanuel of Ursel	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416473?return_path=%2Fpeople%2FHertog-Karel-Jozef-IV-van-Ursel%2F6000000002188416473%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188416473 | /list?focus_id=6000000002188416473
6000000015607833618	6000000002188496674	5				/people/Henriette-comtesse-d-Ursel/6000000002188496674?through=6000000015607833618	Name: Henriette, comtesse d'Ursel (1782 - 1849)	/people/Henriette-comtesse-d-Ursel/6000000002188496674?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Daughter of Wolfgang Guillaume, III. duc d'Ursel and Marie Flore Françoise d'Arenberg, duchesse d'Arenberg Wife of Claude Adrien de Mun Mother of Adrienne Alexandrine Alix de Mont-réal (de Mun); Antonine Flore Emilie de Mun and Adrien, marquis de Mun Sister of Louise, comtesse d'Ursel; Hertog Karel Jozef IV van Ursel; Louis of Ursel and Count Emmanuel of Ursel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188496674?return_path=%2Fpeople%2FHenriette-comtesse-d-Ursel%2F6000000002188496674%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188496674 | /list?focus_id=6000000002188496674
6000000015607833618	6000000002188517653	5				/people/Louis-of-Ursel/6000000002188517653?through=6000000015607833618	Name: Louis of Ursel	/people/Louis-of-Ursel/6000000002188517653?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Son of Wolfgang Guillaume, III. duc d'Ursel and Marie Flore Françoise d'Arenberg, duchesse d'Arenberg Brother of Louise, comtesse d'Ursel; Hertog Karel Jozef IV van Ursel; Henriette, comtesse d'Ursel and Count Emmanuel of Ursel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188517653?return_path=%2Fpeople%2FLouis-of-Ursel%2F6000000002188517653%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188517653 | /list?focus_id=6000000002188517653
6000000015607833618	6000000002188517658	5				/people/Count-Ursel/6000000002188517658?through=6000000015607833618	Name: Count Emmanuel of Ursel	/people/Count-Ursel/6000000002188517658?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Son of Wolfgang Guillaume, III. duc d'Ursel and Marie Flore Françoise d'Arenberg, duchesse d'Arenberg Brother of Louise, comtesse d'Ursel; Hertog Karel Jozef IV van Ursel; Henriette, comtesse d'Ursel and Louis of Ursel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188517658?return_path=%2Fpeople%2FCount-Ursel%2F6000000002188517658%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188517658 | /list?focus_id=6000000002188517658
6000000015607833618	6000000004743975024	5				/people/Franz-Josef-Adam-Johann-Graf-von-Sternberg-Manderscheid/6000000004743975024?through=6000000015607833618	Name: Franz Josef Adam Johann Graf Joseph von Sternberg-Manderscheid (1763 - 1830) "František Josef Václav"	/people/Franz-Josef-Adam-Johann-Graf-von-Sternberg-Manderscheid/6000000004743975024?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 6th great grandson		Managed By: Farkasné TELEKI Zsófia	/people/Farkasn%C3%A9-TELEKI-Zs%C3%B3fia/4414777479380011956?through=6000000015607833618	Immediate Family: Son of František Kristián, Graf von Sternberg; Johann Franz Philippe Christian STERNBERG (de) and Auguste Gräfin von Manderscheid-Blankenheim Husband of Maria Franziska Sofie Carol Gräfin von Schonborn-Heussenstamm Father of Gräfin Marie Leopoldine von Silva-Tarouca; Gräfin Marie Auguste Franziska von Sternberg-Manderscheid; Princess Christiane of Sternberg-Manderscheid; Gräfin Erwine von Sternberg Manderscheid and 2 others; Gräfin Marie Francisca von Sternberg-Manderscheid and Christine Grafin von Sternberg-Manderscheid« less Brother of Johann Willhelm Graf von Sternberg; Maximilian Graf von Sternberg; Leopold Graf von Sternberg; Gräfin Maria Walburga (Marie) Walpurgis von Sternberg-Manderscheid and 6 others; Philipp Graf von Sternberg; Christine Gräfin von Sternberg; Georg Graf von Sternberg; Auguste Gräfin von Sternberg; Joseph Graf von Sternberg and Count Christian of Sternberg-Manderscheid« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004743975024?return_path=%2Fpeople%2FFranz-Josef-Adam-Johann-Graf-von-Sternberg-Manderscheid%2F6000000004743975024%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000004743975024 | /list?focus_id=6000000004743975024
6000000015607833618	6000000006443542911	5				/people/Johann-Willhelm-Graf-von-Sternberg/6000000006443542911?through=6000000015607833618	Name: Johann Willhelm Graf von Sternberg (1765 - 1847)	/people/Johann-Willhelm-Graf-von-Sternberg/6000000006443542911?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 6th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000015607833618	Immediate Family: Son of František Kristián, Graf von Sternberg and Auguste Gräfin von Manderscheid-Blankenheim Brother of Franz Josef Adam Johann Graf Joseph von Sternberg-Manderscheid; Maximilian Graf von Sternberg; Leopold Graf von Sternberg; Gräfin Maria Walburga (Marie) Walpurgis von Sternberg-Manderscheid and 6 others; Philipp Graf von Sternberg; Christine Gräfin von Sternberg; Georg Graf von Sternberg; Auguste Gräfin von Sternberg; Joseph Graf von Sternberg and Count Christian of Sternberg-Manderscheid« less Half brother of Franz Josef Adam Johann Graf Joseph von Sternberg-Manderscheid and Gräfin Maria Walburga (Marie) Walpurgis von Sternberg-Manderscheid	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006443542911?return_path=%2Fpeople%2FJohann-Willhelm-Graf-von-Sternberg%2F6000000006443542911%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000006443542911 | /list?focus_id=6000000006443542911
