focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000013951376520	6000000013951425702	9				/people/Jeannette-Wilhelmine-von-Tempelhoff/6000000013951425702?through=6000000013951376520	Name: Jeannette Wilhelmine von Tempelhoff (1816 - 1854)	/people/Jeannette-Wilhelmine-von-Tempelhoff/6000000013951425702?through=6000000013951376520	Relationship: Margarethe Sybille*'s third great granddaughter		Managed By: Dee Mooij	/people/Dee-Mooij/6000000010664826906?through=6000000013951376520	Immediate Family: Daughter of Stephan von Dziembowky and Jeanette Dziembowska Wife of Friedrich August Napoleon von Tempelhoff Mother of Artur von Tempelhoff; Marie von Tempelhoff; Anna Friederike Malwine Marie von Tempelhoff; Klara Ludendorff and 5 others; Elise von Tempelhoff; Karl von Tempelhoff; Hedwig von Tempelhoff; Henriette von Tempelhoff and Jeannette von Tempelhoff« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013951425702?return_path=%2Fpeople%2FJeannette-Wilhelmine-von-Tempelhoff%2F6000000013951425702%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000013951425702 | /list?focus_id=6000000013951425702
6000000013951376520	6000000021390741732	9				/people/Johann-Karl-von-Schlichting-auf-Schlichtingsheim-Gurschen-etc/6000000021390741732?through=6000000013951376520	Name: Johann Karl von Schlichting, auf Schlichtingsheim, Gurschen etc. (bef.1783 - 1846) "Jan Karol z Szlichtyngowa"	/people/Johann-Karl-von-Schlichting-auf-Schlichtingsheim-Gurschen-etc/6000000021390741732?through=6000000013951376520	Relationship: Margarethe Sybille*'s third great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000013951376520	Immediate Family: Son of Johann Balthasar* von Schlichting, auf Röhrsdorf and Anna Eleonore* Konstancja von Schlichting Husband of Juliane Marie Antonie von Schlichting Father of Freiherr Georg Balthasar Rudolf* von Schlichting, auf Gurschen Brother of Eleonora Florentyna Potworowska and Freiherr Wilhelm FERDINAND von Schlichting, auf Ober-Röhrsdorf und Neurgätz Half brother of Anna Charlotte Friederike von Schlichting		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021390741732?return_path=%2Fpeople%2FJohann-Karl-von-Schlichting-auf-Schlichtingsheim-Gurschen-etc%2F6000000021390741732%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000021390741732 | /list?focus_id=6000000021390741732
6000000013951376520	6000000021151175413	9				/people/Eleonora-Potworowska/6000000021151175413?through=6000000013951376520	Name: Eleonora Florentyna Potworowska (1784 - 1834)	/people/Eleonora-Potworowska/6000000021151175413?through=6000000013951376520	Relationship: Margarethe Sybille*'s third great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000013951376520	Immediate Family: Daughter of Johann Balthasar* von Schlichting, auf Röhrsdorf and Anna Eleonore* Konstancja von Schlichting Wife of Augustyn Karol Potworowski h. Dębno Mother of Otylia Potworowska h. Dębno and Zofia Bockelman Sister of Johann Karl von Schlichting, auf Schlichtingsheim, Gurschen etc. and Freiherr Wilhelm FERDINAND von Schlichting, auf Ober-Röhrsdorf und Neurgätz Half sister of Anna Charlotte Friederike von Schlichting		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021151175413?return_path=%2Fpeople%2FEleonora-Potworowska%2F6000000021151175413%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000021151175413 | /list?focus_id=6000000021151175413
6000000013951376520	6000000050175709967	9				/people/Freiherr-Wilhelm-FERDINAND-von-Schlichting-auf-Ober-R%C3%B6hrsdorf-und-Neurg%C3%A4tz/6000000050175709967?through=6000000013951376520	Name: Freiherr Wilhelm FERDINAND von Schlichting, auf Ober-Röhrsdorf und Neurgätz (1786 - 1856) "Ferdynand Wilhelm Schlichting h. wł."	/people/Freiherr-Wilhelm-FERDINAND-von-Schlichting-auf-Ober-R%C3%B6hrsdorf-und-Neurg%C3%A4tz/6000000050175709967?through=6000000013951376520	Relationship: Margarethe Sybille*'s third great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000013951376520	Immediate Family: Son of Johann Balthasar* von Schlichting, auf Röhrsdorf and Anna Eleonore* Konstancja von Schlichting Husband of Julie von Schlichting Father of Emilie* Teodora Eleonora Franciszka von Heydebrand und der Lasa; Theodore von Zakrzewska; Ferdinand von Schlichting; Caroline Justina von Schlichting and 3 others; Auguste Friedrika von Schlichting; Louisa Augusta von Corrigeux and Frederick William von Schlichting« less Brother of Johann Karl von Schlichting, auf Schlichtingsheim, Gurschen etc. and Eleonora Florentyna Potworowska Half brother of Anna Charlotte Friederike von Schlichting	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050175709967?return_path=%2Fpeople%2FFreiherr-Wilhelm-FERDINAND-von-Schlichting-auf-Ober-R%25C3%25B6hrsdorf-und-Neurg%25C3%25A4tz%2F6000000050175709967%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000050175709967 | /list?focus_id=6000000050175709967
6000000013951376520	6000000134304760057	9				/people/Ernst-von-%C5%BDychli%C5%84ski/6000000134304760057?through=6000000013951376520	Name: Ernst von Žychliński (1842 - 1842)	/people/Ernst-von-%C5%BDychli%C5%84ski/6000000134304760057?through=6000000013951376520	Relationship: Margarethe Sybille*'s third great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000013951376520	Immediate Family: Son of FRANZ Friedrich Heinrich von Žychliński and Auguste von Žychlińska Brother of Franz August BOGUSLAV von Žychliński; Bruno von Žychliński; Constanze von Žychlińska; Franz Boguslav August RUDOLF von Žychliński and 2 others; Anna von Žychlińska and Wilhelmine Nagel« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000134304760057?return_path=%2Fpeople%2FErnst-von-%25C5%25BDychli%25C5%2584ski%2F6000000134304760057%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000134304760057 | /list?focus_id=6000000134304760057
6000000013951376520	6000000134306298821	9				/people/Franz-August-BOGUSLAV-von-%C5%BDychli%C5%84ski/6000000134306298821?through=6000000013951376520	Name: Franz August BOGUSLAV von Žychliński (1843 - d.)	/people/Franz-August-BOGUSLAV-von-%C5%BDychli%C5%84ski/6000000134306298821?through=6000000013951376520	Relationship: Margarethe Sybille*'s third great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000013951376520	Immediate Family: Son of FRANZ Friedrich Heinrich von Žychliński and Auguste von Žychlińska Husband of Charlotte von Žychlińska Father of Amalie Wilhelmine von Žychlińska Brother of Ernst von Žychliński; Bruno von Žychliński; Constanze von Žychlińska; Franz Boguslav August RUDOLF von Žychliński and 2 others; Anna von Žychlińska and Wilhelmine Nagel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000134306298821?return_path=%2Fpeople%2FFranz-August-BOGUSLAV-von-%25C5%25BDychli%25C5%2584ski%2F6000000134306298821%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000134306298821 | /list?focus_id=6000000134306298821
6000000013951376520	6000000134306402846	9				/people/Bruno-von-%C5%BDychli%C5%84ski/6000000134306402846?through=6000000013951376520	Name: Bruno von Žychliński (1845 - 1846)	/people/Bruno-von-%C5%BDychli%C5%84ski/6000000134306402846?through=6000000013951376520	Relationship: Margarethe Sybille*'s third great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000013951376520	Immediate Family: Son of FRANZ Friedrich Heinrich von Žychliński and Auguste von Žychlińska Brother of Ernst von Žychliński; Franz August BOGUSLAV von Žychliński; Constanze von Žychlińska; Franz Boguslav August RUDOLF von Žychliński and 2 others; Anna von Žychlińska and Wilhelmine Nagel« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000134306402846?return_path=%2Fpeople%2FBruno-von-%25C5%25BDychli%25C5%2584ski%2F6000000134306402846%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000134306402846 | /list?focus_id=6000000134306402846
6000000013951376520	6000000134306320875	9				/people/Constanze-von-%C5%BDychli%C5%84ska/6000000134306320875?through=6000000013951376520	Name: Constanze von Žychlińska (1847 - 1847)	/people/Constanze-von-%C5%BDychli%C5%84ska/6000000134306320875?through=6000000013951376520	Relationship: Margarethe Sybille*'s third great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000013951376520	Immediate Family: Daughter of FRANZ Friedrich Heinrich von Žychliński and Auguste von Žychlińska Sister of Ernst von Žychliński; Franz August BOGUSLAV von Žychliński; Bruno von Žychliński; Franz Boguslav August RUDOLF von Žychliński and 2 others; Anna von Žychlińska and Wilhelmine Nagel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000134306320875?return_path=%2Fpeople%2FConstanze-von-%25C5%25BDychli%25C5%2584ska%2F6000000134306320875%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000134306320875 | /list?focus_id=6000000134306320875
6000000013951376520	6000000134306406863	9				/people/Franz-Boguslav-August-RUDOLF-von-%C5%BDychli%C5%84ski/6000000134306406863?through=6000000013951376520	Name: Franz Boguslav August RUDOLF von Žychliński (1849 - d.)	/people/Franz-Boguslav-August-RUDOLF-von-%C5%BDychli%C5%84ski/6000000134306406863?through=6000000013951376520	Relationship: Margarethe Sybille*'s third great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000013951376520	Immediate Family: Son of FRANZ Friedrich Heinrich von Žychliński and Auguste von Žychlińska Husband of Elisa von Žychlińska Brother of Ernst von Žychliński; Franz August BOGUSLAV von Žychliński; Bruno von Žychliński; Constanze von Žychlińska and 2 others; Anna von Žychlińska and Wilhelmine Nagel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000134306406863?return_path=%2Fpeople%2FFranz-Boguslav-August-RUDOLF-von-%25C5%25BDychli%25C5%2584ski%2F6000000134306406863%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000134306406863 | /list?focus_id=6000000134306406863
6000000013951376520	6000000134306041923	9				/people/Anna-von-%C5%BDychli%C5%84ska/6000000134306041923?through=6000000013951376520	Name: Anna von Žychlińska (1851 - d.)	/people/Anna-von-%C5%BDychli%C5%84ska/6000000134306041923?through=6000000013951376520	Relationship: Margarethe Sybille*'s third great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000013951376520	Immediate Family: Daughter of FRANZ Friedrich Heinrich von Žychliński and Auguste von Žychlińska Wife of Arnold Freiherr von Brackel Sister of Ernst von Žychliński; Franz August BOGUSLAV von Žychliński; Bruno von Žychliński; Constanze von Žychlińska and 2 others; Franz Boguslav August RUDOLF von Žychliński and Wilhelmine Nagel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000134306041923?return_path=%2Fpeople%2FAnna-von-%25C5%25BDychli%25C5%2584ska%2F6000000134306041923%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000134306041923 | /list?focus_id=6000000134306041923
6000000013951376520	6000000134305734926	9				/people/Wilhelmine-Nagel/6000000134305734926?through=6000000013951376520	Name: Wilhelmine Nagel (1858 - d.)	/people/Wilhelmine-Nagel/6000000134305734926?through=6000000013951376520	Relationship: Margarethe Sybille*'s third great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000013951376520	Immediate Family: Daughter of FRANZ Friedrich Heinrich von Žychliński and Auguste von Žychlińska Wife of Wilhelm Nagel Sister of Ernst von Žychliński; Franz August BOGUSLAV von Žychliński; Bruno von Žychliński; Constanze von Žychlińska and 2 others; Franz Boguslav August RUDOLF von Žychliński and Anna von Žychlińska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000134305734926?return_path=%2Fpeople%2FWilhelmine-Nagel%2F6000000134305734926%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000134305734926 | /list?focus_id=6000000134305734926
6000000013951376520	6000000134293547825	9				/people/Hedwig-von-%C5%BDychli%C5%84ska/6000000134293547825?through=6000000013951376520	Name: Hedwig von Žychlińska (1831 - 1852)	/people/Hedwig-von-%C5%BDychli%C5%84ska/6000000134293547825?through=6000000013951376520	Relationship: Margarethe Sybille*'s third great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000013951376520	Immediate Family: Daughter of August von Žychliński and Wilhelmine von Žychliński Sister of Claudine von Žychlińska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000134293547825?return_path=%2Fpeople%2FHedwig-von-%25C5%25BDychli%25C5%2584ska%2F6000000134293547825%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000134293547825 | /list?focus_id=6000000134293547825
6000000013951376520	6000000134293547821	9				/people/Claudine-von-%C5%BDychli%C5%84ska/6000000134293547821?through=6000000013951376520	Name: Claudine von Žychlińska (1833 - 1896)	/people/Claudine-von-%C5%BDychli%C5%84ska/6000000134293547821?through=6000000013951376520	Relationship: Margarethe Sybille*'s third great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000013951376520	Immediate Family: Daughter of August von Žychliński and Wilhelmine von Žychliński Wife of Friedrich Joseph Ferdinand RICHARD Freiherr von der Goltz Sister of Hedwig von Žychlińska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000134293547821?return_path=%2Fpeople%2FClaudine-von-%25C5%25BDychli%25C5%2584ska%2F6000000134293547821%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000134293547821 | /list?focus_id=6000000134293547821
6000000013951376520	6000000095266245821	9				/people/Major-ADOLF-Boguslaus-von-%C5%BDychli%C5%84ski/6000000095266245821?through=6000000013951376520	Name: Major ADOLF Boguslaus von Žychliński (1834 - d.)	/people/Major-ADOLF-Boguslaus-von-%C5%BDychli%C5%84ski/6000000095266245821?through=6000000013951376520	Relationship: Margarethe Sybille*'s third great grandson		Managed By: Huberta von Wedel	/people/Huberta-von-Wedel/6000000011287142591?through=6000000013951376520	Immediate Family: Son of Wilhelm von Žychliński and Minna von Žychlińska Husband of Anna von Žychlińska Father of KARL Boguslaus von Žychliński; HEDWIG Fanny von Žychlińska; Anna Marie Luise Julie von Zychlinska and Wilhelm* Boguslaus von Žychliński Brother of Robert Boguslaus WOLFGANG von Žychliński; Helene von Risselmann and Julie von Žychlińska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000095266245821?return_path=%2Fpeople%2FMajor-ADOLF-Boguslaus-von-%25C5%25BDychli%25C5%2584ski%2F6000000095266245821%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000095266245821 | /list?focus_id=6000000095266245821
6000000013951376520	6000000134282919821	9				/people/Robert-Boguslaus-WOLFGANG-von-%C5%BDychli%C5%84ski/6000000134282919821?through=6000000013951376520	Name: Robert Boguslaus WOLFGANG von Žychliński (1839 - d.)	/people/Robert-Boguslaus-WOLFGANG-von-%C5%BDychli%C5%84ski/6000000134282919821?through=6000000013951376520	Relationship: Margarethe Sybille*'s third great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000013951376520	Immediate Family: Son of Wilhelm von Žychliński and Minna von Žychlińska Brother of Major ADOLF Boguslaus von Žychliński; Helene von Risselmann and Julie von Žychlińska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000134282919821?return_path=%2Fpeople%2FRobert-Boguslaus-WOLFGANG-von-%25C5%25BDychli%25C5%2584ski%2F6000000134282919821%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000134282919821 | /list?focus_id=6000000134282919821
6000000013951376520	6000000134283293821	9				/people/Helene-von-Risselmann/6000000134283293821?through=6000000013951376520	Name: Helene von Risselmann (1840 - d.)	/people/Helene-von-Risselmann/6000000134283293821?through=6000000013951376520	Relationship: Margarethe Sybille*'s third great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000013951376520	Immediate Family: Daughter of Wilhelm von Žychliński and Minna von Žychlińska Wife of Karl von Risselmann, auf Krunow Sister of Major ADOLF Boguslaus von Žychliński; Robert Boguslaus WOLFGANG von Žychliński and Julie von Žychlińska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000134283293821?return_path=%2Fpeople%2FHelene-von-Risselmann%2F6000000134283293821%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000134283293821 | /list?focus_id=6000000134283293821
