focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188517400	6000000010595498576	29				/people/Mary-Archer-Shee/6000000010595498576?through=6000000002188517400	Name: Mary Henrietta Archer-Shee (1906 - d.)	/people/Mary-Archer-Shee/6000000010595498576?through=6000000002188517400	Relationship: George's fourth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188517400	Immediate Family: Daughter of Frederick Bartholemew Joseph Stapleton-Bretherton and Bertha Mary Stapleton-Bretherton Wife of Brigadier John Pell Archer-Shee Mother of <private> Archer-Shee Sister of Ruth Mary Elizabeth Pigot-Moodie and Lt. Osmond Frederick Stapleton-Bretherton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010595498576?return_path=%2Fpeople%2FMary-Archer-Shee%2F6000000010595498576%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000010595498576 | /list?focus_id=6000000010595498576
6000000002188517400	6000000014906952010	29				/people/Lt-Osmond-Frederick-Stapleton-Bretherton/6000000014906952010?through=6000000002188517400	Name: Lt. Osmond Frederick Stapleton-Bretherton (1898 - 1918)	/people/Lt-Osmond-Frederick-Stapleton-Bretherton/6000000014906952010?through=6000000002188517400	Relationship: George's fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188517400	Immediate Family: Son of Frederick Bartholemew Joseph Stapleton-Bretherton and Bertha Mary Stapleton-Bretherton Brother of Ruth Mary Elizabeth Pigot-Moodie and Mary Henrietta Archer-Shee		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014906952010?return_path=%2Fpeople%2FLt-Osmond-Frederick-Stapleton-Bretherton%2F6000000014906952010%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000014906952010 | /list?focus_id=6000000014906952010
6000000002188517400	6000000008579192436	29				/people/Alfonso-Gandolfi-Hornyold-II-duca-Gandolfi/6000000008579192436?through=6000000002188517400	Name: Alfonso Gandolfi-Hornyold, II duca Gandolfi (1879 - 1937)	/people/Alfonso-Gandolfi-Hornyold-II-duca-Gandolfi/6000000008579192436?through=6000000002188517400	Relationship: George's fourth great grandson		Managed By: Thomas Henry Hornyold Strickland	/people/Thomas-Henry-Hornyold-Strickland/6000000008578081561?through=6000000002188517400	Immediate Family: Son of Thomas Gandolfi-Hornyold, I duca Gandolfi and Doña María Teresa Carlotta Luisa Sophia Cabrera y Richards Husband of Francesca Po Father of <private> Dei Duca Gandolfi; Maria Teresa Gandolfi-Hornyold and Charlotte Mary Edwina Gandolfi-Hornyold Brother of Ralph Vincent Gandolfi Hornyold and Charlotte Mary Gandolfi Hornyold		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008579192436?return_path=%2Fpeople%2FAlfonso-Gandolfi-Hornyold-II-duca-Gandolfi%2F6000000008579192436%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000008579192436 | /list?focus_id=6000000008579192436
6000000002188517400	6000000008578937725	29				/people/Ralph-Vincent-Gandolfi-Hornyold/6000000008578937725?through=6000000002188517400	Name: Ralph Vincent Gandolfi Hornyold	/people/Ralph-Vincent-Gandolfi-Hornyold/6000000008578937725?through=6000000002188517400	Relationship: George's fourth great grandson		Managed By: Thomas Henry Hornyold Strickland	/people/Thomas-Henry-Hornyold-Strickland/6000000008578081561?through=6000000002188517400	Immediate Family: Son of Thomas Gandolfi-Hornyold, I duca Gandolfi and Doña María Teresa Carlotta Luisa Sophia Cabrera y Richards Brother of Alfonso Gandolfi-Hornyold, II duca Gandolfi and Charlotte Mary Gandolfi Hornyold		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008578937725?return_path=%2Fpeople%2FRalph-Vincent-Gandolfi-Hornyold%2F6000000008578937725%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000008578937725 | /list?focus_id=6000000008578937725
6000000002188517400	6000000008579163371	29				/people/Charlotte-Mary-Gandolfi-Hornyold/6000000008579163371?through=6000000002188517400	Name: Charlotte Mary Gandolfi Hornyold	/people/Charlotte-Mary-Gandolfi-Hornyold/6000000008579163371?through=6000000002188517400	Relationship: George's fourth great granddaughter		Managed By: Thomas Henry Hornyold Strickland	/people/Thomas-Henry-Hornyold-Strickland/6000000008578081561?through=6000000002188517400	Immediate Family: Daughter of Thomas Gandolfi-Hornyold, I duca Gandolfi and Doña María Teresa Carlotta Luisa Sophia Cabrera y Richards Sister of Alfonso Gandolfi-Hornyold, II duca Gandolfi and Ralph Vincent Gandolfi Hornyold		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008579163371?return_path=%2Fpeople%2FCharlotte-Mary-Gandolfi-Hornyold%2F6000000008579163371%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000008579163371 | /list?focus_id=6000000008579163371
6000000002188517400	6000000008578615118	29				/people/Henry-Hornyold/6000000008578615118?through=6000000002188517400	Name: Henry Hornyold (1890 - 1975)	/people/Henry-Hornyold/6000000008578615118?through=6000000002188517400	Relationship: George's fourth great grandson		Managed By: Thomas Henry Hornyold Strickland	/people/Thomas-Henry-Hornyold-Strickland/6000000008578081561?through=6000000002188517400	Immediate Family: Son of Alfred Joseph Hornyold and Alice De La Chere Husband of Mary Christina Strickland Father of Thomas Henry Hornyold Strickland and Edeline Winifred Hornyold Strickland Brother of <private> Hornyold and Dorothy Hornyold		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008578615118?return_path=%2Fpeople%2FHenry-Hornyold%2F6000000008578615118%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000008578615118 | /list?focus_id=6000000008578615118
6000000002188517400	6000000008578081561	29					<private> Hornyold		George's fourth great grandchild		Thomas Henry Hornyold Strickland	/people/Thomas-Henry-Hornyold-Strickland/6000000008578081561?through=6000000002188517400			Contact Profile Manager	/profile/contact_manager/6000000008579114358
6000000002188517400	6000000008581567155	29				/people/Dorothy-Hornyold/6000000008581567155?through=6000000002188517400	Name: Dorothy Hornyold	/people/Dorothy-Hornyold/6000000008581567155?through=6000000002188517400	Relationship: George's fourth great granddaughter		Managed By: Thomas Henry Hornyold Strickland	/people/Thomas-Henry-Hornyold-Strickland/6000000008578081561?through=6000000002188517400	Immediate Family: Daughter of Alfred Joseph Hornyold and Alice De La Chere Wife of Charles Oswald Hugh Clifford, 11th Baron Clifford of Chudleigh Mother of Agnes mary Clifford Sister of Henry Hornyold and <private> Hornyold		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008581567155?return_path=%2Fpeople%2FDorothy-Hornyold%2F6000000008581567155%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000008581567155 | /list?focus_id=6000000008581567155
6000000002188517400	6000000051551945866	29				/people/Marguerite-Mary-Julia-Hibbert/6000000051551945866?through=6000000002188517400	Name: Marguerite Mary Julia Hibbert (1872 - 1964)	/people/Marguerite-Mary-Julia-Hibbert/6000000051551945866?through=6000000002188517400	Relationship: George's fourth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188517400	Immediate Family: Daughter of Hubert Aloysius Tichbourne Hibbert and Mary Hibbert Wife of Captain Francis Hibbert Sister of Washington Charles Thomas Hibbert; Angela Mary Johnson; Hubert Aloysius Tichbourn Hibbert and Josephine Mary Hibbert		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000051551945866?return_path=%2Fpeople%2FMarguerite-Mary-Julia-Hibbert%2F6000000051551945866%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000051551945866 | /list?focus_id=6000000051551945866
6000000002188517400	6000000008579703585	29				/people/Washington-Charles-Thomas-Hibbert/6000000008579703585?through=6000000002188517400	Name: Washington Charles Thomas Hibbert (1875 - 1950)	/people/Washington-Charles-Thomas-Hibbert/6000000008579703585?through=6000000002188517400	Relationship: George's fourth great grandson		Managed By: Thomas Henry Hornyold Strickland	/people/Thomas-Henry-Hornyold-Strickland/6000000008578081561?through=6000000002188517400	Immediate Family: Son of Hubert Aloysius Tichbourne Hibbert and Mary Hibbert Husband of Mary Elizabeth Nelson Father of Violet Mary Margaret Hibbert and Major Hugh Washington Hibbert Brother of Marguerite Mary Julia Hibbert; Angela Mary Johnson; Hubert Aloysius Tichbourn Hibbert and Josephine Mary Hibbert		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008579703585?return_path=%2Fpeople%2FWashington-Charles-Thomas-Hibbert%2F6000000008579703585%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000008579703585 | /list?focus_id=6000000008579703585
6000000002188517400	6000000008579733919	29				/people/Angela-Mary-Johnson/6000000008579733919?through=6000000002188517400	Name: Angela Mary Johnson (1878 - d.)	/people/Angela-Mary-Johnson/6000000008579733919?through=6000000002188517400	Relationship: George's fourth great granddaughter		Managed By: Thomas Henry Hornyold Strickland	/people/Thomas-Henry-Hornyold-Strickland/6000000008578081561?through=6000000002188517400	Immediate Family: Daughter of Hubert Aloysius Tichbourne Hibbert and Mary Hibbert Wife of Allen Victor Johnson and Brigadier General Paul Aloysius Kenna VC DSO Mother of Kathleen Mary Pauline Kenna; <private> (Kenna) and Cecilia Mary Ethel Kenna Sister of Marguerite Mary Julia Hibbert; Washington Charles Thomas Hibbert; Hubert Aloysius Tichbourn Hibbert and Josephine Mary Hibbert		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008579733919?return_path=%2Fpeople%2FAngela-Mary-Johnson%2F6000000008579733919%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000008579733919 | /list?focus_id=6000000008579733919
6000000002188517400	6000000008579856555	29				/people/Hubert-Aloysius-Tichbourn-Hibbert/6000000008579856555?through=6000000002188517400	Name: Hubert Aloysius Tichbourn Hibbert	/people/Hubert-Aloysius-Tichbourn-Hibbert/6000000008579856555?through=6000000002188517400	Relationship: George's fourth great grandson		Managed By: Thomas Henry Hornyold Strickland	/people/Thomas-Henry-Hornyold-Strickland/6000000008578081561?through=6000000002188517400	Immediate Family: Son of Hubert Aloysius Tichbourne Hibbert and Mary Hibbert Brother of Marguerite Mary Julia Hibbert; Washington Charles Thomas Hibbert; Angela Mary Johnson and Josephine Mary Hibbert		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008579856555?return_path=%2Fpeople%2FHubert-Aloysius-Tichbourn-Hibbert%2F6000000008579856555%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000008579856555 | /list?focus_id=6000000008579856555
6000000002188517400	6000000008579554966	29				/people/Josephine-Mary-Hibbert/6000000008579554966?through=6000000002188517400	Name: Josephine Mary Hibbert	/people/Josephine-Mary-Hibbert/6000000008579554966?through=6000000002188517400	Relationship: George's fourth great granddaughter		Managed By: Thomas Henry Hornyold Strickland	/people/Thomas-Henry-Hornyold-Strickland/6000000008578081561?through=6000000002188517400	Immediate Family: Daughter of Hubert Aloysius Tichbourne Hibbert and Mary Hibbert Sister of Marguerite Mary Julia Hibbert; Washington Charles Thomas Hibbert; Angela Mary Johnson and Hubert Aloysius Tichbourn Hibbert		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008579554966?return_path=%2Fpeople%2FJosephine-Mary-Hibbert%2F6000000008579554966%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000008579554966 | /list?focus_id=6000000008579554966
6000000002188517400	6000000071402966862	29				/people/Mary-Mayne/6000000071402966862?through=6000000002188517400	Name: Mary Angela Mayne (1889 - 1976)	/people/Mary-Mayne/6000000071402966862?through=6000000002188517400	Relationship: George's fourth great granddaughter		Managed By: Charlene Newport	/people/Charlene-Newport/6000000012935461444?through=6000000002188517400	Immediate Family: Daughter of Jasper Graham Mayne and Cecily Mary Agnes Mayne Wife of Alfred Noyes and Richard Shirburne Weld-Blundell Mother of Agnes Mary Weld-Blundell Sister of Jasper Frederick Benedict Mayne; Clare Mary Ogilvie; Dorothy Mary Mayne; Filomena Mary Mayne and 3 others; Cuthbert Joseph Mayne; Rudolph Cuthbert Mayne and Everard Francis Anthony Mayne« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071402966862?return_path=%2Fpeople%2FMary-Mayne%2F6000000071402966862%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000071402966862 | /list?focus_id=6000000071402966862
6000000002188517400	6000000034879080989	30				/people/Jasper-Mayne/6000000034879080989?through=6000000002188517400	Name: Jasper Frederick Benedict Mayne (1892 - 1932)	/people/Jasper-Mayne/6000000034879080989?through=6000000002188517400	Relationship: George's fourth great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000002188517400	Immediate Family: Son of Jasper Graham Mayne and Cecily Mary Agnes Mayne Brother of Mary Angela Mayne; Clare Mary Ogilvie; Dorothy Mary Mayne; Filomena Mary Mayne and 3 others; Cuthbert Joseph Mayne; Rudolph Cuthbert Mayne and Everard Francis Anthony Mayne« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034879080989?return_path=%2Fpeople%2FJasper-Mayne%2F6000000034879080989%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000034879080989 | /list?focus_id=6000000034879080989
6000000002188517400	6000000068242231065	30				/people/Clare-Ogilvie/6000000068242231065?through=6000000002188517400	Name: Clare Mary Ogilvie (1894 - 1975)	/people/Clare-Ogilvie/6000000068242231065?through=6000000002188517400	Relationship: George's fourth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188517400	Immediate Family: Daughter of Jasper Graham Mayne and Cecily Mary Agnes Mayne Wife of Charles Oswald Hugh Clifford, 11th Baron Clifford of Chudleigh and Charles Struthers White Ogilvie Mother of Major Jasper John Ogilvie and Jean Mary Ogilvie Sister of Mary Angela Mayne; Jasper Frederick Benedict Mayne; Dorothy Mary Mayne; Filomena Mary Mayne and 3 others; Cuthbert Joseph Mayne; Rudolph Cuthbert Mayne and Everard Francis Anthony Mayne« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000068242231065?return_path=%2Fpeople%2FClare-Ogilvie%2F6000000068242231065%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000068242231065 | /list?focus_id=6000000068242231065
6000000002188517400	6000000034878399549	30				/people/Dorothy-Mayne/6000000034878399549?through=6000000002188517400	Name: Dorothy Mary Mayne (1895 - 1983)	/people/Dorothy-Mayne/6000000034878399549?through=6000000002188517400	Relationship: George's fourth great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000002188517400	Immediate Family: Daughter of Jasper Graham Mayne and Cecily Mary Agnes Mayne Sister of Mary Angela Mayne; Jasper Frederick Benedict Mayne; Clare Mary Ogilvie; Filomena Mary Mayne and 3 others; Cuthbert Joseph Mayne; Rudolph Cuthbert Mayne and Everard Francis Anthony Mayne« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034878399549?return_path=%2Fpeople%2FDorothy-Mayne%2F6000000034878399549%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000034878399549 | /list?focus_id=6000000034878399549
