focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003522036482	6000000176634613821	614				/people/Christina-Baar/6000000176634613821?through=6000000003522036482	Name: Christina Pieterdina Baar (1940 - 1986)	/people/Christina-Baar/6000000176634613821?through=6000000003522036482	Relationship: Friedrich VI's 10th great granddaughter		Managed By: Christina L Eaton	/people/Christina-Eaton/6000000020426088866?through=6000000003522036482	Immediate Family: Daughter of Bene Baar and Pieterke Vogel Wife of Jan Sebe Toxopeus		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000176634613821?return_path=%2Fpeople%2FChristina-Baar%2F6000000176634613821%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000176634613821 | /list?focus_id=6000000176634613821
6000000003522036482	5237384385900025103	615					<private> Potthoff (O'Dea)		Friedrich VI's 10th great grandchild		Jackie Dewey	/people/Jackie-Dewey/5237384385900025103?through=6000000003522036482			Contact Profile Managers	/profile/contact_manager/6000000000530169565
6000000003522036482	6000000024037977636	615				/people/Robin-Frohm/6000000024037977636?through=6000000003522036482	Name: Robin Kay Frohm	/people/Robin-Frohm/6000000024037977636?through=6000000003522036482	Relationship: Friedrich VI's 10th great granddaughter		Managed By: Robin Kay Frohm	/people/Robin-Frohm/6000000024037977636?through=6000000003522036482	Immediate Family: Daughter of Wayne Alan Zink and <private> Applegate Wife of <private> (Frohm) Mother of <private> Frohm Half sister of <private> (Groven); <private> (Huff); <private> (Maniates) and <private> (Maniates)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=215224569&return_here=true | /family-tree/index/6000000024037977636 | /profile/invite_family_lb/6000000024037977636?return_path=%2Fpeople%2FRobin-Frohm%2F6000000024037977636
6000000003522036482	6000000003064097438	616				/people/Erik-J%C3%B8rgen-Marius-Poul-Carl-Christian-Bitsch/6000000003064097438?through=6000000003522036482	Name: Erik Jørgen Marius Poul Carl Christian Bitsch (1950 - 2001)	/people/Erik-J%C3%B8rgen-Marius-Poul-Carl-Christian-Bitsch/6000000003064097438?through=6000000003522036482	Relationship: Friedrich VI's 10th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000003522036482	Immediate Family: Son of Poul Bitsch and Dagmar Bitsch Husband of Anna Bitsch Father of <private> Oxvang Bitsch and <private> Oxvang Bitsch Brother of <private> Bitsch and <private> Bitsch		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003064097438?return_path=%2Fpeople%2FErik-J%25C3%25B8rgen-Marius-Poul-Carl-Christian-Bitsch%2F6000000003064097438%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000003064097438 | /list?focus_id=6000000003064097438
6000000003522036482	6000000084447686932	616				/people/Franziska-von-Klitzing/6000000084447686932?through=6000000003522036482	Name: Franziska von Klitzing (1966 - 2025)	/people/Franziska-von-Klitzing/6000000084447686932?through=6000000003522036482	Relationship: Friedrich VI's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003522036482	Immediate Family: Daughter of Werner von Klitzing and Osterlind Prinzessin zu Wied Wife of <private> von der Wenge Lambsdorff Mother of <private> (von der Wenge Lambsdorff) and <private> von der Wenge Lambsdorff Sister of <private> Mackenthun (von Klitzing); <private> von Harnier (von Klitzing) and <private> von Klitzing		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084447686932?return_path=%2Fpeople%2FFranziska-von-Klitzing%2F6000000084447686932%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000084447686932 | /list?focus_id=6000000084447686932
6000000003522036482	6000000012302989271	616					<private> zu Wied		Friedrich VI's 10th great grandchild		Corey Samuels Rosen	/people/Corey-Rosen/6000000012302989271?through=6000000003522036482			Contact Profile Manager	/profile/contact_manager/6000000179746259889
6000000003522036482	6000000194441084821	617				/people/Dr-Angela-Sabac-el-Cher/6000000194441084821?through=6000000003522036482	Name: Dr. Angela Sabac-el-Cher	/people/Dr-Angela-Sabac-el-Cher/6000000194441084821?through=6000000003522036482	Relationship: Friedrich VI's 10th great granddaughter		Managed By: Dr. Angela Sabac-el-Cher	/people/Dr-Angela-Sabac-el-Cher/6000000194441084821?through=6000000003522036482	Immediate Family: Daughter of <private> Sabac El Cher and <private> Sabac El Cher (Stüper)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=370422030&return_here=true | /family-tree/index/6000000194441084821 | /profile/invite_family_lb/6000000194441084821?return_path=%2Fpeople%2FDr-Angela-Sabac-el-Cher%2F6000000194441084821
6000000003522036482	6000000093222500821	618				/people/Jean-Marie-de-Pasquier-comte-de-Franclieu/6000000093222500821?through=6000000003522036482	Name: Jean Marie Benoît Robert Pasquier de Franclieu (1926 - 2000)	/people/Jean-Marie-de-Pasquier-comte-de-Franclieu/6000000093222500821?through=6000000003522036482	Relationship: Friedrich VI's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003522036482	Immediate Family: Son of Antoine Pasquier, marquis de Franclieu and Elisabeth Philippine Anne Marcelle Imagina Hélène Louise Marie Desrousseaux de Vandières Husband of Christiane Anne Marie Léonie de Pasquier de Franclieu épouse Pasquier Father of <private> de Pasquier de Franclieu; <private> (de Pasquier de Franclieu); <private> de Pasquier de Franclieu; <private> (de Pasquier de Franclieu) and 1 other; and <private> de Pasquier de Franclieu« less Brother of Marguerite Marie Charlotte Louise de Pasquier de Franclieu; Comte Robert Georges Edouard Marie de Pasquier de Franclieu and <private> (de Pasquier de Franclieu)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000093222500821?return_path=%2Fpeople%2FJean-Marie-de-Pasquier-comte-de-Franclieu%2F6000000093222500821%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000093222500821 | /list?focus_id=6000000093222500821
6000000003522036482	6000000093277087078	618				/people/Marguerite-de-Pasquier-de-Franclieu/6000000093277087078?through=6000000003522036482	Name: Marguerite Marie Charlotte Louise de Pasquier de Franclieu (1927 - d.)	/people/Marguerite-de-Pasquier-de-Franclieu/6000000093277087078?through=6000000003522036482	Relationship: Friedrich VI's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003522036482	Immediate Family: Daughter of Antoine Pasquier, marquis de Franclieu and Elisabeth Philippine Anne Marcelle Imagina Hélène Louise Marie Desrousseaux de Vandières Wife of Vincent de Bataille-Furé Mother of <private> (de Bataille-Furé); <private> (de Bataille-Furé) and <private> (de Bataille-Furé) Sister of Jean Marie Benoît Robert Pasquier de Franclieu; Comte Robert Georges Edouard Marie de Pasquier de Franclieu and <private> (de Pasquier de Franclieu)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000093277087078?return_path=%2Fpeople%2FMarguerite-de-Pasquier-de-Franclieu%2F6000000093277087078%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000093277087078 | /list?focus_id=6000000093277087078
6000000003522036482	6000000093278021979	618				/people/Comte-Robert-de-Pasquier-de-Franclieu/6000000093278021979?through=6000000003522036482	Name: Comte Robert Georges Edouard Marie de Pasquier de Franclieu (1932 - d.)	/people/Comte-Robert-de-Pasquier-de-Franclieu/6000000093278021979?through=6000000003522036482	Relationship: Friedrich VI's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003522036482	Immediate Family: Son of Antoine Pasquier, marquis de Franclieu and Elisabeth Philippine Anne Marcelle Imagina Hélène Louise Marie Desrousseaux de Vandières Husband of Claude Le Boulanger de Capelle Father of <private> de Pasquier de Franclieu; <private> de Pasquier de Franclieu and <private> de Pasquier de Franclieu Brother of Jean Marie Benoît Robert Pasquier de Franclieu; Marguerite Marie Charlotte Louise de Pasquier de Franclieu and <private> (de Pasquier de Franclieu)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000093278021979?return_path=%2Fpeople%2FComte-Robert-de-Pasquier-de-Franclieu%2F6000000093278021979%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000093278021979 | /list?focus_id=6000000093278021979
6000000003522036482	6000000093279776896	618				/people/Monique-de-Bourdoncle-de-Saint-Salvy/6000000093279776896?through=6000000003522036482	Name: Monique Elisabeth Marie Josèphe de Bourdoncle de Saint-Salvy (1929 - d.)	/people/Monique-de-Bourdoncle-de-Saint-Salvy/6000000093279776896?through=6000000003522036482	Relationship: Friedrich VI's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003522036482	Immediate Family: Daughter of Olivier de Bourdoncle de Saint-Salvy and Anne-Marie Desrousseaux de Vandières Wife of Noël Segoune Sister of Comte Jacques René Édouard Marie Joseph de Bourdoncle de Saint-Salvy; <private> de Bourdoncle de Saint-Salvy; <private> (de Bourdoncle de Saint-Salvy) and <private> de Bourdoncle de Saint-Salvy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093279776896?return_path=%2Fpeople%2FMonique-de-Bourdoncle-de-Saint-Salvy%2F6000000093279776896%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000093279776896 | /list?focus_id=6000000093279776896
6000000003522036482	6000000093279412949	618				/people/Comte-Jacques-Ren%C3%A9-%C3%89douard-Marie-Joseph-de-Bourdoncle-de-Saint-Salvy/6000000093279412949?through=6000000003522036482	Name: Comte Jacques René Édouard Marie Joseph de Bourdoncle de Saint-Salvy (1930 - d.)	/people/Comte-Jacques-Ren%C3%A9-%C3%89douard-Marie-Joseph-de-Bourdoncle-de-Saint-Salvy/6000000093279412949?through=6000000003522036482	Relationship: Friedrich VI's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003522036482	Immediate Family: Son of Olivier de Bourdoncle de Saint-Salvy and Anne-Marie Desrousseaux de Vandières Husband of Jeanne de Cardevac d'Havrincourt Father of <private> de Bourdoncle de Saint-Salvy; <private> de Bourdoncle de Saint-Salvy; <private> (de Bourdoncle de Saint-Salvy) and <private> de Bourdoncle de Saint-Salvy Brother of Monique Elisabeth Marie Josèphe de Bourdoncle de Saint-Salvy; <private> de Bourdoncle de Saint-Salvy; <private> (de Bourdoncle de Saint-Salvy) and <private> de Bourdoncle de Saint-Salvy		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000093279412949?return_path=%2Fpeople%2FComte-Jacques-Ren%25C3%25A9-%25C3%2589douard-Marie-Joseph-de-Bourdoncle-de-Saint-Salvy%2F6000000093279412949%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000093279412949 | /list?focus_id=6000000093279412949
6000000003522036482	6000000176809994861	618					<private> (Desrousseaux De Vandières)		Friedrich VI's 10th great grandchild		Gabriel Simunek	/people/Gabriel-Simunek/6000000176809994861?through=6000000003522036482			Contact Profile Managers	/profile/contact_manager/6000000180731310826
6000000003522036482	6000000204687129840	619				/people/Edouard-Desrousseaux-de-Vandi%C3%A8res/6000000204687129840?through=6000000003522036482	Name: Edouard Desrousseaux de Vandières (1942 - 1990)	/people/Edouard-Desrousseaux-de-Vandi%C3%A8res/6000000204687129840?through=6000000003522036482	Relationship: Friedrich VI's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003522036482	Immediate Family: Son of Édouard Desrousseaux, II duc de Vandières and Marie France Desrousseaux de Vandières Husband of Waltraud Scharnagl Father of <private> (Desrousseaux de Vandières); <private> (Desrousseaux de Vandières) and <private> Desrousseaux de Vandières Brother of <private> (Desrousseaux De Vandières); <private> (Desrousseaux de Vandières); <private> (Desrousseaux de Vandières); <private> (Desrousseaux de Vandières) and 3 others; Nicole Marcelle Marie Claude Desrousseaux de Vandières; <private> d'Avout d'Auerstaedt (Desrousseaux de Vandières) and Jean François Desrousseaux de Vandières« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204687129840?return_path=%2Fpeople%2FEdouard-Desrousseaux-de-Vandi%25C3%25A8res%2F6000000204687129840%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000204687129840 | /list?focus_id=6000000204687129840
6000000003522036482	6000000204695131824	619				/people/Nicole-Desrousseaux-de-Vandi%C3%A8res/6000000204695131824?through=6000000003522036482	Name: Nicole Marcelle Marie Claude Desrousseaux de Vandières (1946 - 1983)	/people/Nicole-Desrousseaux-de-Vandi%C3%A8res/6000000204695131824?through=6000000003522036482	Relationship: Friedrich VI's 10th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003522036482	Immediate Family: Daughter of Édouard Desrousseaux, II duc de Vandières and Marie France Desrousseaux de Vandières Wife of <private> de Tournemire Mother of <private> de Tournemire; Perrine Marie de Tournemire; <private> de Tournemire; <private> (de Tournemire) and 1 other; and <private> de Tournemire« less Sister of <private> (Desrousseaux De Vandières); <private> (Desrousseaux de Vandières); <private> (Desrousseaux de Vandières); Edouard Desrousseaux de Vandières and 3 others; <private> (Desrousseaux de Vandières); <private> d'Avout d'Auerstaedt (Desrousseaux de Vandières) and Jean François Desrousseaux de Vandières« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204695131824?return_path=%2Fpeople%2FNicole-Desrousseaux-de-Vandi%25C3%25A8res%2F6000000204695131824%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000204695131824 | /list?focus_id=6000000204695131824
6000000003522036482	6000000164032284883	619					<private> d'Avout d'Auerstaedt (Desrousseaux de Vandières)		Friedrich VI's 10th great grandchild		Thierry Pouilliart	/people/Thierry-Pouilliart/6000000164032284883?through=6000000003522036482			Contact Profile Managers	/profile/contact_manager/6000000194377746852
6000000003522036482	6000000204694925833	619				/people/Jean-Fran%C3%A7ois-Desrousseaux-de-Vandi%C3%A8res/6000000204694925833?through=6000000003522036482	Name: Jean François Desrousseaux de Vandières (1954 - 2016)	/people/Jean-Fran%C3%A7ois-Desrousseaux-de-Vandi%C3%A8res/6000000204694925833?through=6000000003522036482	Relationship: Friedrich VI's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003522036482	Immediate Family: Son of Édouard Desrousseaux, II duc de Vandières and Marie France Desrousseaux de Vandières Husband of <private> (Kawagoe) Father of <private> (Desrousseaux de Vandières) Brother of <private> (Desrousseaux De Vandières); <private> (Desrousseaux de Vandières); <private> (Desrousseaux de Vandières); Edouard Desrousseaux de Vandières and 3 others; <private> (Desrousseaux de Vandières); Nicole Marcelle Marie Claude Desrousseaux de Vandières and <private> d'Avout d'Auerstaedt (Desrousseaux de Vandières)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204694925833?return_path=%2Fpeople%2FJean-Fran%25C3%25A7ois-Desrousseaux-de-Vandi%25C3%25A8res%2F6000000204694925833%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000204694925833 | /list?focus_id=6000000204694925833
6000000003522036482	6000000208264809831	619					<private> von Douglas		Friedrich VI's 10th great grandchild		Nathalie Gagarine	/people/Nathalie-Gagarine/6000000208264809831?through=6000000003522036482			Contact Profile Managers	/profile/contact_manager/6000000022809853941
