focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000029497662172	6000000071743517048	16				/people/Ludwig-Graf-von-P%C3%BCckler-und-Limpurg/6000000071743517048?through=6000000029497662172	Name: Ludwig Graf von Pückler und Limpurg (1825 - 1906)	/people/Ludwig-Graf-von-P%C3%BCckler-und-Limpurg/6000000071743517048?through=6000000029497662172	Relationship: Katharine's fifth great grandson		Managed By: Wojciech Eugeniusz Kauczynski	/people/Wojciech-Kauczynski/1911555?through=6000000029497662172	Immediate Family: Son of Ludwig Graf von Pückler, Graf und Herr zu Limpurg-Sontheim-Gaildorf and Luise Gräfin von Bothmer Husband of Auguste Freiin von Woellwarth-Lauterburg Father of Graf Gottfried von Pückler und Herr zu Limpurg-Sontheim-Gaildorf Brother of Eduard von Pückler und Limpurg; Graf Hermann von Pückler und Limpurg and Sophie Gräfin von Pückler und Limpurg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071743517048?return_path=%2Fpeople%2FLudwig-Graf-von-P%25C3%25BCckler-und-Limpurg%2F6000000071743517048%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000071743517048 | /list?focus_id=6000000071743517048
6000000029497662172	6000000076913413089	17				/people/Eduard-von-P%C3%BCckler-und-Limpurg/6000000076913413089?through=6000000029497662172	Name: Eduard von Pückler und Limpurg (1832 - 1907)	/people/Eduard-von-P%C3%BCckler-und-Limpurg/6000000076913413089?through=6000000029497662172	Relationship: Katharine's fifth great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000029497662172	Immediate Family: Son of Ludwig Graf von Pückler, Graf und Herr zu Limpurg-Sontheim-Gaildorf and Luise Gräfin von Bothmer Husband of Etha von Pückler und Limpurg Father of Dr. Phil. Siegfried von Pückler und Limpurg Brother of Ludwig Graf von Pückler und Limpurg; Graf Hermann von Pückler und Limpurg and Sophie Gräfin von Pückler und Limpurg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076913413089?return_path=%2Fpeople%2FEduard-von-P%25C3%25BCckler-und-Limpurg%2F6000000076913413089%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000076913413089 | /list?focus_id=6000000076913413089
6000000029497662172	6000000071743881872	17				/people/Graf-Hermann-von-P%C3%BCckler-und-Limpurg/6000000071743881872?through=6000000029497662172	Name: Graf Hermann von Pückler und Limpurg (1841 - 1902)	/people/Graf-Hermann-von-P%C3%BCckler-und-Limpurg/6000000071743881872?through=6000000029497662172	Relationship: Katharine's fifth great grandson		Managed By: Wojciech Eugeniusz Kauczynski	/people/Wojciech-Kauczynski/1911555?through=6000000029497662172	Immediate Family: Son of Ludwig Graf von Pückler, Graf und Herr zu Limpurg-Sontheim-Gaildorf and Luise Gräfin von Bothmer Husband of Gräfin Dorothea von Pückler, Freiin von Groditz Ex-husband of Henriette Freifrau Molitor von Mühkfeld Brother of Ludwig Graf von Pückler und Limpurg; Eduard von Pückler und Limpurg and Sophie Gräfin von Pückler und Limpurg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071743881872?return_path=%2Fpeople%2FGraf-Hermann-von-P%25C3%25BCckler-und-Limpurg%2F6000000071743881872%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000071743881872 | /list?focus_id=6000000071743881872
6000000029497662172	6000000058101265962	17				/people/Sophie-Gr%C3%A4fin-von-P%C3%BCckler-und-Limpurg/6000000058101265962?through=6000000029497662172	Name: Sophie Gräfin von Pückler und Limpurg (1827 - 1922)	/people/Sophie-Gr%C3%A4fin-von-P%C3%BCckler-und-Limpurg/6000000058101265962?through=6000000029497662172	Relationship: Katharine's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000029497662172	Immediate Family: Daughter of Ludwig Graf von Pückler, Graf und Herr zu Limpurg-Sontheim-Gaildorf and Luise Gräfin von Bothmer Wife of Maximilian Freiherr Truchsess von Wetzhausen Mother of Freiin Elisabeth von Berlichingen and Gotthardt Freiherr Truchsess von Wetzhausen Sister of Ludwig Graf von Pückler und Limpurg; Eduard von Pückler und Limpurg and Graf Hermann von Pückler und Limpurg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058101265962?return_path=%2Fpeople%2FSophie-Gr%25C3%25A4fin-von-P%25C3%25BCckler-und-Limpurg%2F6000000058101265962%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000058101265962 | /list?focus_id=6000000058101265962
6000000029497662172	6000000042883779558	17				/people/Maximilian-Grimaud-d-Orsay/6000000042883779558?through=6000000029497662172	Name: Maximilian GRIMAUD d'ORSAY (1789 - 1869)	/people/Maximilian-Grimaud-d-Orsay/6000000042883779558?through=6000000029497662172	Relationship: Katharine's fifth great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000029497662172	Immediate Family: Son of Pierre Gaspard Marie Grimod du Fort and Maria Anna Prinzessin zu Hohenlohe-Bartenstein Husband of Marie Dominika Gräfin zu Lodron-Laterano und Castelromano Father of Emma Grimaud Gräfin d'Orsay; Ida Grimaud, Gräfin von Orsay; Dominika Grimaud Gfn von Orsay; Graf Alfréd Grimaud-d'Orsay and 3 others; Count (Grof, Graf) Oscar Grimaud d'Orsay; gróf Emil Grimaud d'Orsay, Graf von Orsay and Gr. Paulina Mária Grimaud D' Orsay« less Half brother of Jean François Albert Grimod d'Orsay	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000042883779558?return_path=%2Fpeople%2FMaximilian-Grimaud-d-Orsay%2F6000000042883779558%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000042883779558 | /list?focus_id=6000000042883779558
6000000029497662172	6000000016255767190	17				/people/Karl-Thomas-F%C3%BCrst-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000016255767190?through=6000000029497662172	Name: Karl Thomas, Fürst zu Löwenstein-Wertheim-Rosenberg MP (1783 - 1849) "Karl Thomas Albrecht Ludwig Joseph Constantin", "5.Fürst zu Löwenstein-Wertheim-Rosenberg"	/people/Karl-Thomas-F%C3%BCrst-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000016255767190?through=6000000029497662172	Relationship: Katharine's fifth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000029497662172	Immediate Family: Son of Dominik Konstantin, Fürst zu Löwenstein-Wertheim-Rochefort and Marie Leopoldine zu Hohenlohe-Bartenstein Husband of Gräfin Sophie Ludovica Wilhelmina zu Windisch-Graetz, 6a) Father of Constantin zu Löwenstein-Wertheim-Rosenberg; Princess Adelheid zu Löwenstein-Wertheim-Rosenberg; Sophia Maria Theresia Prinzessin zu Löwenstein-Wertheim-Rosenberg; Maria Kreszentia Oktavia von Löwenstein-Wertheim-Rosenberg, Erbprinzessin zu Isenburg und Büdingen in Birstein and 1 other; and Fürstine Sophie zu Löwenstein-Wertheim-Rosenberg« less Brother of Christiane Henriette Polyxena von Löwenstein-Wertheim-Rosenberg Half brother of Sophie Löwenstein-Wertheim-Rosenberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016255767190?return_path=%2Fpeople%2FKarl-Thomas-F%25C3%25BCrst-zu-L%25C3%25B6wenstein-Wertheim-Rosenberg%2F6000000016255767190%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000016255767190 | /list?focus_id=6000000016255767190
6000000029497662172	6000000016328458856	17				/people/Christiane-Henriette-Polyxena-von-L%C3%B6wenstein-Wertheim-Rosenberg/6000000016328458856?through=6000000029497662172	Name: Christiane Henriette Polyxena von Löwenstein-Wertheim-Rosenberg (1782 - 1811)	/people/Christiane-Henriette-Polyxena-von-L%C3%B6wenstein-Wertheim-Rosenberg/6000000016328458856?through=6000000029497662172	Relationship: Katharine's fifth great granddaughter		Managed By: Irina Prinzessin von Isenburg	/people/Irina-Prinzessin-von-Isenburg/6000000020913070005?through=6000000029497662172	Immediate Family: Daughter of Dominik Konstantin, Fürst zu Löwenstein-Wertheim-Rochefort and Marie Leopoldine zu Hohenlohe-Bartenstein Wife of Franz Thaddäus, II. Fürst von Waldburg zu Zeil und Trauchburg Mother of Constantin Maximilian, III. Fürst von Waldburg zu Zeil und Trauchburg and Gräfin Leopoldine von Waldburg Sister of Karl Thomas, Fürst zu Löwenstein-Wertheim-Rosenberg Half sister of Sophie Löwenstein-Wertheim-Rosenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016328458856?return_path=%2Fpeople%2FChristiane-Henriette-Polyxena-von-L%25C3%25B6wenstein-Wertheim-Rosenberg%2F6000000016328458856%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000016328458856 | /list?focus_id=6000000016328458856
6000000029497662172	6000000016365672976	17				/people/Karl-August-Theodor-IV-F%C3%BCrst-zu-Hohenlohe-Bartenstein/6000000016365672976?through=6000000029497662172	Name: Karl August Theodor, IV. Fürst zu Hohenlohe-Bartenstein (1788 - 1844)	/people/Karl-August-Theodor-IV-F%C3%BCrst-zu-Hohenlohe-Bartenstein/6000000016365672976?through=6000000029497662172	Relationship: Katharine's fifth great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000029497662172	Immediate Family: Son of Ludwig Aloys III. Fürst zu Hohenlohe-Bartenstein and Grafin Franziska Wilhelmina Augusta zu Hohenlohe-Bartenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016365672976?return_path=%2Fpeople%2FKarl-August-Theodor-IV-F%25C3%25BCrst-zu-Hohenlohe-Bartenstein%2F6000000016365672976%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000016365672976 | /list?focus_id=6000000016365672976
6000000029497662172	6000000016365993304	17				/people/Ludwig-VI-F%C3%BCrst-zu-Hohenlohe-Bartenstein/6000000016365993304?through=6000000029497662172	Name: Ludwig, VI. Fürst zu Hohenlohe-Bartenstein (1802 - 1850)	/people/Ludwig-VI-F%C3%BCrst-zu-Hohenlohe-Bartenstein/6000000016365993304?through=6000000029497662172	Relationship: Katharine's fifth great grandson		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000029497662172	Immediate Family: Son of Karl Joseph, V. Fürst zu Hohenlohe-Bartenstein and Henriette Herzogin von Württemberg Husband of Henriette von Auersperg Father of Karl, VII. Fürst zu Hohenlohe-Bartenstein and Luise von Hohenlohe-Bartenstein Brother of Franziska zu Hohenlohe-Bartenstein and Charlotte Princess zu Hohenlohe-Bartenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016365993304?return_path=%2Fpeople%2FLudwig-VI-F%25C3%25BCrst-zu-Hohenlohe-Bartenstein%2F6000000016365993304%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000016365993304 | /list?focus_id=6000000016365993304
6000000029497662172	6000000016458611617	17				/people/Franziska-zu-Hohenlohe-Bartenstein/6000000016458611617?through=6000000029497662172	Name: Franziska zu Hohenlohe-Bartenstein (1807 - 1873)	/people/Franziska-zu-Hohenlohe-Bartenstein/6000000016458611617?through=6000000029497662172	Relationship: Katharine's fifth great granddaughter		Managed By: Richard Ricotti	/people/Richard-Ricotti/6000000009580163776?through=6000000029497662172	Immediate Family: Daughter of Karl Joseph, V. Fürst zu Hohenlohe-Bartenstein and Henriette Herzogin von Württemberg Wife of Anton Anselm, II. Fürst Fugger von Babenhausen Mother of Leopold, III. Fürst Fugger von Babenhausen; Karl Ludwig, IV. Fürst Fugger von Babenhausen; Therese von Babenhausen and Frederick von Babenhausen Sister of Ludwig, VI. Fürst zu Hohenlohe-Bartenstein and Charlotte Princess zu Hohenlohe-Bartenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016458611617?return_path=%2Fpeople%2FFranziska-zu-Hohenlohe-Bartenstein%2F6000000016458611617%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000016458611617 | /list?focus_id=6000000016458611617
6000000029497662172	6000000017637184886	17				/people/Charlotte-Princess-zu-Hohenlohe-Bartenstein/6000000017637184886?through=6000000029497662172	Name: Charlotte Princess zu Hohenlohe-Bartenstein (1808 - 1873)	/people/Charlotte-Princess-zu-Hohenlohe-Bartenstein/6000000017637184886?through=6000000029497662172	Relationship: Katharine's fifth great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000029497662172	Immediate Family: Daughter of Karl Joseph, V. Fürst zu Hohenlohe-Bartenstein and Henriette Herzogin von Württemberg Wife of Konstantin 2.Fürst zu Salm-Reifferscheidt-Krautheim Mother of FRANZ Karl zu Salm-Reiifferscheidt und Dyck; Auguste zu Salm-Reiifferscheidt und Dyck; Otto zu Salm-Reiifferscheidt und Dyck; Karoline zu Salm-Reiifferscheidt und Dyck and 5 others; Bertha zu Salm-Reiifferscheidt und Dyck; Leopold Karl Alois Longin Maria, 4.Fürst zu Salm-Reiifferscheidt und Dyck; Franziska Altgräfin zu Salm-Reifferscheidt-Krautheim; ELEONORE Aloysia Maria Freiin Bourguignon von Baumberg and Friedrich zu Salm-Reiifferscheidt und Dyck« less Sister of Ludwig, VI. Fürst zu Hohenlohe-Bartenstein and Franziska zu Hohenlohe-Bartenstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017637184886?return_path=%2Fpeople%2FCharlotte-Princess-zu-Hohenlohe-Bartenstein%2F6000000017637184886%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000017637184886 | /list?focus_id=6000000017637184886
6000000029497662172	6000000106553757823	17				/people/Ludwig-Karl-zu-Salm-Reifferscheidt/6000000106553757823?through=6000000029497662172	Name: Ludwig Karl zu Salm Reifferscheidt (1797 - 1797)	/people/Ludwig-Karl-zu-Salm-Reifferscheidt/6000000106553757823?through=6000000029497662172	Relationship: Katharine's fifth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000029497662172	Immediate Family: Son of Franz Wilhelm Joseph Anton Fürst zu Salm-Reifferscheidt-Krautheim and Franziska Luise Prinzessin zu Hohenlohe-Bartenstein Brother of Konstantin 2.Fürst zu Salm-Reifferscheidt-Krautheim; Eeonore Maria Walburga Von Blumenstein; Karl Boromäus zu Salm-Reifferscheidt; Kottialtis Luise Polyxena zu Salm-Reifferscheidt and 3 others; Karl Joseph zu Salm-Reifferscheidt; LEOPOLDINE Josephine Christiane Polyxena Mariaine Polyxene Christiane Altgräfin zu Salm-Reifferscheidt-Krautheim and Maria Creszentia Polyxena zu Salm-Reifferscheidt-Krautheim« less Half brother of Margaretha Salm	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000106553757823?return_path=%2Fpeople%2FLudwig-Karl-zu-Salm-Reifferscheidt%2F6000000106553757823%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000106553757823 | /list?focus_id=6000000106553757823
6000000029497662172	6000000048743391843	17				/people/Konstantin-2-F%C3%BCrst-zu-Salm-Reifferscheidt-Krautheim/6000000048743391843?through=6000000029497662172	Name: Konstantin 2.Fürst zu Salm-Reifferscheidt-Krautheim (1798 - 1856)	/people/Konstantin-2-F%C3%BCrst-zu-Salm-Reifferscheidt-Krautheim/6000000048743391843?through=6000000029497662172	Relationship: Katharine's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000029497662172	Immediate Family: Son of Franz Wilhelm Joseph Anton Fürst zu Salm-Reifferscheidt-Krautheim and Franziska Luise Prinzessin zu Hohenlohe-Bartenstein Husband of Charlotte Princess zu Hohenlohe-Bartenstein Father of FRANZ Karl zu Salm-Reiifferscheidt und Dyck; Auguste zu Salm-Reiifferscheidt und Dyck; Otto zu Salm-Reiifferscheidt und Dyck; Karoline zu Salm-Reiifferscheidt und Dyck and 5 others; Bertha zu Salm-Reiifferscheidt und Dyck; Leopold Karl Alois Longin Maria, 4.Fürst zu Salm-Reiifferscheidt und Dyck; Franziska Altgräfin zu Salm-Reifferscheidt-Krautheim; ELEONORE Aloysia Maria Freiin Bourguignon von Baumberg and Friedrich zu Salm-Reiifferscheidt und Dyck« less Brother of Ludwig Karl zu Salm Reifferscheidt; Eeonore Maria Walburga Von Blumenstein; Karl Boromäus zu Salm-Reifferscheidt; Kottialtis Luise Polyxena zu Salm-Reifferscheidt and 3 others; Karl Joseph zu Salm-Reifferscheidt; LEOPOLDINE Josephine Christiane Polyxena Mariaine Polyxene Christiane Altgräfin zu Salm-Reifferscheidt-Krautheim and Maria Creszentia Polyxena zu Salm-Reifferscheidt-Krautheim« less Half brother of Margaretha Salm	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000048743391843?return_path=%2Fpeople%2FKonstantin-2-F%25C3%25BCrst-zu-Salm-Reifferscheidt-Krautheim%2F6000000048743391843%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000048743391843 | /list?focus_id=6000000048743391843
6000000029497662172	6000000021108551479	17				/people/Eeonore-Maria-Walburga-Von-Blumenstein/6000000021108551479?through=6000000029497662172	Name: Eeonore Maria Walburga Von Blumenstein (1799 - 1851) "Princess von Reifferscheidt-Krautheim"	/people/Eeonore-Maria-Walburga-Von-Blumenstein/6000000021108551479?through=6000000029497662172	Relationship: Katharine's fifth great granddaughter		Managed By: Peter Bruce Knobel	/people/Peter-Bruce-Knobel/6000000006297009299?through=6000000029497662172	Immediate Family: Daughter of Franz Wilhelm Joseph Anton Fürst zu Salm-Reifferscheidt-Krautheim and Franziska Luise Prinzessin zu Hohenlohe-Bartenstein Wife of Vitor Amadeu von Blumenstein Sister of Ludwig Karl zu Salm Reifferscheidt; Konstantin 2.Fürst zu Salm-Reifferscheidt-Krautheim; Karl Boromäus zu Salm-Reifferscheidt; Kottialtis Luise Polyxena zu Salm-Reifferscheidt and 3 others; Karl Joseph zu Salm-Reifferscheidt; LEOPOLDINE Josephine Christiane Polyxena Mariaine Polyxene Christiane Altgräfin zu Salm-Reifferscheidt-Krautheim and Maria Creszentia Polyxena zu Salm-Reifferscheidt-Krautheim« less Half sister of Margaretha Salm	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021108551479?return_path=%2Fpeople%2FEeonore-Maria-Walburga-Von-Blumenstein%2F6000000021108551479%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000021108551479 | /list?focus_id=6000000021108551479
