focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000184850211894	6000000077879009008	8				/people/Melania-Lewicka/6000000077879009008?through=6000000184850211894	Name: Melania Lewicka (1894 - d.)	/people/Melania-Lewicka/6000000077879009008?through=6000000184850211894	Relationship: N's 8th great granddaughter		Managed By: Henryk Michał Drewniak	/people/Henryk-Drewniak/348921331560011501?through=6000000184850211894	Immediate Family: Daughter of Włodzimierz Stanisław Lewicki and Antonina Lewicka Sister of Maria Izabela Zaleska Half sister of Aleksander Wilhelm Lewicki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077879009008?return_path=%2Fpeople%2FMelania-Lewicka%2F6000000077879009008%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000077879009008 | /list?focus_id=6000000077879009008
6000000184850211894	6000000020752610491	8				/people/%D0%A1%D1%82%D0%B0%D0%BD%D0%B8%D1%81%D0%BB%D0%B0%D0%B2-%D0%AF%D0%BD-Siemie%C5%84ski-Lewicki/6000000020752610491?through=6000000184850211894	Name: Станислав-Ян Станиславович Щеминьский-Левицкий (1892 - 1971) "Siemieński-Lewicki h. Dąbrowa"	/people/%D0%A1%D1%82%D0%B0%D0%BD%D0%B8%D1%81%D0%BB%D0%B0%D0%B2-%D0%AF%D0%BD-Siemie%C5%84ski-Lewicki/6000000020752610491?through=6000000184850211894	Relationship: N's 8th great grandson		Managed By: Marek Borkowski	/people/Marek-Borkowski/6000000014102125984?through=6000000184850211894	Immediate Family: Son of Stanisław Kostka Konstanty Maria Feliks Siemieński-Lewicki and Zofia Tarnowska h. Leliwa Husband of Kristina Siemieńska-Lewicka Father of Анджей Станиславович Щеминьский-Левицкий and <private> (Щеминьский-Левицкий) Brother of Jan Siemieński-Lewicki; Wilhelm Siemieński-Lewicki; <private> (Siemieńska-Lewicka) and Zofia Maria Tyszkiewicz Half brother of Antoni Cieński h. Pomian and Teresa Rozalia Cieńska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020752610491?return_path=%2Fpeople%2F%25D0%25A1%25D1%2582%25D0%25B0%25D0%25BD%25D0%25B8%25D1%2581%25D0%25BB%25D0%25B0%25D0%25B2-%25D0%25AF%25D0%25BD-Siemie%25C5%2584ski-Lewicki%2F6000000020752610491%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000020752610491 | /list?focus_id=6000000020752610491
6000000184850211894	6000000011592921036	8				/people/Jan-Siemie%C5%84ski-Lewicki/6000000011592921036?through=6000000184850211894	Name: Jan Siemieński-Lewicki (1894 - 1963) "Siemieński-Lewicki h. Dąbrowa"	/people/Jan-Siemie%C5%84ski-Lewicki/6000000011592921036?through=6000000184850211894	Relationship: N's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000184850211894	Immediate Family: Son of Stanisław Kostka Konstanty Maria Feliks Siemieński-Lewicki and Zofia Tarnowska h. Leliwa Husband of Natalia Siemińska Brother of Станислав-Ян Станиславович Щеминьский-Левицкий; Wilhelm Siemieński-Lewicki; <private> (Siemieńska-Lewicka) and Zofia Maria Tyszkiewicz Half brother of Antoni Cieński h. Pomian and Teresa Rozalia Cieńska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011592921036?return_path=%2Fpeople%2FJan-Siemie%25C5%2584ski-Lewicki%2F6000000011592921036%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000011592921036 | /list?focus_id=6000000011592921036
6000000184850211894	6000000071491363849	8				/people/Wilhelm-Siemie%C5%84ski-Lewicki/6000000071491363849?through=6000000184850211894	Name: Wilhelm Siemieński-Lewicki (1896 - 1922)	/people/Wilhelm-Siemie%C5%84ski-Lewicki/6000000071491363849?through=6000000184850211894	Relationship: N's 8th great grandson		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000184850211894	Immediate Family: Son of Stanisław Kostka Konstanty Maria Feliks Siemieński-Lewicki and Zofia Tarnowska h. Leliwa Brother of Станислав-Ян Станиславович Щеминьский-Левицкий; Jan Siemieński-Lewicki; <private> (Siemieńska-Lewicka) and Zofia Maria Tyszkiewicz Half brother of Antoni Cieński h. Pomian and Teresa Rozalia Cieńska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071491363849?return_path=%2Fpeople%2FWilhelm-Siemie%25C5%2584ski-Lewicki%2F6000000071491363849%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000071491363849 | /list?focus_id=6000000071491363849
6000000184850211894	6000000001194584082	8					<private> (Siemieńska-Lewicka)		N's 8th great grandchild		Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000184850211894			Contact Profile Manager	/profile/contact_manager/6000000071491162911
6000000184850211894	6000000025545419261	8				/people/Zofia-Tyszkiewicz/6000000025545419261?through=6000000184850211894	Name: Zofia Maria Tyszkiewicz (1900 - 1974)	/people/Zofia-Tyszkiewicz/6000000025545419261?through=6000000184850211894	Relationship: N's 8th great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000184850211894	Immediate Family: Daughter of Stanisław Kostka Konstanty Maria Feliks Siemieński-Lewicki and Zofia Tarnowska h. Leliwa Wife of Tadeusz Władysław Gabriel Tyszkiewicz Mother of <private> Czartoryska (Tyszkiewicz); <private> Tyszkiewicz; <private> (Tyszkiewicz); Zofia "Zula" Wielowieyska and 2 others; <private> Gładykowska (Tyszkiewicz) and Jerzy Hubert Tyszkiewicz« less Sister of Станислав-Ян Станиславович Щеминьский-Левицкий; Jan Siemieński-Lewicki; Wilhelm Siemieński-Lewicki and <private> (Siemieńska-Lewicka) Half sister of Antoni Cieński h. Pomian and Teresa Rozalia Cieńska	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025545419261?return_path=%2Fpeople%2FZofia-Tyszkiewicz%2F6000000025545419261%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000025545419261 | /list?focus_id=6000000025545419261
6000000184850211894	6000000056056575350	8				/people/Maria-Mimi-Anna-Gr%C3%A4fin-Bawar%C3%B3w-Bawarowska/6000000056056575350?through=6000000184850211894	Name: Maria (Mimi) Anna Gräfin Bawarów-Bawarowska (1902 - 1988)	/people/Maria-Mimi-Anna-Gr%C3%A4fin-Bawar%C3%B3w-Bawarowska/6000000056056575350?through=6000000184850211894	Relationship: N's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000184850211894	Immediate Family: Daughter of Rudolf Graf Bawarów-Bawarowski and Fanny Gräfin Chorinsky, Freiin von Ledske Wife of Carl Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg Mother of Maria Franziska Adelheid Josepha Philomena Coletta Rudolfine Octavie Theresia Dorothea Felicitas von Schönburg-Glauchau; Joachim, Graf von Schönburg-Glauchau; Maria Oktavia Antonia Maximiliana Philomena Josepha Theresia Augustina von Schönburg-Glauchau; <private> of Schönburg-Glauchau (Schönburg) and 4 others; Maria Assunta Gräfin von Schönburg-Glauchau; <private> von Schönburg-Glauchau; Georg Graf von Schönburg-Glauchau and Josephine Gräfin von Schönburg-Glauchau« less Sister of Franciszka (Fanny) von Seilern und Aspang; Matylda Hr. Baworowska; Count Adam Baworowski; <private> Baworowski and 2 others; <private> Baworowski and <private> Baworowski« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056056575350?return_path=%2Fpeople%2FMaria-Mimi-Anna-Gr%25C3%25A4fin-Bawar%25C3%25B3w-Bawarowska%2F6000000056056575350%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000056056575350 | /list?focus_id=6000000056056575350
6000000184850211894	6000000037699317883	8				/people/Franciszka-Fanny-von-Seilern-und-Aspang/6000000037699317883?through=6000000184850211894	Name: Franciszka (Fanny) von Seilern und Aspang (1903 - 1963)	/people/Franciszka-Fanny-von-Seilern-und-Aspang/6000000037699317883?through=6000000184850211894	Relationship: N's 8th great granddaughter		Managed By: Simon Goodman	/people/Simon-Goodman/6000000010591113048?through=6000000184850211894	Immediate Family: Daughter of Rudolf Graf Bawarów-Bawarowski and Fanny Gräfin Chorinsky, Freiin von Ledske Wife of Oswald Graf von Seilern und Aspang Sister of Maria (Mimi) Anna Gräfin Bawarów-Bawarowska; Matylda Hr. Baworowska; Count Adam Baworowski; <private> Baworowski and 2 others; <private> Baworowski and <private> Baworowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037699317883?return_path=%2Fpeople%2FFranciszka-Fanny-von-Seilern-und-Aspang%2F6000000037699317883%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000037699317883 | /list?focus_id=6000000037699317883
6000000184850211894	6000000059497463867	8				/people/Matylda-Go%C5%82uchowska/6000000059497463867?through=6000000184850211894	Name: Matylda Hr. Baworowska (1905 - d.)	/people/Matylda-Go%C5%82uchowska/6000000059497463867?through=6000000184850211894	Relationship: N's 8th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000184850211894	Immediate Family: Daughter of Rudolf Graf Bawarów-Bawarowski and Fanny Gräfin Chorinsky, Freiin von Ledske Wife of Agenor Maria Gołuchowski Mother of <private> Gołuchowski; <private> (Gołuchowska) and Count Adam Maria Agenor Gołuchowski Sister of Maria (Mimi) Anna Gräfin Bawarów-Bawarowska; Franciszka (Fanny) von Seilern und Aspang; Count Adam Baworowski; <private> Baworowski and 2 others; <private> Baworowski and <private> Baworowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000059497463867?return_path=%2Fpeople%2FMatylda-Go%25C5%2582uchowska%2F6000000059497463867%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000059497463867 | /list?focus_id=6000000059497463867
6000000184850211894	6000000218681289853	8				/people/Count-Adam-Baworowski/6000000218681289853?through=6000000184850211894	Name: Count Adam Baworowski MP (1913 - 1943)	/people/Count-Adam-Baworowski/6000000218681289853?through=6000000184850211894	Relationship: N's 8th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000184850211894	Immediate Family: Son of Rudolf Graf Bawarów-Bawarowski and Fanny Gräfin Chorinsky, Freiin von Ledske Brother of Maria (Mimi) Anna Gräfin Bawarów-Bawarowska; Franciszka (Fanny) von Seilern und Aspang; Matylda Hr. Baworowska; <private> Baworowski and 2 others; <private> Baworowski and <private> Baworowski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218681289853?return_path=%2Fpeople%2FCount-Adam-Baworowski%2F6000000218681289853%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000218681289853 | /list?focus_id=6000000218681289853
6000000184850211894	6000000022444938416	8					<private> Baworowski		N's 8th great grandchild		Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000184850211894			Contact Profile Manager	/profile/contact_manager/6000000218681444823
6000000184850211894	6000000069993747918	8				/people/Helena-Maria-Gustawa-Romanowska/6000000069993747918?through=6000000184850211894	Name: Helena Maria Gustawa Romanowska (1894 - 1978)	/people/Helena-Maria-Gustawa-Romanowska/6000000069993747918?through=6000000184850211894	Relationship: N's 8th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000184850211894	Immediate Family: Daughter of Witold Ludwik Rawita-Ostrowski h. Rawicz and Franciszka Pia Adamina Maximiliana Josephine Maria Emilie Viktoria Gräfin von Baworów-Baworowska Wife of Mieczysław Władysław Romanowski, Jr. Mother of <private> Romanowski and <private> Romanowski Sister of Zofia Maria Włodzimiera Swistun		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069993747918?return_path=%2Fpeople%2FHelena-Maria-Gustawa-Romanowska%2F6000000069993747918%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000069993747918 | /list?focus_id=6000000069993747918
6000000184850211894	6000000069994192852	9				/people/Zofia-Maria-W%C5%82odzimiera-Swistun/6000000069994192852?through=6000000184850211894	Name: Zofia Maria Włodzimiera Swistun (1901 - 1957)	/people/Zofia-Maria-W%C5%82odzimiera-Swistun/6000000069994192852?through=6000000184850211894	Relationship: N's 8th great granddaughter		Managed By: Krystyna Schmidt	/people/Krystyna-Schmidt/4309140645530066749?through=6000000184850211894	Immediate Family: Daughter of Witold Ludwik Rawita-Ostrowski h. Rawicz and Franciszka Pia Adamina Maximiliana Josephine Maria Emilie Viktoria Gräfin von Baworów-Baworowska Wife of Włodzimierz Świstun Mother of <private> Badian (Świstun) Sister of Helena Maria Gustawa Romanowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069994192852?return_path=%2Fpeople%2FZofia-Maria-W%25C5%2582odzimiera-Swistun%2F6000000069994192852%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000069994192852 | /list?focus_id=6000000069994192852
6000000184850211894	6000000020762807622	9				/people/Gr%C3%A4fin-Marie-Spee/6000000020762807622?through=6000000184850211894	Name: Gräfin Marie Spee (1896 - 1977)	/people/Gr%C3%A4fin-Marie-Spee/6000000020762807622?through=6000000184850211894	Relationship: N's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000184850211894	Immediate Family: Daughter of Graf Wladimir Mittrowsky and Gräfin Maria Mittrowsky Wife of Graf Augustinus von Spee Mother of Gräfin Felicitas Spee Petrov and Graf Maximilian Spee Sister of Juliana Dubsky; Gräfin Elisabeth ANTONIE Juliana Wladimira Maria Katharina Hildprandt; Graf Wladimir Mittrowsky; Hubert Mittrowsky and 1 other; and Fanny Gubry-Gubrynowicz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020762807622?return_path=%2Fpeople%2FGr%25C3%25A4fin-Marie-Spee%2F6000000020762807622%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000020762807622 | /list?focus_id=6000000020762807622
6000000184850211894	6000000020763153679	9				/people/Juliana-Dubsky/6000000020763153679?through=6000000184850211894	Name: Juliana Dubsky (1898 - 1986)	/people/Juliana-Dubsky/6000000020763153679?through=6000000184850211894	Relationship: N's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000184850211894	Immediate Family: Daughter of Graf Wladimir Mittrowsky and Gräfin Maria Mittrowsky Wife of Albrecht Dubsky Sister of Gräfin Marie Spee; Gräfin Elisabeth ANTONIE Juliana Wladimira Maria Katharina Hildprandt; Graf Wladimir Mittrowsky; Hubert Mittrowsky and 1 other; and Fanny Gubry-Gubrynowicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020763153679?return_path=%2Fpeople%2FJuliana-Dubsky%2F6000000020763153679%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000020763153679 | /list?focus_id=6000000020763153679
6000000184850211894	6000000020762979609	9				/people/Gr%C3%A4fin-Elisabeth-ANTONIE-Hildprandt/6000000020762979609?through=6000000184850211894	Name: Gräfin Elisabeth ANTONIE Juliana Wladimira Maria Katharina Hildprandt (1899 - 1992)	/people/Gr%C3%A4fin-Elisabeth-ANTONIE-Hildprandt/6000000020762979609?through=6000000184850211894	Relationship: N's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000184850211894	Immediate Family: Daughter of Graf Wladimir Mittrowsky and Gräfin Maria Mittrowsky Ex-wife of Freiherr ROBERT Maria Zdenko Ferdinand Joseph Antonius von Padua Hildprandt von und zu Ottenstein Mother of Freiherr FERDINAND Robert Wladimir Josef Taddäus Hildprandt von und zu Ottenstein Sister of Gräfin Marie Spee; Juliana Dubsky; Graf Wladimir Mittrowsky; Hubert Mittrowsky and 1 other; and Fanny Gubry-Gubrynowicz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020762979609?return_path=%2Fpeople%2FGr%25C3%25A4fin-Elisabeth-ANTONIE-Hildprandt%2F6000000020762979609%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000020762979609 | /list?focus_id=6000000020762979609
6000000184850211894	6000000017862352454	9				/people/Graf-Wladimir-Mittrowsky/6000000017862352454?through=6000000184850211894	Name: Graf Wladimir Mittrowsky (1901 - 1976)	/people/Graf-Wladimir-Mittrowsky/6000000017862352454?through=6000000184850211894	Relationship: N's 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000184850211894	Immediate Family: Son of Graf Wladimir Mittrowsky and Gräfin Maria Mittrowsky Ex-husband of Gabriella Gräfin Apponyi de Nagy-Appony Brother of Gräfin Marie Spee; Juliana Dubsky; Gräfin Elisabeth ANTONIE Juliana Wladimira Maria Katharina Hildprandt; Hubert Mittrowsky and 1 other; and Fanny Gubry-Gubrynowicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017862352454?return_path=%2Fpeople%2FGraf-Wladimir-Mittrowsky%2F6000000017862352454%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000017862352454 | /list?focus_id=6000000017862352454
6000000184850211894	6000000061099447918	9				/people/Hubert-Mittrowsky/6000000061099447918?through=6000000184850211894	Name: Hubert Mittrowsky (1902 - 1980)	/people/Hubert-Mittrowsky/6000000061099447918?through=6000000184850211894	Relationship: N's 8th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000184850211894	Immediate Family: Son of Graf Wladimir Mittrowsky and Gräfin Maria Mittrowsky Ex-husband of Christiane Mittrowsky von Mittrowitz Father of <private> Mittrowsky and <private> Mittrowsky (Mittrowsky von Mittrowitz) Brother of Gräfin Marie Spee; Juliana Dubsky; Gräfin Elisabeth ANTONIE Juliana Wladimira Maria Katharina Hildprandt; Graf Wladimir Mittrowsky and 1 other; and Fanny Gubry-Gubrynowicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061099447918?return_path=%2Fpeople%2FHubert-Mittrowsky%2F6000000061099447918%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000061099447918 | /list?focus_id=6000000061099447918
