focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827474743	6000000002023880611	598				/people/George-Grider-Jr/6000000002023880611?through=6000000003827474743	Name: George Riley Grider, Jr	/people/George-Grider-Jr/6000000002023880611?through=6000000003827474743	Relationship: Josias I's 9th great grandson		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Son of George Riley Grider and Martha Anne (Mattie) Mooney Brother of Lucinda Alice Grider; Florence Grider; Arthur Piner Grider; Belle May Grider and 1 other; and Bessie Grider« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023880611?return_path=%2Fpeople%2FGeorge-Grider-Jr%2F6000000002023880611%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023880611 | /list?focus_id=6000000002023880611
6000000003827474743	6000000002023880617	598				/people/Bessie-Grider/6000000002023880617?through=6000000003827474743	Name: Bessie Grider	/people/Bessie-Grider/6000000002023880617?through=6000000003827474743	Relationship: Josias I's 9th great granddaughter		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Daughter of George Riley Grider and Martha Anne (Mattie) Mooney Sister of Lucinda Alice Grider; Florence Grider; Arthur Piner Grider; Belle May Grider and 1 other; and George Riley Grider, Jr« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023880617?return_path=%2Fpeople%2FBessie-Grider%2F6000000002023880617%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023880617 | /list?focus_id=6000000002023880617
6000000003827474743	6000000002023880698	598				/people/Martelus-Allison/6000000002023880698?through=6000000003827474743	Name: Martelus Duke Allison	/people/Martelus-Allison/6000000002023880698?through=6000000003827474743	Relationship: Josias I's 9th great grandson		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Son of Wilford Allison and Missouri Elizabeth Grider Brother of Lotta Allison and Texie Allison		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023880698?return_path=%2Fpeople%2FMartelus-Allison%2F6000000002023880698%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023880698 | /list?focus_id=6000000002023880698
6000000003827474743	6000000002023936258	598				/people/Lotta-Allison/6000000002023936258?through=6000000003827474743	Name: Lotta Allison	/people/Lotta-Allison/6000000002023936258?through=6000000003827474743	Relationship: Josias I's 9th great granddaughter		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Daughter of Wilford Allison and Missouri Elizabeth Grider Sister of Martelus Duke Allison and Texie Allison		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023936258?return_path=%2Fpeople%2FLotta-Allison%2F6000000002023936258%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023936258 | /list?focus_id=6000000002023936258
6000000003827474743	6000000002023936264	598				/people/Texie-Allison/6000000002023936264?through=6000000003827474743	Name: Texie Allison	/people/Texie-Allison/6000000002023936264?through=6000000003827474743	Relationship: Josias I's 9th great granddaughter		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Daughter of Wilford Allison and Missouri Elizabeth Grider Sister of Martelus Duke Allison and Lotta Allison		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023936264?return_path=%2Fpeople%2FTexie-Allison%2F6000000002023936264%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023936264 | /list?focus_id=6000000002023936264
6000000003827474743	6000000018358087550	598				/people/Sara-DeGraffenried/6000000018358087550?through=6000000003827474743	Name: Sara A. DeGraffenried (c.1875 - 1880)	/people/Sara-DeGraffenried/6000000018358087550?through=6000000003827474743	Relationship: Josias I's 9th great granddaughter		Managed By: Eric Manuel	/people/Eric-Manuel/6000000017906324793?through=6000000003827474743	Immediate Family: Daughter of William Charner DeGraffenried and Julia Anna DeGraffenried Sister of Lula Belle Churchman; Charles Cebert DeGraffenried; James Lon DeGraffenried; Hannah DeGraffenried and 10 others; Rebecca Brooks; John Franklin DeGraffenried; William M. (Dock) DeGraffenried; Delphia DeGraffenried; Grace Myrtle Choate; Zelmar Cook Long; Vena "Vinnie" Tranthan; Thomas Messick DeGraffenried; Julia Louks and Stella Mason« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018358087550?return_path=%2Fpeople%2FSara-DeGraffenried%2F6000000018358087550%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000018358087550 | /list?focus_id=6000000018358087550
6000000003827474743	6000000018358412590	598				/people/Lula-Churchman/6000000018358412590?through=6000000003827474743	Name: Lula Belle Churchman (1878 - 1955)	/people/Lula-Churchman/6000000018358412590?through=6000000003827474743	Relationship: Josias I's 9th great granddaughter		Managed By: Eric Manuel	/people/Eric-Manuel/6000000017906324793?through=6000000003827474743	Immediate Family: Daughter of William Charner DeGraffenried and Julia Anna DeGraffenried Wife of George Richard Churchman Mother of Georgia Ruth Churchman and James Robert Churchman Sister of Sara A. DeGraffenried; Charles Cebert DeGraffenried; James Lon DeGraffenried; Hannah DeGraffenried and 10 others; Rebecca Brooks; John Franklin DeGraffenried; William M. (Dock) DeGraffenried; Delphia DeGraffenried; Grace Myrtle Choate; Zelmar Cook Long; Vena "Vinnie" Tranthan; Thomas Messick DeGraffenried; Julia Louks and Stella Mason« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018358412590?return_path=%2Fpeople%2FLula-Churchman%2F6000000018358412590%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000018358412590 | /list?focus_id=6000000018358412590
6000000003827474743	6000000017916628568	598				/people/Charles-DeGraffenried/6000000017916628568?through=6000000003827474743	Name: Charles Cebert DeGraffenried (1880 - 1959)	/people/Charles-DeGraffenried/6000000017916628568?through=6000000003827474743	Relationship: Josias I's 9th great grandson		Managed By: Eric Manuel	/people/Eric-Manuel/6000000017906324793?through=6000000003827474743	Immediate Family: Son of William Charner DeGraffenried and Julia Anna DeGraffenried Husband of Alta Lou Coffey Father of Fay Attral DeGraffenried; Doris Manuel; Ellen "Nell" Degraffenried; Lela Aleen Stephens and 7 others; Adrienne Muriel Hickman; Paul James DeGraffenried; Kathryn Lucille Moyer; Florence Ruth Cloyd; Clifford Lee DeGraffenried; Charles Wade DeGraffenried and Billy Joe DeGraffenried« less Brother of Sara A. DeGraffenried; Lula Belle Churchman; James Lon DeGraffenried; Hannah DeGraffenried and 10 others; Rebecca Brooks; John Franklin DeGraffenried; William M. (Dock) DeGraffenried; Delphia DeGraffenried; Grace Myrtle Choate; Zelmar Cook Long; Vena "Vinnie" Tranthan; Thomas Messick DeGraffenried; Julia Louks and Stella Mason« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017916628568?return_path=%2Fpeople%2FCharles-DeGraffenried%2F6000000017916628568%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000017916628568 | /list?focus_id=6000000017916628568
6000000003827474743	6000000018358087726	598				/people/James-DeGraffenried/6000000018358087726?through=6000000003827474743	Name: James Lon DeGraffenried (1881 - 1951)	/people/James-DeGraffenried/6000000018358087726?through=6000000003827474743	Relationship: Josias I's 9th great grandson		Managed By: Eric Manuel	/people/Eric-Manuel/6000000017906324793?through=6000000003827474743	Immediate Family: Son of William Charner DeGraffenried and Julia Anna DeGraffenried Husband of Lela DeGraffenried Father of James Everitt DeGraffenried Brother of Sara A. DeGraffenried; Lula Belle Churchman; Charles Cebert DeGraffenried; Hannah DeGraffenried and 10 others; Rebecca Brooks; John Franklin DeGraffenried; William M. (Dock) DeGraffenried; Delphia DeGraffenried; Grace Myrtle Choate; Zelmar Cook Long; Vena "Vinnie" Tranthan; Thomas Messick DeGraffenried; Julia Louks and Stella Mason« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018358087726?return_path=%2Fpeople%2FJames-DeGraffenried%2F6000000018358087726%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000018358087726 | /list?focus_id=6000000018358087726
6000000003827474743	6000000018358399912	599				/people/Hannah-DeGraffenried/6000000018358399912?through=6000000003827474743	Name: Hannah DeGraffenried (1883 - 1889)	/people/Hannah-DeGraffenried/6000000018358399912?through=6000000003827474743	Relationship: Josias I's 9th great granddaughter		Managed By: Eric Manuel	/people/Eric-Manuel/6000000017906324793?through=6000000003827474743	Immediate Family: Daughter of William Charner DeGraffenried and Julia Anna DeGraffenried Sister of Sara A. DeGraffenried; Lula Belle Churchman; Charles Cebert DeGraffenried; James Lon DeGraffenried and 10 others; Rebecca Brooks; John Franklin DeGraffenried; William M. (Dock) DeGraffenried; Delphia DeGraffenried; Grace Myrtle Choate; Zelmar Cook Long; Vena "Vinnie" Tranthan; Thomas Messick DeGraffenried; Julia Louks and Stella Mason« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018358399912?return_path=%2Fpeople%2FHannah-DeGraffenried%2F6000000018358399912%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000018358399912 | /list?focus_id=6000000018358399912
6000000003827474743	6000000018358131882	599				/people/Rebecca-Brooks/6000000018358131882?through=6000000003827474743	Name: Rebecca Brooks (1885 - 1954)	/people/Rebecca-Brooks/6000000018358131882?through=6000000003827474743	Relationship: Josias I's 9th great granddaughter		Managed By: Eric Manuel	/people/Eric-Manuel/6000000017906324793?through=6000000003827474743	Immediate Family: Daughter of William Charner DeGraffenried and Julia Anna DeGraffenried Wife of William Mac Brooks Mother of Troy Ellis Brooks; Lettie Louise Brooks; Virdie Moore and Wilburt Brooks Sister of Sara A. DeGraffenried; Lula Belle Churchman; Charles Cebert DeGraffenried; James Lon DeGraffenried and 10 others; Hannah DeGraffenried; John Franklin DeGraffenried; William M. (Dock) DeGraffenried; Delphia DeGraffenried; Grace Myrtle Choate; Zelmar Cook Long; Vena "Vinnie" Tranthan; Thomas Messick DeGraffenried; Julia Louks and Stella Mason« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018358131882?return_path=%2Fpeople%2FRebecca-Brooks%2F6000000018358131882%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000018358131882 | /list?focus_id=6000000018358131882
6000000003827474743	6000000018358491933	599				/people/John-DeGraffenried/6000000018358491933?through=6000000003827474743	Name: John Franklin DeGraffenried (1887 - 1953)	/people/John-DeGraffenried/6000000018358491933?through=6000000003827474743	Relationship: Josias I's 9th great grandson		Managed By: Eric Manuel	/people/Eric-Manuel/6000000017906324793?through=6000000003827474743	Immediate Family: Son of William Charner DeGraffenried and Julia Anna DeGraffenried Husband of Maud DeGraffenried Father of Naomi Catherine Frank; Clarence Lester DeGraffenried; Albert Crawford DeGraffenried; John Eugene DeGraffenried and 4 others; <private> DeGraffenried; <private> DeGraffenried; <private> DeGraffenried and <private> Brenner (DeGraffenried)« less Brother of Sara A. DeGraffenried; Lula Belle Churchman; Charles Cebert DeGraffenried; James Lon DeGraffenried and 10 others; Hannah DeGraffenried; Rebecca Brooks; William M. (Dock) DeGraffenried; Delphia DeGraffenried; Grace Myrtle Choate; Zelmar Cook Long; Vena "Vinnie" Tranthan; Thomas Messick DeGraffenried; Julia Louks and Stella Mason« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018358491933?return_path=%2Fpeople%2FJohn-DeGraffenried%2F6000000018358491933%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000018358491933 | /list?focus_id=6000000018358491933
6000000003827474743	6000000018358891207	599				/people/William-DeGraffenried/6000000018358891207?through=6000000003827474743	Name: William M. (Dock) DeGraffenried (1887 - 1942)	/people/William-DeGraffenried/6000000018358891207?through=6000000003827474743	Relationship: Josias I's 9th great grandson		Managed By: Eric Manuel	/people/Eric-Manuel/6000000017906324793?through=6000000003827474743	Immediate Family: Son of William Charner DeGraffenried and Julia Anna DeGraffenried Husband of Edna DeGraffenried Brother of Sara A. DeGraffenried; Lula Belle Churchman; Charles Cebert DeGraffenried; James Lon DeGraffenried and 10 others; Hannah DeGraffenried; Rebecca Brooks; John Franklin DeGraffenried; Delphia DeGraffenried; Grace Myrtle Choate; Zelmar Cook Long; Vena "Vinnie" Tranthan; Thomas Messick DeGraffenried; Julia Louks and Stella Mason« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018358891207?return_path=%2Fpeople%2FWilliam-DeGraffenried%2F6000000018358891207%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000018358891207 | /list?focus_id=6000000018358891207
6000000003827474743	6000000018358920154	599				/people/Delphia-DeGraffenried/6000000018358920154?through=6000000003827474743	Name: Delphia DeGraffenried (1891 - 1891)	/people/Delphia-DeGraffenried/6000000018358920154?through=6000000003827474743	Relationship: Josias I's 9th great granddaughter		Managed By: Eric Manuel	/people/Eric-Manuel/6000000017906324793?through=6000000003827474743	Immediate Family: Daughter of William Charner DeGraffenried and Julia Anna DeGraffenried Sister of Sara A. DeGraffenried; Lula Belle Churchman; Charles Cebert DeGraffenried; James Lon DeGraffenried and 10 others; Hannah DeGraffenried; Rebecca Brooks; John Franklin DeGraffenried; William M. (Dock) DeGraffenried; Grace Myrtle Choate; Zelmar Cook Long; Vena "Vinnie" Tranthan; Thomas Messick DeGraffenried; Julia Louks and Stella Mason« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018358920154?return_path=%2Fpeople%2FDelphia-DeGraffenried%2F6000000018358920154%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000018358920154 | /list?focus_id=6000000018358920154
6000000003827474743	6000000018358645422	599				/people/Grace-Choate/6000000018358645422?through=6000000003827474743	Name: Grace Myrtle Choate (1892 - 1963)	/people/Grace-Choate/6000000018358645422?through=6000000003827474743	Relationship: Josias I's 9th great granddaughter		Managed By: Eric Manuel	/people/Eric-Manuel/6000000017906324793?through=6000000003827474743	Immediate Family: Daughter of William Charner DeGraffenried and Julia Anna DeGraffenried Wife of Pleasant Alonzo (Lon) Choate Sister of Sara A. DeGraffenried; Lula Belle Churchman; Charles Cebert DeGraffenried; James Lon DeGraffenried and 10 others; Hannah DeGraffenried; Rebecca Brooks; John Franklin DeGraffenried; William M. (Dock) DeGraffenried; Delphia DeGraffenried; Zelmar Cook Long; Vena "Vinnie" Tranthan; Thomas Messick DeGraffenried; Julia Louks and Stella Mason« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018358645422?return_path=%2Fpeople%2FGrace-Choate%2F6000000018358645422%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000018358645422 | /list?focus_id=6000000018358645422
