focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000024831803971	6000000219560922824	8				/people/Afanasie-Orlowski/6000000219560922824?through=6000000024831803971	Name: Afanasie Orlowski (1897 - 1945)	/people/Afanasie-Orlowski/6000000219560922824?through=6000000024831803971	Relationship: Aleksandra's 7th great grandson		Managed By: Stefan Orlowski	/people/Stefan-Orlowski/6000000219269514831?through=6000000024831803971	Immediate Family: Son of Michał Orłowski h. Lubicz, III and h.Lubicz Orlowski Brother of Ion Orlowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219560922824?return_path=%2Fpeople%2FAfanasie-Orlowski%2F6000000219560922824%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000219560922824 | /list?focus_id=6000000219560922824
6000000024831803971	6000000035014033294	8				/people/Danuta-Hilkner/6000000035014033294?through=6000000024831803971	Name: Danuta Hilkner (1904 - 1993)	/people/Danuta-Hilkner/6000000035014033294?through=6000000024831803971	Relationship: Aleksandra's 8th great granddaughter		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000024831803971	Immediate Family: Daughter of Wacław Myszkowski and Helena Myszkowska Wife of Jan Hilkner Mother of Marek Hilkner Sister of Jadwiga Fitaszewska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035014033294?return_path=%2Fpeople%2FDanuta-Hilkner%2F6000000035014033294%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000035014033294 | /list?focus_id=6000000035014033294
6000000024831803971	6000000035016248124	8				/people/Jadwiga-Fitaszewska/6000000035016248124?through=6000000024831803971	Name: Jadwiga Fitaszewska	/people/Jadwiga-Fitaszewska/6000000035016248124?through=6000000024831803971	Relationship: Aleksandra's 8th great granddaughter		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000024831803971	Immediate Family: Daughter of Wacław Myszkowski and Helena Myszkowska Wife of Fitaszewski Sister of Danuta Hilkner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035016248124?return_path=%2Fpeople%2FJadwiga-Fitaszewska%2F6000000035016248124%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000035016248124 | /list?focus_id=6000000035016248124
6000000024831803971	6000000035020250992	8				/people/Bohdan-Strza%C5%82kowski-h-Ostoja/6000000035020250992?through=6000000024831803971	Name: Bohdan Strzałkowski h. Ostoja (1904 - d.)	/people/Bohdan-Strza%C5%82kowski-h-Ostoja/6000000035020250992?through=6000000024831803971	Relationship: Aleksandra's 8th great grandson		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000024831803971	Immediate Family: Son of Władysław Strzałkowski h. Ostoja and Stanisława Strzałkowska Husband of Irena Strzałkowska Father of <private> Stańska (Strzałkowska h. Ostoja) and Władysław Strzałkowski h. Ostoja Brother of Stanisław Strzałkowski h. Ostoja; Anna Strzałkowska h. Ostoja; Jerzy Strzałkowski h. Ostoja; Zofia Ptak and 1 other; and Kazimierz Strzałkowski h. Ostoja« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035020250992?return_path=%2Fpeople%2FBohdan-Strza%25C5%2582kowski-h-Ostoja%2F6000000035020250992%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000035020250992 | /list?focus_id=6000000035020250992
6000000024831803971	6000000035020125894	8				/people/Stanis%C5%82aw-Strza%C5%82kowski-h-Ostoja/6000000035020125894?through=6000000024831803971	Name: Stanisław Strzałkowski h. Ostoja (1906 - 1964)	/people/Stanis%C5%82aw-Strza%C5%82kowski-h-Ostoja/6000000035020125894?through=6000000024831803971	Relationship: Aleksandra's 8th great grandson		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000024831803971	Immediate Family: Son of Władysław Strzałkowski h. Ostoja and Stanisława Strzałkowska Husband of Jadwiga Biruta Biruta Strzałkowska Father of <private> (Strzałkowska h. Ostoja); Zbigniew, Piotr Strzałkowski h. Ostoja and <private> Perlin (Strzałkowska h. Ostoja) Brother of Bohdan Strzałkowski h. Ostoja; Anna Strzałkowska h. Ostoja; Jerzy Strzałkowski h. Ostoja; Zofia Ptak and 1 other; and Kazimierz Strzałkowski h. Ostoja« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035020125894?return_path=%2Fpeople%2FStanis%25C5%2582aw-Strza%25C5%2582kowski-h-Ostoja%2F6000000035020125894%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000035020125894 | /list?focus_id=6000000035020125894
6000000024831803971	6000000035020324880	8				/people/Anna-Strza%C5%82kowska-h-Ostoja/6000000035020324880?through=6000000024831803971	Name: Anna Strzałkowska h. Ostoja (1908 - d.)	/people/Anna-Strza%C5%82kowska-h-Ostoja/6000000035020324880?through=6000000024831803971	Relationship: Aleksandra's 8th great granddaughter		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000024831803971	Immediate Family: Daughter of Władysław Strzałkowski h. Ostoja and Stanisława Strzałkowska Sister of Bohdan Strzałkowski h. Ostoja; Stanisław Strzałkowski h. Ostoja; Jerzy Strzałkowski h. Ostoja; Zofia Ptak and 1 other; and Kazimierz Strzałkowski h. Ostoja« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035020324880?return_path=%2Fpeople%2FAnna-Strza%25C5%2582kowska-h-Ostoja%2F6000000035020324880%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000035020324880 | /list?focus_id=6000000035020324880
6000000024831803971	6000000035021120441	8				/people/Jerzy-Strza%C5%82kowski-h-Ostoja/6000000035021120441?through=6000000024831803971	Name: Jerzy Strzałkowski h. Ostoja (1911 - 1991)	/people/Jerzy-Strza%C5%82kowski-h-Ostoja/6000000035021120441?through=6000000024831803971	Relationship: Aleksandra's 8th great grandson		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000024831803971	Immediate Family: Son of Władysław Strzałkowski h. Ostoja and Stanisława Strzałkowska Husband of Zofia Anna Strzałkowska Father of Tadeusz Strzałkowski h. Ostoja and Kazimierz Strzałkowski h. Ostoja Brother of Bohdan Strzałkowski h. Ostoja; Stanisław Strzałkowski h. Ostoja; Anna Strzałkowska h. Ostoja; Zofia Ptak and 1 other; and Kazimierz Strzałkowski h. Ostoja« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035021120441?return_path=%2Fpeople%2FJerzy-Strza%25C5%2582kowski-h-Ostoja%2F6000000035021120441%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000035021120441 | /list?focus_id=6000000035021120441
6000000024831803971	6000000035023183315	8				/people/Zofia-Ptak/6000000035023183315?through=6000000024831803971	Name: Zofia Ptak (1916 - 2006)	/people/Zofia-Ptak/6000000035023183315?through=6000000024831803971	Relationship: Aleksandra's 8th great granddaughter		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000024831803971	Immediate Family: Daughter of Władysław Strzałkowski h. Ostoja and Stanisława Strzałkowska Wife of <private> Ptak Mother of <private> Ptak and <private> Ptak Sister of Bohdan Strzałkowski h. Ostoja; Stanisław Strzałkowski h. Ostoja; Anna Strzałkowska h. Ostoja; Jerzy Strzałkowski h. Ostoja and 1 other; and Kazimierz Strzałkowski h. Ostoja« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035023183315?return_path=%2Fpeople%2FZofia-Ptak%2F6000000035023183315%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000035023183315 | /list?focus_id=6000000035023183315
6000000024831803971	6000000035021045295	8				/people/Kazimierz-Strza%C5%82kowski-h-Ostoja/6000000035021045295?through=6000000024831803971	Name: Kazimierz Strzałkowski h. Ostoja (1914 - d.)	/people/Kazimierz-Strza%C5%82kowski-h-Ostoja/6000000035021045295?through=6000000024831803971	Relationship: Aleksandra's 8th great grandson		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000024831803971	Immediate Family: Son of Władysław Strzałkowski h. Ostoja and Stanisława Strzałkowska Brother of Bohdan Strzałkowski h. Ostoja; Stanisław Strzałkowski h. Ostoja; Anna Strzałkowska h. Ostoja; Jerzy Strzałkowski h. Ostoja and 1 other; and Zofia Ptak« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035021045295?return_path=%2Fpeople%2FKazimierz-Strza%25C5%2582kowski-h-Ostoja%2F6000000035021045295%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000035021045295 | /list?focus_id=6000000035021045295
6000000024831803971	6000000035303292344	8				/people/Katarzyna-Morawska/6000000035303292344?through=6000000024831803971	Name: Katarzyna Morawska (1910 - 1998)	/people/Katarzyna-Morawska/6000000035303292344?through=6000000024831803971	Relationship: Aleksandra's 8th great granddaughter		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000024831803971	Immediate Family: Daughter of Zygmunt Kamiński h. Łuk and Zofia Kamińska Wife of Wojciech Morawski Mother of Bartłomiej Morawski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035303292344?return_path=%2Fpeople%2FKatarzyna-Morawska%2F6000000035303292344%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000035303292344 | /list?focus_id=6000000035303292344
6000000024831803971	6000000035302715371	8				/people/Jadwiga-Trzci%C5%84ska-h-Rawicz/6000000035302715371?through=6000000024831803971	Name: Jadwiga Trzcińska h. Rawicz (1933 - 2005)	/people/Jadwiga-Trzci%C5%84ska-h-Rawicz/6000000035302715371?through=6000000024831803971	Relationship: Aleksandra's 8th great granddaughter		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000024831803971	Immediate Family: Daughter of Józef Trzciński h. Rawicz and Klementyna Trzcińska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035302715371?return_path=%2Fpeople%2FJadwiga-Trzci%25C5%2584ska-h-Rawicz%2F6000000035302715371%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000035302715371 | /list?focus_id=6000000035302715371
6000000024831803971	6000000001020207198	8				/people/Luis-Kamienski/6000000001020207198?through=6000000024831803971	Name: Luis Kamienski	/people/Luis-Kamienski/6000000001020207198?through=6000000024831803971	Relationship: Aleksandra's 8th great grandson		Managed By: Luciano Menardo	/people/Luciano-Menardo/6000000000883968978?through=6000000024831803971	Immediate Family: Son of Henri Victor Kamienski and Laura Nowe Husband of Sara Montagner Father of <private> Kamienski; <private> Kamienski; <private> Kamienski; Eduardo Kamienski and 1 other; and Marta Kamienski de Busso« less Brother of Lola Kamienski; Jorge Kamienski and Enrique Domingo Kamienski	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001020207198?return_path=%2Fpeople%2FLuis-Kamienski%2F6000000001020207198%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000001020207198 | /list?focus_id=6000000001020207198
6000000024831803971	6000000016702983255	8				/people/Lola-Kamienski/6000000016702983255?through=6000000024831803971	Name: Lola Kamienski	/people/Lola-Kamienski/6000000016702983255?through=6000000024831803971	Relationship: Aleksandra's 8th great granddaughter		Managed By: Nora Lía Ingaramo	/people/Nora-L%C3%ADa-Ingaramo/6000000000903956379?through=6000000024831803971	Immediate Family: Daughter of Henri Victor Kamienski and Laura Nowe Sister of Luis Kamienski; Jorge Kamienski and Enrique Domingo Kamienski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016702983255?return_path=%2Fpeople%2FLola-Kamienski%2F6000000016702983255%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000016702983255 | /list?focus_id=6000000016702983255
6000000024831803971	6000000016902664029	8				/people/Jorge-Kamienski/6000000016902664029?through=6000000024831803971	Name: Jorge Kamienski	/people/Jorge-Kamienski/6000000016902664029?through=6000000024831803971	Relationship: Aleksandra's 8th great grandson		Managed By: Nora Lía Ingaramo	/people/Nora-L%C3%ADa-Ingaramo/6000000000903956379?through=6000000024831803971	Immediate Family: Son of Henri Victor Kamienski and Laura Nowe Brother of Luis Kamienski; Lola Kamienski and Enrique Domingo Kamienski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016902664029?return_path=%2Fpeople%2FJorge-Kamienski%2F6000000016902664029%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000016902664029 | /list?focus_id=6000000016902664029
6000000024831803971	6000000016902556892	8				/people/Enrique-Domingo-Kamienski/6000000016902556892?through=6000000024831803971	Name: Enrique Domingo Kamienski	/people/Enrique-Domingo-Kamienski/6000000016902556892?through=6000000024831803971	Relationship: Aleksandra's 8th great grandson		Managed By: Nora Lía Ingaramo	/people/Nora-L%C3%ADa-Ingaramo/6000000000903956379?through=6000000024831803971	Immediate Family: Son of Henri Victor Kamienski and Laura Nowe Brother of Luis Kamienski; Lola Kamienski and Jorge Kamienski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016902556892?return_path=%2Fpeople%2FEnrique-Domingo-Kamienski%2F6000000016902556892%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000016902556892 | /list?focus_id=6000000016902556892
6000000024831803971	6000000083708975986	9				/people/Adam-Krusenstern/6000000083708975986?through=6000000024831803971	Name: Adam Krusenstern (1905 - 1986)	/people/Adam-Krusenstern/6000000083708975986?through=6000000024831803971	Relationship: Aleksandra's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000024831803971	Immediate Family: Son of Karol Stefan Krusenstern and Aleksandra Krusenstern Husband of Julia Krusenstern Father of <private> Haupt (Krusenstern) Brother of Jerzy Krusenstern and Maria Miedzianowska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083708975986?return_path=%2Fpeople%2FAdam-Krusenstern%2F6000000083708975986%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000083708975986 | /list?focus_id=6000000083708975986
6000000024831803971	6000000083708733409	9				/people/Jerzy-Krusenstern/6000000083708733409?through=6000000024831803971	Name: Jerzy Krusenstern (1907 - 1947)	/people/Jerzy-Krusenstern/6000000083708733409?through=6000000024831803971	Relationship: Aleksandra's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000024831803971	Immediate Family: Son of Karol Stefan Krusenstern and Aleksandra Krusenstern Brother of Adam Krusenstern and Maria Miedzianowska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083708733409?return_path=%2Fpeople%2FJerzy-Krusenstern%2F6000000083708733409%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000083708733409 | /list?focus_id=6000000083708733409
6000000024831803971	6000000083709298871	9				/people/Maria-Miedzianowska/6000000083709298871?through=6000000024831803971	Name: Maria Miedzianowska (1909 - 2007)	/people/Maria-Miedzianowska/6000000083709298871?through=6000000024831803971	Relationship: Aleksandra's 8th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000024831803971	Immediate Family: Daughter of Karol Stefan Krusenstern and Aleksandra Krusenstern Wife of Józef Miedzianowski Sister of Adam Krusenstern and Jerzy Krusenstern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083709298871?return_path=%2Fpeople%2FMaria-Miedzianowska%2F6000000083709298871%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000083709298871 | /list?focus_id=6000000083709298871
6000000024831803971	6000000009626168480	9				/people/Marek-Konopka/6000000009626168480?through=6000000024831803971	Name: Marek Konopka	/people/Marek-Konopka/6000000009626168480?through=6000000024831803971	Relationship: Aleksandra's 8th great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000024831803971	Immediate Family: Son of Ignacy Konopka h. Nowina and Helena Konopka Spouse of Maria Magdalena Konopka Father of <private> Konopka Brother of <private> Konopka and <private> Konopka		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=147831105&return_here=true | /family-tree/index/6000000009626168480 | /profile/invite_family_lb/6000000009626168480?return_path=%2Fpeople%2FMarek-Konopka%2F6000000009626168480
