focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003995013840	6000000010130538314	91				/people/Freiin-Elisabeth-Gayling-von-Altheim/6000000010130538314?through=6000000003995013840	Name: Freiin Elisabeth Gayling von Altheim (1879 - 1961)	/people/Freiin-Elisabeth-Gayling-von-Altheim/6000000010130538314?through=6000000003995013840	Relationship: Luise's 6th great granddaughter		Managed By: Balthasar Philipp von Weymarn	/people/Balthasar-von-Weymarn/6000000009586420908?through=6000000003995013840	Immediate Family: Daughter of Freiherr Heinrich Gayling von Altheim and Countess Catharina Douglas Wife of Rudolf Ferdinand Eduard von zur Mühlen Sister of Freiherr Carl Heinrich Gayling von Altheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010130538314?return_path=%2Fpeople%2FFreiin-Elisabeth-Gayling-von-Altheim%2F6000000010130538314%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000010130538314 | /list?focus_id=6000000010130538314
6000000003995013840	6000000001570250622	91				/people/Prins-Eric-Gustav-Bernadotte-i-Sverige/6000000001570250622?through=6000000003995013840	Name: Prins Eric Gustav Bernadotte i Sverige (1889 - 1918)	/people/Prins-Eric-Gustav-Bernadotte-i-Sverige/6000000001570250622?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003995013840	Immediate Family: Son of King Gustaf V of Sweden and Victoria Drottning av Sverige Brother of Prince Wilhelm of Sweden, Duke of Södermanland and Gustaf VI Adolf, Kung av Sverige (King of Sweden) Half brother of Werner Johan August Larsson		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001570250622?return_path=%2Fpeople%2FPrins-Eric-Gustav-Bernadotte-i-Sverige%2F6000000001570250622%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000001570250622 | /list?focus_id=6000000001570250622
6000000003995013840	6000000003673683526	91				/people/Gustaf-VI-Adolf-Kung-av-Sverige-King-of-Sweden/6000000003673683526?through=6000000003995013840	Name: Gustaf VI Adolf, Kung av Sverige (King of Sweden) MP (1882 - 1973) "Gustaf VI Adolf"	/people/Gustaf-VI-Adolf-Kung-av-Sverige-King-of-Sweden/6000000003673683526?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003995013840	Immediate Family: Son of King Gustaf V of Sweden and Victoria Drottning av Sverige Husband of Princess Margaret of Connaught and Louise Mountbatten, Queen consort of Sweden Father of Gustaf Adolf av Sverige; Sigvard Bernadotte; Ingrid, Dronning af Danmark (av Sverige); Hertig Bertil av Halland, Sveriges arvfurste. and 2 others; Carl Johan Bernadotte and Stillborn Bernadotte, prinsessa« less Brother of Prince Wilhelm of Sweden, Duke of Södermanland and Prins Eric Gustav Bernadotte i Sverige Half brother of Werner Johan August Larsson	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003673683526?return_path=%2Fpeople%2FGustaf-VI-Adolf-Kung-av-Sverige-King-of-Sweden%2F6000000003673683526%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000003673683526 | /list?focus_id=6000000003673683526
6000000003995013840	6000000002188604628	91				/people/Prinzessin-Marie-Alexandra-von-Baden/6000000002188604628?through=6000000003995013840	Name: Prinzessin Marie Alexandra von Baden (1902 - 1944)	/people/Prinzessin-Marie-Alexandra-von-Baden/6000000002188604628?through=6000000003995013840	Relationship: Luise's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003995013840	Immediate Family: Daughter of Maximilian von Baden and Maria-Luise von Hannover-Cumberland Wife of Prinz Wolfgang von Hessen-Kassel-Rumpenheim Sister of Berthold, Markgraf von Baden		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188604628?return_path=%2Fpeople%2FPrinzessin-Marie-Alexandra-von-Baden%2F6000000002188604628%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000002188604628 | /list?focus_id=6000000002188604628
6000000003995013840	6000000002188615956	91				/people/Berthold-Markgraf-von-Baden/6000000002188615956?through=6000000003995013840	Name: Berthold, Markgraf von Baden (1906 - 1963)	/people/Berthold-Markgraf-von-Baden/6000000002188615956?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003995013840	Immediate Family: Son of Maximilian von Baden and Maria-Luise von Hannover-Cumberland Husband of Princess Theodora of Greece and Denmark Father of Princess Margarita of Baden; Maximilian Andreas Friedrich Gustav Ernst August Bernhard von Baden, Markgraf and <private> von Baden (Zähringen) Brother of Prinzessin Marie Alexandra von Baden		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188615956?return_path=%2Fpeople%2FBerthold-Markgraf-von-Baden%2F6000000002188615956%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000002188615956 | /list?focus_id=6000000002188615956
6000000003995013840	6000000021584782798	91				/people/Princess-Viktoria-von-Leiningen/6000000021584782798?through=6000000003995013840	Name: Princess Viktoria von Leiningen (1895 - 1973)	/people/Princess-Viktoria-von-Leiningen/6000000021584782798?through=6000000003995013840	Relationship: Luise's 6th great granddaughter		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000003995013840	Immediate Family: Daughter of Emich Eduard Karl von Leiningen, 5'er Fürst zu Leiningen and Feodora Viktoria Alberta von Hohenlohe-Langenburg, Fürstin zu Leiningen Wife of Graf Maximilian Ludwig Solms-Rödelheim und Assenheim Sister of Prince Emich Ernst of Leiningen; Hermann Prinz zu Leiningen; Prince Hesso of Leiningen and HSH Prince Karl, 6th Prince of Leiningen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021584782798?return_path=%2Fpeople%2FPrincess-Viktoria-von-Leiningen%2F6000000021584782798%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000021584782798 | /list?focus_id=6000000021584782798
6000000003995013840	6000000021587278845	91				/people/Prince-Emich-Ernst-of-Leiningen/6000000021587278845?through=6000000003995013840	Name: Prince Emich Ernst of Leiningen (1896 - 1918)	/people/Prince-Emich-Ernst-of-Leiningen/6000000021587278845?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000003995013840	Immediate Family: Son of Emich Eduard Karl von Leiningen, 5'er Fürst zu Leiningen and Feodora Viktoria Alberta von Hohenlohe-Langenburg, Fürstin zu Leiningen Brother of Princess Viktoria von Leiningen; Hermann Prinz zu Leiningen; Prince Hesso of Leiningen and HSH Prince Karl, 6th Prince of Leiningen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021587278845?return_path=%2Fpeople%2FPrince-Emich-Ernst-of-Leiningen%2F6000000021587278845%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000021587278845 | /list?focus_id=6000000021587278845
6000000003995013840	6000000056950177914	91				/people/Hermann-Prinz-zu-Leiningen/6000000056950177914?through=6000000003995013840	Name: Hermann Prinz zu Leiningen (1901 - 1971)	/people/Hermann-Prinz-zu-Leiningen/6000000056950177914?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003995013840	Immediate Family: Son of Emich Eduard Karl von Leiningen, 5'er Fürst zu Leiningen and Feodora Viktoria Alberta von Hohenlohe-Langenburg, Fürstin zu Leiningen Husband of Irene Gräfin von Schönborn-Wiesentheid Brother of Princess Viktoria von Leiningen; Prince Emich Ernst of Leiningen; Prince Hesso of Leiningen and HSH Prince Karl, 6th Prince of Leiningen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056950177914?return_path=%2Fpeople%2FHermann-Prinz-zu-Leiningen%2F6000000056950177914%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000056950177914 | /list?focus_id=6000000056950177914
6000000003995013840	6000000021589243105	91				/people/Prince-Hesso-of-Leiningen/6000000021589243105?through=6000000003995013840	Name: Prince Hesso of Leiningen (1903 - 1967)	/people/Prince-Hesso-of-Leiningen/6000000021589243105?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000003995013840	Immediate Family: Son of Emich Eduard Karl von Leiningen, 5'er Fürst zu Leiningen and Feodora Viktoria Alberta von Hohenlohe-Langenburg, Fürstin zu Leiningen Husband of <private> Brother of Princess Viktoria von Leiningen; Prince Emich Ernst of Leiningen; Hermann Prinz zu Leiningen and HSH Prince Karl, 6th Prince of Leiningen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021589243105?return_path=%2Fpeople%2FPrince-Hesso-of-Leiningen%2F6000000021589243105%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000021589243105 | /list?focus_id=6000000021589243105
6000000003995013840	6000000006101317749	91				/people/HSH-Prince-Karl-6th-Prince-of-Leiningen/6000000006101317749?through=6000000003995013840	Name: HSH Prince Karl, 6th Prince of Leiningen (1898 - 1946) "Карл цу Лайнинген"	/people/HSH-Prince-Karl-6th-Prince-of-Leiningen/6000000006101317749?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003995013840	Immediate Family: Son of Emich Eduard Karl von Leiningen, 5'er Fürst zu Leiningen and Feodora Viktoria Alberta von Hohenlohe-Langenburg, Fürstin zu Leiningen Husband of Princess Maria Kirillovna Leiningen Father of Karl Vladimir Ernst Heinrich of Leiningen; Margarita Prinzessin zu Leiningen; <private> Bauscher (Leiningen); Friedrich Wilhelm Berthold von Leiningen and 3 others; Princess Kira of Yugoslavia; Emich Cyril Ferdinand Hermann von Leiningen, 7'er Fürst zu Leiningen and Peter Viktor zu Leiningen, Prinz« less Brother of Princess Viktoria von Leiningen; Prince Emich Ernst of Leiningen; Hermann Prinz zu Leiningen and Prince Hesso of Leiningen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006101317749?return_path=%2Fpeople%2FHSH-Prince-Karl-6th-Prince-of-Leiningen%2F6000000006101317749%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000006101317749 | /list?focus_id=6000000006101317749
6000000003995013840	6000000002188615971	91				/people/Friedrich-Franz-IV-von-Mecklenburg-Gro%C3%9Fherzog-zu-Mecklenburg-Schwerin/6000000002188615971?through=6000000003995013840	Name: Friedrich Franz IV Michael von Mecklenburg, Großherzog zu Mecklenburg-Schwerin MP (1882 - 1945)	/people/Friedrich-Franz-IV-von-Mecklenburg-Gro%C3%9Fherzog-zu-Mecklenburg-Schwerin/6000000002188615971?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003995013840	Immediate Family: Son of Friedrich Franz III, Grand Duke of Mecklenburg-Schwerin and Anastasia Romanova, Grand Duchess of Mecklenburg-Schwerin Husband of Princess Alexandra of Hanover Father of Friedrich Franz, Hereditary Grand Duke of Mecklenburg-Schwerin; Christian Ludwig Ernst August Maximilian Johann Albrecht Adolf Friedrich Großherzog zu Mecklenburg-Schwerin; Olga of Mecklenburg-Schwerin; Thyra Anastasia Alexandrine Marie Luise Olga Cecile Charlotte Elisabeth Emma von Mecklenburg-Schwerin, Herzogin and 1 other; and Anastasia Alexandrine Cecile Marie Luise Wilhelmine von Mecklenburg-Schwerin, Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg« less Brother of Alexandrine of Mecklenburg-Schwerin and Cecilie von Mecklenburg, Kronprinzessin von Preußen Half brother of Alexis-Louis de Wenden	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188615971?return_path=%2Fpeople%2FFriedrich-Franz-IV-von-Mecklenburg-Gro%25C3%259Fherzog-zu-Mecklenburg-Schwerin%2F6000000002188615971%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000002188615971 | /list?focus_id=6000000002188615971
6000000003995013840	323456038050001112	91				/people/Cecilie-von-Mecklenburg-Kronprinzessin-von-Preu%C3%9Fen/323456038050001112?through=6000000003995013840	Name: Cecilie von Mecklenburg, Kronprinzessin von Preußen MP (1886 - 1954) "of Prussia"	/people/Cecilie-von-Mecklenburg-Kronprinzessin-von-Preu%C3%9Fen/323456038050001112?through=6000000003995013840	Relationship: Luise's 6th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003995013840	Immediate Family: Daughter of Friedrich Franz III, Grand Duke of Mecklenburg-Schwerin and Anastasia Romanova, Grand Duchess of Mecklenburg-Schwerin Wife of Wilhelm, Prinz von Preußen Mother of William Friedrich Franz Joseph Christian Olaf of Prussia, Prince; Prince of Prussia Louis Ferdinand Victor Eduard Adalbert Michael Hubertus von Preußen, Prinz; Hubertus Prinz von Preussen; Prince Friedrich Georg Wilhelm Christoph of Prussia and 2 others; Alexandrine von Preußen and Cecilie Harris (von Preußen)« less Sister of Alexandrine of Mecklenburg-Schwerin and Friedrich Franz IV Michael von Mecklenburg, Großherzog zu Mecklenburg-Schwerin Half sister of Alexis-Louis de Wenden	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/323456038050001112?return_path=%2Fpeople%2FCecilie-von-Mecklenburg-Kronprinzessin-von-Preu%25C3%259Fen%2F323456038050001112%3Fthrough%3D6000000003995013840 | /family-tree/index/323456038050001112 | /list?focus_id=323456038050001112 | #
6000000003995013840	6000000010407612824	91				/people/Alexis-Louis-de-Wenden/6000000010407612824?through=6000000003995013840	Name: Alexis-Louis de Wenden (1902 - 1976)	/people/Alexis-Louis-de-Wenden/6000000010407612824?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Fred Bergman	/people/Fred-Bergman/6000000009893495343?through=6000000003995013840	Immediate Family: Son of Vladimir Alexandrovitch Paltov and Anastasia Romanova, Grand Duchess of Mecklenburg-Schwerin Husband of Paulette Marie Constance Henriette Felicie de Wenden Father of <private> Brule (de Wenden) and Anastasie Alexandrine Paule de Wenden Half brother of Alexandrine of Mecklenburg-Schwerin; Friedrich Franz IV Michael von Mecklenburg, Großherzog zu Mecklenburg-Schwerin and Cecilie von Mecklenburg, Kronprinzessin von Preußen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010407612824?return_path=%2Fpeople%2FAlexis-Louis-de-Wenden%2F6000000010407612824%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000010407612824 | /list?focus_id=6000000010407612824
6000000003995013840	6000000009280752007	91				/people/Lady-Zia-Wernher/6000000009280752007?through=6000000003995013840	Name: Lady Zia Wernher (1892 - 1977) "Anastasia Mikhailovna de Torby"	/people/Lady-Zia-Wernher/6000000009280752007?through=6000000003995013840	Relationship: Luise's 6th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003995013840	Immediate Family: Daughter of Grand Duke Michael Mikhailovich and Countess Sophie of Merenberg Wife of Sir Harold Augustus Wernher, 3rd Bart. Mother of George* Michael Wernher; Georgina, Lady Kennard; <private> Butter (Wernher) and <private> (Уэрнер) Sister of Nadejda Mountbatten, Marchioness of Milford Haven and Michael "Boy" Михайлович de Torby		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009280752007?return_path=%2Fpeople%2FLady-Zia-Wernher%2F6000000009280752007%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000009280752007 | /list?focus_id=6000000009280752007
6000000003995013840	6000000004178425730	92				/people/Nadejda-Mountbatten-Marchioness-of-Milford-Haven/6000000004178425730?through=6000000003995013840	Name: Nadejda Mountbatten, Marchioness of Milford Haven (1896 - 1963) "Nada", "Nadja Michailowna de Torby", "Nadja Mountbatten"	/people/Nadejda-Mountbatten-Marchioness-of-Milford-Haven/6000000004178425730?through=6000000003995013840	Relationship: Luise's 6th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003995013840	Immediate Family: Daughter of Grand Duke Michael Mikhailovich and Countess Sophie of Merenberg Wife of George Mountbatten, 2nd Marquess of Milford Haven Mother of Lady Tatiana Elizabeth Mountbatten and Marquess David Michael Mountbatten, 3rd Marquess of Milford Haven Sister of Lady Zia Wernher and Michael "Boy" Михайлович de Torby		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004178425730?return_path=%2Fpeople%2FNadejda-Mountbatten-Marchioness-of-Milford-Haven%2F6000000004178425730%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000004178425730 | /list?focus_id=6000000004178425730
