focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000012008857081	6000000024518183905	234				/people/James-Brake/6000000024518183905?through=6000000012008857081	Name: James R. Brake (1855 - 1856)	/people/James-Brake/6000000024518183905?through=6000000012008857081	Relationship: Ludwig's 7th great grandson		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000012008857081	Immediate Family: Son of Granville Brake and Permelia Brake (Hall) Brother of Laura Virginia Hardman (Brake); Martha Brown Brake; Lorenzo Pittman Brake and Margaret Olive Rogers		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024518183905?return_path=%2Fpeople%2FJames-Brake%2F6000000024518183905%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000024518183905 | /list?focus_id=6000000024518183905
6000000012008857081	6000000024573802205	234				/people/Margaret-Rogers/6000000024573802205?through=6000000012008857081	Name: Margaret Olive Rogers (1860 - 1920)	/people/Margaret-Rogers/6000000024573802205?through=6000000012008857081	Relationship: Ludwig's 7th great granddaughter		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000012008857081	Immediate Family: Daughter of Granville Brake and Permelia Brake (Hall) Wife of George Franklin Rogers Mother of Mandela Rogers; Olive Benniger and Porter Rogers Sister of Laura Virginia Hardman (Brake); Martha Brown Brake; Lorenzo Pittman Brake and James R. Brake		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024573802205?return_path=%2Fpeople%2FMargaret-Rogers%2F6000000024573802205%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000024573802205 | /list?focus_id=6000000024573802205
6000000012008857081	6000000167551662133	234				/people/Margaret-Ward/6000000167551662133?through=6000000012008857081	Name: Margaret Olive Ward	/people/Margaret-Ward/6000000167551662133?through=6000000012008857081	Relationship: Ludwig's 7th great granddaughter		Managed By: Colonel Joel Andrew Hawkins, VietNam War Veteran	/people/Colonel-Joel-Hawkins-VietNam-War-Veteran/6000000044370184237?through=6000000012008857081	Immediate Family: Daughter of Granville E. Jeffries and Mary Jane Jeffries (Brake) Wife of George Benjamin Ward Sister of Francis Dow Jeffries		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000167551662133?return_path=%2Fpeople%2FMargaret-Ward%2F6000000167551662133%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000167551662133 | /list?focus_id=6000000167551662133
6000000012008857081	6000000172286658942	234				/people/Francis-Jeffries/6000000172286658942?through=6000000012008857081	Name: Francis Dow Jeffries	/people/Francis-Jeffries/6000000172286658942?through=6000000012008857081	Relationship: Ludwig's 7th great grandson		Managed By: Colonel Joel Andrew Hawkins, VietNam War Veteran	/people/Colonel-Joel-Hawkins-VietNam-War-Veteran/6000000044370184237?through=6000000012008857081	Immediate Family: Son of Granville E. Jeffries and Mary Jane Jeffries (Brake) Brother of Margaret Olive Ward		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172286658942?return_path=%2Fpeople%2FFrancis-Jeffries%2F6000000172286658942%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000172286658942 | /list?focus_id=6000000172286658942
6000000012008857081	6000000020488825622	234				/people/Margaret-McWhorter/6000000020488825622?through=6000000012008857081	Name: Margaret Marcella McWhorter (1846 - 1939)	/people/Margaret-McWhorter/6000000020488825622?through=6000000012008857081	Relationship: Ludwig's 7th great granddaughter		Managed By: Penelope-Candice Brown	/people/Penelope-Candice-Brown/6000000019708899870?through=6000000012008857081	Immediate Family: Daughter of John Brake Morrison and Polly Ann Morrison (Hersman) Wife of William Grafton McWhorter Mother of Clara A Kidd; Dora E Kidd; Scott McWhorter; Maude May Winemiller and 3 others; Grace Alice Allman; Ray William McWhorter and Dana A McWhorter« less Sister of Rachel E Morrison; William Bascom Morrison; Albert Newton Morrison; Marshall Dexter Morrison and 5 others; Polly G Morrison; Olive M Reger; Isaac Edgar Morrison; Alice Virginia Swisher and Naomi Andes Lake« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020488825622?return_path=%2Fpeople%2FMargaret-McWhorter%2F6000000020488825622%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000020488825622 | /list?focus_id=6000000020488825622
6000000012008857081	6000000020489119516	234				/people/Rachel-Morrison/6000000020489119516?through=6000000012008857081	Name: Rachel E Morrison (1847 - d.)	/people/Rachel-Morrison/6000000020489119516?through=6000000012008857081	Relationship: Ludwig's 7th great granddaughter		Managed By: Penelope-Candice Brown	/people/Penelope-Candice-Brown/6000000019708899870?through=6000000012008857081	Immediate Family: Daughter of John Brake Morrison and Polly Ann Morrison (Hersman) Sister of Margaret Marcella McWhorter; William Bascom Morrison; Albert Newton Morrison; Marshall Dexter Morrison and 5 others; Polly G Morrison; Olive M Reger; Isaac Edgar Morrison; Alice Virginia Swisher and Naomi Andes Lake« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020489119516?return_path=%2Fpeople%2FRachel-Morrison%2F6000000020489119516%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000020489119516 | /list?focus_id=6000000020489119516
6000000012008857081	6000000020488777446	234				/people/William-Morrison/6000000020488777446?through=6000000012008857081	Name: William Bascom Morrison (1848 - 1927)	/people/William-Morrison/6000000020488777446?through=6000000012008857081	Relationship: Ludwig's 7th great grandson		Managed By: Penelope-Candice Brown	/people/Penelope-Candice-Brown/6000000019708899870?through=6000000012008857081	Immediate Family: Son of John Brake Morrison and Polly Ann Morrison (Hersman) Husband of Mobra Morrison (Bennett) and Hattie C. Morrison (Bartlett) Father of Addie Fay Colvin (Morrison); Virginia Bartlett Maxson; John Alexander Morrison; Sidney Madox Morrison and 3 others; Albert Bascom Morrison; Harry Vinson Morrison and Beulah Irene Skidmore (Morrison)« less Brother of Margaret Marcella McWhorter; Rachel E Morrison; Albert Newton Morrison; Marshall Dexter Morrison and 5 others; Polly G Morrison; Olive M Reger; Isaac Edgar Morrison; Alice Virginia Swisher and Naomi Andes Lake« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020488777446?return_path=%2Fpeople%2FWilliam-Morrison%2F6000000020488777446%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000020488777446 | /list?focus_id=6000000020488777446
6000000012008857081	6000000020488797747	234				/people/Albert-Morrison/6000000020488797747?through=6000000012008857081	Name: Albert Newton Morrison (1850 - 1934)	/people/Albert-Morrison/6000000020488797747?through=6000000012008857081	Relationship: Ludwig's 7th great grandson		Managed By: Penelope-Candice Brown	/people/Penelope-Candice-Brown/6000000019708899870?through=6000000012008857081	Immediate Family: Son of John Brake Morrison and Polly Ann Morrison (Hersman) Husband of Mary Palestine Morrison Father of Minnie Roberta Allman; William West Morrison; Roy Morrison; Scott Morrison and 6 others; Lola Olive Morrison; Ed "Isaac" Morrison; Moletis Kent Morrison; Maggie Chloe Burke; Erretta Freda Gochenour and Hazel Dey Riffle« less Brother of Margaret Marcella McWhorter; Rachel E Morrison; William Bascom Morrison; Marshall Dexter Morrison and 5 others; Polly G Morrison; Olive M Reger; Isaac Edgar Morrison; Alice Virginia Swisher and Naomi Andes Lake« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020488797747?return_path=%2Fpeople%2FAlbert-Morrison%2F6000000020488797747%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000020488797747 | /list?focus_id=6000000020488797747
6000000012008857081	6000000020488822350	234				/people/Marshall-Morrison/6000000020488822350?through=6000000012008857081	Name: Marshall Dexter Morrison (1852 - 1933)	/people/Marshall-Morrison/6000000020488822350?through=6000000012008857081	Relationship: Ludwig's 7th great grandson		Managed By: Penelope-Candice Brown	/people/Penelope-Candice-Brown/6000000019708899870?through=6000000012008857081	Immediate Family: Son of John Brake Morrison and Polly Ann Morrison (Hersman) Husband of Margaret Jane Morrison Father of Romie Dale Morrison and Clyde "Blinker" Wellington Morrison Brother of Margaret Marcella McWhorter; Rachel E Morrison; William Bascom Morrison; Albert Newton Morrison and 5 others; Polly G Morrison; Olive M Reger; Isaac Edgar Morrison; Alice Virginia Swisher and Naomi Andes Lake« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020488822350?return_path=%2Fpeople%2FMarshall-Morrison%2F6000000020488822350%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000020488822350 | /list?focus_id=6000000020488822350
6000000012008857081	6000000020488901408	234				/people/Polly-Morrison/6000000020488901408?through=6000000012008857081	Name: Polly G Morrison (1854 - 1855)	/people/Polly-Morrison/6000000020488901408?through=6000000012008857081	Relationship: Ludwig's 7th great granddaughter		Managed By: Penelope-Candice Brown	/people/Penelope-Candice-Brown/6000000019708899870?through=6000000012008857081	Immediate Family: Daughter of John Brake Morrison and Polly Ann Morrison (Hersman) Sister of Margaret Marcella McWhorter; Rachel E Morrison; William Bascom Morrison; Albert Newton Morrison and 5 others; Marshall Dexter Morrison; Olive M Reger; Isaac Edgar Morrison; Alice Virginia Swisher and Naomi Andes Lake« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020488901408?return_path=%2Fpeople%2FPolly-Morrison%2F6000000020488901408%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000020488901408 | /list?focus_id=6000000020488901408
6000000012008857081	6000000020489175905	234				/people/Olive-Reger/6000000020489175905?through=6000000012008857081	Name: Olive M Reger (1856 - 1949)	/people/Olive-Reger/6000000020489175905?through=6000000012008857081	Relationship: Ludwig's 7th great granddaughter		Managed By: Penelope-Candice Brown	/people/Penelope-Candice-Brown/6000000019708899870?through=6000000012008857081	Immediate Family: Daughter of John Brake Morrison and Polly Ann Morrison (Hersman) Wife of Isaac S Reger Sister of Margaret Marcella McWhorter; Rachel E Morrison; William Bascom Morrison; Albert Newton Morrison and 5 others; Marshall Dexter Morrison; Polly G Morrison; Isaac Edgar Morrison; Alice Virginia Swisher and Naomi Andes Lake« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020489175905?return_path=%2Fpeople%2FOlive-Reger%2F6000000020489175905%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000020489175905 | /list?focus_id=6000000020489175905
6000000012008857081	6000000020488777489	234				/people/Isaac-Morrison/6000000020488777489?through=6000000012008857081	Name: Isaac Edgar Morrison (1858 - 1951)	/people/Isaac-Morrison/6000000020488777489?through=6000000012008857081	Relationship: Ludwig's 7th great grandson		Managed By: Penelope-Candice Brown	/people/Penelope-Candice-Brown/6000000019708899870?through=6000000012008857081	Immediate Family: Son of John Brake Morrison and Polly Ann Morrison (Hersman) Husband of Fannie G. Morrison Father of Dell Morrison and Flota E. King Brother of Margaret Marcella McWhorter; Rachel E Morrison; William Bascom Morrison; Albert Newton Morrison and 5 others; Marshall Dexter Morrison; Polly G Morrison; Olive M Reger; Alice Virginia Swisher and Naomi Andes Lake« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020488777489?return_path=%2Fpeople%2FIsaac-Morrison%2F6000000020488777489%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000020488777489 | /list?focus_id=6000000020488777489
6000000012008857081	6000000020488754496	234				/people/Alice-Swisher/6000000020488754496?through=6000000012008857081	Name: Alice Virginia Swisher (1860 - 1943)	/people/Alice-Swisher/6000000020488754496?through=6000000012008857081	Relationship: Ludwig's 7th great granddaughter		Managed By: Penelope-Candice Brown	/people/Penelope-Candice-Brown/6000000019708899870?through=6000000012008857081	Immediate Family: Daughter of John Brake Morrison and Polly Ann Morrison (Hersman) Wife of Alvin Swisher Mother of Okey Roy Swisher; Rommie Dale Swisher; Dale Swisher and Lucy May Richards Sister of Margaret Marcella McWhorter; Rachel E Morrison; William Bascom Morrison; Albert Newton Morrison and 5 others; Marshall Dexter Morrison; Polly G Morrison; Olive M Reger; Isaac Edgar Morrison and Naomi Andes Lake« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020488754496?return_path=%2Fpeople%2FAlice-Swisher%2F6000000020488754496%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000020488754496 | /list?focus_id=6000000020488754496
6000000012008857081	6000000020489175946	234				/people/Naomi-Lake/6000000020489175946?through=6000000012008857081	Name: Naomi Andes Lake (1863 - 1936) "Naoma Andese"	/people/Naomi-Lake/6000000020489175946?through=6000000012008857081	Relationship: Ludwig's 7th great granddaughter		Managed By: Penelope-Candice Brown	/people/Penelope-Candice-Brown/6000000019708899870?through=6000000012008857081	Immediate Family: Daughter of John Brake Morrison and Polly Ann Morrison (Hersman) Wife of John Henry Lake and Thomas Edward Ervin Mother of John Rietz Lake; Anna A. Lake and Hattie Beryl John (Lake) Sister of Margaret Marcella McWhorter; Rachel E Morrison; William Bascom Morrison; Albert Newton Morrison and 5 others; Marshall Dexter Morrison; Polly G Morrison; Olive M Reger; Isaac Edgar Morrison and Alice Virginia Swisher« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020489175946?return_path=%2Fpeople%2FNaomi-Lake%2F6000000020489175946%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000020489175946 | /list?focus_id=6000000020489175946
6000000012008857081	6000000019778854454	235				/people/Mary-Davis/6000000019778854454?through=6000000012008857081	Name: Mary Elizabeth Davis (1843 - 1925)	/people/Mary-Davis/6000000019778854454?through=6000000012008857081	Relationship: Ludwig's 7th great granddaughter		Managed By: Penelope-Candice Brown	/people/Penelope-Candice-Brown/6000000019708899870?through=6000000012008857081	Immediate Family: Daughter of Mark Hersman, Jr. and Margaret Ann Hersman (Morrison) Wife of Ellis Davis Mother of Melissa Mary Stalnaker; Olive Batten; John Edwards Davis; George Alexander Davis and 6 others; Samuel Walter Davis; Lewis Ellis Davis; Margaret Columbia Pursley; William Lida Davis; Rosa E Davis and Eli B Davis« less Sister of William McKindree Hersman; John Marshall Hersman; Jacob Nester Hersman; Gilbert Newton Hersman and 3 others; Margaret Ann Camp; Rev Alexander Morrison Hersman and Marcella Bartlett (Hersman)« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019778854454?return_path=%2Fpeople%2FMary-Davis%2F6000000019778854454%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000019778854454 | /list?focus_id=6000000019778854454
6000000012008857081	6000000019779068069	235				/people/William-Hersman/6000000019779068069?through=6000000012008857081	Name: William McKindree Hersman (1846 - 1907)	/people/William-Hersman/6000000019779068069?through=6000000012008857081	Relationship: Ludwig's 7th great grandson		Managed By: Penelope-Candice Brown	/people/Penelope-Candice-Brown/6000000019708899870?through=6000000012008857081	Immediate Family: Son of Mark Hersman, Jr. and Margaret Ann Hersman (Morrison) Husband of Hester Ann Hersman Father of Ella Hersman; Eli Benton Hersman; Christopher C Hersman; Jim Hersman and 2 others; Cisco Hersman and Clara Hersman« less Brother of Mary Elizabeth Davis; John Marshall Hersman; Jacob Nester Hersman; Gilbert Newton Hersman and 3 others; Margaret Ann Camp; Rev Alexander Morrison Hersman and Marcella Bartlett (Hersman)« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019779068069?return_path=%2Fpeople%2FWilliam-Hersman%2F6000000019779068069%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000019779068069 | /list?focus_id=6000000019779068069
