focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000025956208466	6000000054814736831	12				/people/Graf-Gastone-zu-Lodron-Laterano-und-Castelromano/6000000054814736831?through=6000000025956208466	Name: Graf Gastone zu Lodron-Laterano und Castelromano (1888 - 1967)	/people/Graf-Gastone-zu-Lodron-Laterano-und-Castelromano/6000000054814736831?through=6000000025956208466	Relationship: Anna Constantia's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025956208466	Immediate Family: Son of Ernst Graf zu Lodron-Laterano und Castelromano and Hedwig Gräfin zu Lodron-Laterano und Castelmano Brother of Gräfin Philiberta zu Lodron-Laterano und Castelromano; Gräfin Adriana zu Lodron-Laterano; Graf Urban zu Lodron-Laterano und Castelromano and Graf Diego zu Lodron-Laterano und Castelromano		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054814736831?return_path=%2Fpeople%2FGraf-Gastone-zu-Lodron-Laterano-und-Castelromano%2F6000000054814736831%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000054814736831 | /list?focus_id=6000000054814736831
6000000025956208466	6000000049008699891	12				/people/Alfons-Graf-Kinsky-von-Wchinitz-und-Tettau/6000000049008699891?through=6000000025956208466	Name: Alfons Graf Kinsky von Wchinitz und Tettau (1865 - 1877)	/people/Alfons-Graf-Kinsky-von-Wchinitz-und-Tettau/6000000049008699891?through=6000000025956208466	Relationship: Anna Constantia's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025956208466	Immediate Family: Son of Graf Friedrich Karl Kinsky von Wchinitz und Tettau and Sophie, Gräfin von Mensdorff- Pouilly Brother of Marie Schwarzenberg; Therese Maria Franziska Judith Kinsky von Wchinitz und Tettau; Wilhelmine, Gräfin Kinsky von Wchinitz und Tettau; Fürstin Marie Josephine Wilhelmine Philippine von Löwenstein-Wertheim-Rosenberg and 2 others; Joseph Alfons Graf Kinsky von Wchinitz und Tettau and Franz Graf Kinsky z Vchynic a Tetova« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049008699891?return_path=%2Fpeople%2FAlfons-Graf-Kinsky-von-Wchinitz-und-Tettau%2F6000000049008699891%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000049008699891 | /list?focus_id=6000000049008699891
6000000025956208466	6000000019269824091	12				/people/Marie-Schwarzenberg/6000000019269824091?through=6000000025956208466	Name: Marie Schwarzenberg (1866 - 1889)	/people/Marie-Schwarzenberg/6000000019269824091?through=6000000025956208466	Relationship: Anna Constantia's 7th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000025956208466	Immediate Family: Daughter of Graf Friedrich Karl Kinsky von Wchinitz und Tettau and Sophie, Gräfin von Mensdorff- Pouilly Wife of Prinz Karl Friedrich Schwarzenberg Mother of Karl Schwarzenberg Sister of Alfons Graf Kinsky von Wchinitz und Tettau; Therese Maria Franziska Judith Kinsky von Wchinitz und Tettau; Wilhelmine, Gräfin Kinsky von Wchinitz und Tettau; Fürstin Marie Josephine Wilhelmine Philippine von Löwenstein-Wertheim-Rosenberg and 2 others; Joseph Alfons Graf Kinsky von Wchinitz und Tettau and Franz Graf Kinsky z Vchynic a Tetova« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019269824091?return_path=%2Fpeople%2FMarie-Schwarzenberg%2F6000000019269824091%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000019269824091 | /list?focus_id=6000000019269824091
6000000025956208466	6000000016273457494	12				/people/Therese-Maria-Franziska-Judith-Kinsky-von-Wchinitz-und-Tettau/6000000016273457494?through=6000000025956208466	Name: Therese Maria Franziska Judith Kinsky von Wchinitz und Tettau (1867 - 1943)	/people/Therese-Maria-Franziska-Judith-Kinsky-von-Wchinitz-und-Tettau/6000000016273457494?through=6000000025956208466	Relationship: Anna Constantia's 7th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000025956208466	Immediate Family: Daughter of Graf Friedrich Karl Kinsky von Wchinitz und Tettau and Sophie, Gräfin von Mensdorff- Pouilly Wife of Siegfried Franz Johann, 6.Fürst von Clary und Aldringen Mother of Elisalex Gräfin von Clary und Aldringen; Alfons 7.Fürst von Clary und Aldringen and Sophie Gräfin von Clary und Aldringen Sister of Alfons Graf Kinsky von Wchinitz und Tettau; Marie Schwarzenberg; Wilhelmine, Gräfin Kinsky von Wchinitz und Tettau; Fürstin Marie Josephine Wilhelmine Philippine von Löwenstein-Wertheim-Rosenberg and 2 others; Joseph Alfons Graf Kinsky von Wchinitz und Tettau and Franz Graf Kinsky z Vchynic a Tetova« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016273457494?return_path=%2Fpeople%2FTherese-Maria-Franziska-Judith-Kinsky-von-Wchinitz-und-Tettau%2F6000000016273457494%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000016273457494 | /list?focus_id=6000000016273457494
6000000025956208466	6000000019290532003	12				/people/Wilhelmine-Gr%C3%A4fin-Kinsky-von-Wchinitz-und-Tettau/6000000019290532003?through=6000000025956208466	Name: Wilhelmine, Gräfin Kinsky von Wchinitz und Tettau (1869 - 1943)	/people/Wilhelmine-Gr%C3%A4fin-Kinsky-von-Wchinitz-und-Tettau/6000000019290532003?through=6000000025956208466	Relationship: Anna Constantia's 7th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000025956208466	Immediate Family: Daughter of Graf Friedrich Karl Kinsky von Wchinitz und Tettau and Sophie, Gräfin von Mensdorff- Pouilly Wife of Edwin* Hugo Lazarus Henckel von Donnersmarck Mother of Gräfin Sophie* Josefine Margarete von Schaffgotsch; Marie Gräfin Henckel von Donnersmarck; Graf Maria Lazarus* (Lazy) Friedrich Carl Alois Anton Vinzenz Henckel von Donnersmarck and Friedrich-Carl Graf Henckel von Donnersmarck Sister of Alfons Graf Kinsky von Wchinitz und Tettau; Marie Schwarzenberg; Therese Maria Franziska Judith Kinsky von Wchinitz und Tettau; Fürstin Marie Josephine Wilhelmine Philippine von Löwenstein-Wertheim-Rosenberg and 2 others; Joseph Alfons Graf Kinsky von Wchinitz und Tettau and Franz Graf Kinsky z Vchynic a Tetova« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019290532003?return_path=%2Fpeople%2FWilhelmine-Gr%25C3%25A4fin-Kinsky-von-Wchinitz-und-Tettau%2F6000000019290532003%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000019290532003 | /list?focus_id=6000000019290532003
6000000025956208466	6000000016273400186	12				/people/F%C3%BCrstin-Marie-Josephine-Wilhelmine-Philippine-von-L%C3%B6wenstein-Wertheim-Rosenberg/6000000016273400186?through=6000000025956208466	Name: Fürstin Marie Josephine Wilhelmine Philippine von Löwenstein-Wertheim-Rosenberg (1874 - 1946)	/people/F%C3%BCrstin-Marie-Josephine-Wilhelmine-Philippine-von-L%C3%B6wenstein-Wertheim-Rosenberg/6000000016273400186?through=6000000025956208466	Relationship: Anna Constantia's 7th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000025956208466	Immediate Family: Daughter of Graf Friedrich Karl Kinsky von Wchinitz und Tettau and Sophie, Gräfin von Mensdorff- Pouilly Wife of Aloys, Fürst zu Löwenstein-Wertheim-Rosenberg Mother of Sophie von Löwenstein-Wertheim-Rosenberg; Karl, Fürst zu Löwenstein-Wertheim-Rosenberg; Maria Monika Wilhelmine Anna Antonia Coletta Walpurga von Löwenstein-Wertheim-Rosenberg; Theresia Prinzessin zu Löwenstein-Wertheim-Rosenberg and 2 others; Maria Anna Prinzessin zu Löwenstein-Wertheim-Rosenberg and Johannes Prinz zu Löwenstein-Wertheim-Rosenberg« less Sister of Alfons Graf Kinsky von Wchinitz und Tettau; Marie Schwarzenberg; Therese Maria Franziska Judith Kinsky von Wchinitz und Tettau; Wilhelmine, Gräfin Kinsky von Wchinitz und Tettau and 2 others; Joseph Alfons Graf Kinsky von Wchinitz und Tettau and Franz Graf Kinsky z Vchynic a Tetova« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016273400186?return_path=%2Fpeople%2FF%25C3%25BCrstin-Marie-Josephine-Wilhelmine-Philippine-von-L%25C3%25B6wenstein-Wertheim-Rosenberg%2F6000000016273400186%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000016273400186 | /list?focus_id=6000000016273400186
6000000025956208466	6000000049008446953	12				/people/Joseph-Alfons-Graf-Kinsky-von-Wchinitz-und-Tettau/6000000049008446953?through=6000000025956208466	Name: Joseph Alfons Graf Kinsky von Wchinitz und Tettau (1878 - 1880)	/people/Joseph-Alfons-Graf-Kinsky-von-Wchinitz-und-Tettau/6000000049008446953?through=6000000025956208466	Relationship: Anna Constantia's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025956208466	Immediate Family: Son of Graf Friedrich Karl Kinsky von Wchinitz und Tettau and Sophie, Gräfin von Mensdorff- Pouilly Brother of Alfons Graf Kinsky von Wchinitz und Tettau; Marie Schwarzenberg; Therese Maria Franziska Judith Kinsky von Wchinitz und Tettau; Wilhelmine, Gräfin Kinsky von Wchinitz und Tettau and 2 others; Fürstin Marie Josephine Wilhelmine Philippine von Löwenstein-Wertheim-Rosenberg and Franz Graf Kinsky z Vchynic a Tetova« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049008446953?return_path=%2Fpeople%2FJoseph-Alfons-Graf-Kinsky-von-Wchinitz-und-Tettau%2F6000000049008446953%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000049008446953 | /list?focus_id=6000000049008446953
6000000025956208466	6000000016273283839	12				/people/Franz-Graf-Kinsky-z-Vchynic-a-Tetova/6000000016273283839?through=6000000025956208466	Name: Franz Graf Kinsky z Vchynic a Tetova (1879 - 1975)	/people/Franz-Graf-Kinsky-z-Vchynic-a-Tetova/6000000016273283839?through=6000000025956208466	Relationship: Anna Constantia's 7th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000025956208466	Immediate Family: Son of Graf Friedrich Karl Kinsky von Wchinitz und Tettau and Sophie, Gräfin von Mensdorff- Pouilly Husband of Gräfin Marie Pauline Emanuela von Bellegarde Father of Gräfin Marie Sophia Kinsky von Wchinitz und Tettau; Friedrich Carl Graf Kinsky z Vchynic a Tetova; Alfons Graf Kinsky z Vchynic a Tetova; Josef Graf Kinsky z Vchynic a Tetova and 1 other; and Franz Anton Graf Kinsky z Vchynic a Tetova« less Brother of Alfons Graf Kinsky von Wchinitz und Tettau; Marie Schwarzenberg; Therese Maria Franziska Judith Kinsky von Wchinitz und Tettau; Wilhelmine, Gräfin Kinsky von Wchinitz und Tettau and 2 others; Fürstin Marie Josephine Wilhelmine Philippine von Löwenstein-Wertheim-Rosenberg and Joseph Alfons Graf Kinsky von Wchinitz und Tettau« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016273283839?return_path=%2Fpeople%2FFranz-Graf-Kinsky-z-Vchynic-a-Tetova%2F6000000016273283839%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000016273283839 | /list?focus_id=6000000016273283839
6000000025956208466	6000000077661335860	12				/people/WOLFGANG-Maria-Karl-Wilhelm-Boguslaw-Josef-Graf-Chotek-von-Chotkowa-und-Wognin/6000000077661335860?through=6000000025956208466	Name: WOLFGANG Maria Karl Wilhelm Boguslaw Josef Graf Chotek von Chotkowa und Wognin (1860 - 1926)	/people/WOLFGANG-Maria-Karl-Wilhelm-Boguslaw-Josef-Graf-Chotek-von-Chotkowa-und-Wognin/6000000077661335860?through=6000000025956208466	Relationship: Anna Constantia's 7th great grandson		Managed By: Patricia Annette Hohenberg	/people/Patricia-Hohenberg/6000000083336456198?through=6000000025956208466	Immediate Family: Son of Count Bohuslav Chotek de Chotkowa e Wognin and Wilhelmine Chotek von Chotkowa und Wognin Husband of ANNA Elisabeth GräfinChotek de Chotkowa e Wognin Brother of Gräfin Zdenka (Sidonia) Marie Chotek de Chotkowa e Wognin; Maria Pia Chotek de Chotkowa e Wognin; Karolina "Kara" Gräfin von Nostitz-Rieneck; Sophie Chotek von Chotkowa, Herzogin von Hohenberg and 4 others; Gräfin Terezie Chotek von Chotkowa und Wognin; Oktavia Gräfin Chotek von Chotkowa und Wognin; Gräfin Maria Antonia Josefa Karolína Žofie Bonifácia Nepomucena von Wuthenau-Hohenturm and Marie HENRIETTE Leopoldina Gräfin von Nostitz-Rieneck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077661335860?return_path=%2Fpeople%2FWOLFGANG-Maria-Karl-Wilhelm-Boguslaw-Josef-Graf-Chotek-von-Chotkowa-und-Wognin%2F6000000077661335860%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000077661335860 | /list?focus_id=6000000077661335860
6000000025956208466	6000000066299444898	12				/people/Gr%C3%A4fin-Zdenka-Sidonia-Marie-Chotek-de-Chotkowa-e-Wognin/6000000066299444898?through=6000000025956208466	Name: Gräfin Zdenka (Sidonia) Marie Chotek de Chotkowa e Wognin (1861 - 1946)	/people/Gr%C3%A4fin-Zdenka-Sidonia-Marie-Chotek-de-Chotkowa-e-Wognin/6000000066299444898?through=6000000025956208466	Relationship: Anna Constantia's 7th great granddaughter		Managed By: Patricia Annette Hohenberg	/people/Patricia-Hohenberg/6000000083336456198?through=6000000025956208466	Immediate Family: Daughter of Count Bohuslav Chotek de Chotkowa e Wognin and Wilhelmine Chotek von Chotkowa und Wognin Sister of WOLFGANG Maria Karl Wilhelm Boguslaw Josef Graf Chotek von Chotkowa und Wognin; Maria Pia Chotek de Chotkowa e Wognin; Karolina "Kara" Gräfin von Nostitz-Rieneck; Sophie Chotek von Chotkowa, Herzogin von Hohenberg and 4 others; Gräfin Terezie Chotek von Chotkowa und Wognin; Oktavia Gräfin Chotek von Chotkowa und Wognin; Gräfin Maria Antonia Josefa Karolína Žofie Bonifácia Nepomucena von Wuthenau-Hohenturm and Marie HENRIETTE Leopoldina Gräfin von Nostitz-Rieneck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066299444898?return_path=%2Fpeople%2FGr%25C3%25A4fin-Zdenka-Sidonia-Marie-Chotek-de-Chotkowa-e-Wognin%2F6000000066299444898%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000066299444898 | /list?focus_id=6000000066299444898
6000000025956208466	6000000015665131812	13				/people/Maria-Pia-Chotek-de-Chotkowa-e-Wognin/6000000015665131812?through=6000000025956208466	Name: Maria Pia Chotek de Chotkowa e Wognin (1863 - 1935)	/people/Maria-Pia-Chotek-de-Chotkowa-e-Wognin/6000000015665131812?through=6000000025956208466	Relationship: Anna Constantia's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000025956208466	Immediate Family: Daughter of Count Bohuslav Chotek de Chotkowa e Wognin and Wilhelmine Chotek von Chotkowa und Wognin Wife of Jaroslav František Graf von Thun und Hohenstein Mother of Leopoldine Marie Rudolphine von Thun und Hohenstein; Franz Anton von Thun und Hohenstein; Wilhelmine Marie Scholastika Freiin von Loudon; Gräfin Maria Anna Longina Antonia von Thun und Hohenstein and 2 others; Sophie Marie von Thun-Hohenstein and Ernst Leopold Franz De Paula Maria Julian von Thun-Hohenstein« less Sister of WOLFGANG Maria Karl Wilhelm Boguslaw Josef Graf Chotek von Chotkowa und Wognin; Gräfin Zdenka (Sidonia) Marie Chotek de Chotkowa e Wognin; Karolina "Kara" Gräfin von Nostitz-Rieneck; Sophie Chotek von Chotkowa, Herzogin von Hohenberg and 4 others; Gräfin Terezie Chotek von Chotkowa und Wognin; Oktavia Gräfin Chotek von Chotkowa und Wognin; Gräfin Maria Antonia Josefa Karolína Žofie Bonifácia Nepomucena von Wuthenau-Hohenturm and Marie HENRIETTE Leopoldina Gräfin von Nostitz-Rieneck« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015665131812?return_path=%2Fpeople%2FMaria-Pia-Chotek-de-Chotkowa-e-Wognin%2F6000000015665131812%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000015665131812 | /list?focus_id=6000000015665131812
6000000025956208466	6000000007388053383	13				/people/Karolina-Kara-Gr%C3%A4fin-von-Nostitz-Rieneck/6000000007388053383?through=6000000025956208466	Name: Karolina "Kara" Gräfin von Nostitz-Rieneck (1865 - 1919)	/people/Karolina-Kara-Gr%C3%A4fin-von-Nostitz-Rieneck/6000000007388053383?through=6000000025956208466	Relationship: Anna Constantia's 7th great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000025956208466	Immediate Family: Daughter of Count Bohuslav Chotek de Chotkowa e Wognin and Wilhelmine Chotek von Chotkowa und Wognin Wife of Graf Leopold Abraham Maria Graf von Nostitz-Rieneck Mother of ERWEIN Johann Hartwig Mariua Graf von Nostitz-Rieneck; WOLFGANG Hubert Graf von Nostitz-Rieneck; HERRMANN Ägidius Maria Graf von Nostitz-Rieneck; FRIEDRICH Carl Anton Eustach Franz Maria Graf von Nostitz-Rieneck and 1 other; and FRANZ Anton Bohuslaw Friedrich Maria Anton Graf von Nostitz-Rieneck« less Sister of WOLFGANG Maria Karl Wilhelm Boguslaw Josef Graf Chotek von Chotkowa und Wognin; Gräfin Zdenka (Sidonia) Marie Chotek de Chotkowa e Wognin; Maria Pia Chotek de Chotkowa e Wognin; Sophie Chotek von Chotkowa, Herzogin von Hohenberg and 4 others; Gräfin Terezie Chotek von Chotkowa und Wognin; Oktavia Gräfin Chotek von Chotkowa und Wognin; Gräfin Maria Antonia Josefa Karolína Žofie Bonifácia Nepomucena von Wuthenau-Hohenturm and Marie HENRIETTE Leopoldina Gräfin von Nostitz-Rieneck« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007388053383?return_path=%2Fpeople%2FKarolina-Kara-Gr%25C3%25A4fin-von-Nostitz-Rieneck%2F6000000007388053383%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000007388053383 | /list?focus_id=6000000007388053383
6000000025956208466	6000000006101459408	13				/people/Sophie-Chotek-von-Chotkowa-Herzogin-von-Hohenberg/6000000006101459408?through=6000000025956208466	Name: Sophie Chotek von Chotkowa, Herzogin von Hohenberg MP (1868 - 1914)	/people/Sophie-Chotek-von-Chotkowa-Herzogin-von-Hohenberg/6000000006101459408?through=6000000025956208466	Relationship: Anna Constantia's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000025956208466	Immediate Family: Daughter of Count Bohuslav Chotek de Chotkowa e Wognin and Wilhelmine Chotek von Chotkowa und Wognin Wife of Archduke Franz Ferdinand of Austria-Hungary Mother of Fürstin Sophie Marie Franziska Antonia Ignatia Alberta von Hohenberg d'Este von Habsburg-Lothringen; Maximilian Karl Franz Michael Hubert Anton Ignatius Joseph Maria von Hohenberg, Herzog; Ernst, Fürst von Hohenberg and NN von Hohenberg Sister of WOLFGANG Maria Karl Wilhelm Boguslaw Josef Graf Chotek von Chotkowa und Wognin; Gräfin Zdenka (Sidonia) Marie Chotek de Chotkowa e Wognin; Maria Pia Chotek de Chotkowa e Wognin; Karolina "Kara" Gräfin von Nostitz-Rieneck and 4 others; Gräfin Terezie Chotek von Chotkowa und Wognin; Oktavia Gräfin Chotek von Chotkowa und Wognin; Gräfin Maria Antonia Josefa Karolína Žofie Bonifácia Nepomucena von Wuthenau-Hohenturm and Marie HENRIETTE Leopoldina Gräfin von Nostitz-Rieneck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006101459408?return_path=%2Fpeople%2FSophie-Chotek-von-Chotkowa-Herzogin-von-Hohenberg%2F6000000006101459408%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000006101459408 | /list?focus_id=6000000006101459408
