focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003407499132	6000000121082290855	20				/people/Rosamond-Mary-Haig/6000000121082290855?through=6000000003407499132	Name: Rosamond Mary Haig (1906 - 1985)	/people/Rosamond-Mary-Haig/6000000121082290855?through=6000000003407499132	Relationship: Catherine's fifth great granddaughter		Managed By: Trygve Borthen Daae	/people/Trygve-Daae/6000000031239215390?through=6000000003407499132	Immediate Family: Daughter of Sir George Arthur Ponsonby, KCVO and Julia Winifred Maitland Ponsonby Wife of Oliver Peter Haig Sister of Lt.-Cdr. Robert Martin Dominic Ponsonby, RN; Lt.-Cdr. Frederick William Ponsonby and <private> Ponsonby Half sister of Maud Elisabeth Hutton-Attenborough and <private> Mahaffy (Ponsonby)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000121082290855?return_path=%2Fpeople%2FRosamond-Mary-Haig%2F6000000121082290855%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000121082290855 | /list?focus_id=6000000121082290855
6000000003407499132	6000000019606723064	20				/people/Lt-Cdr-Robert-Ponsonby-RN/6000000019606723064?through=6000000003407499132	Name: Lt.-Cdr. Robert Martin Dominic Ponsonby, RN (1911 - 1995)	/people/Lt-Cdr-Robert-Ponsonby-RN/6000000019606723064?through=6000000003407499132	Relationship: Catherine's fifth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003407499132	Immediate Family: Son of Sir George Arthur Ponsonby, KCVO and Julia Winifred Maitland Ponsonby Husband of Jane Frances Morrice Benson Ponsonby Ex-husband of Dorothy Edith Jane Ponsonby Father of Hermione Townshend, Viscountess Raynham Brother of Rosamond Mary Haig; Lt.-Cdr. Frederick William Ponsonby and <private> Ponsonby Half brother of Maud Elisabeth Hutton-Attenborough and <private> Mahaffy (Ponsonby)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019606723064?return_path=%2Fpeople%2FLt-Cdr-Robert-Ponsonby-RN%2F6000000019606723064%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000019606723064 | /list?focus_id=6000000019606723064
6000000003407499132	6000000121081619940	20				/people/Lt-Cdr-Frederick-William-Ponsonby/6000000121081619940?through=6000000003407499132	Name: Lt.-Cdr. Frederick William Ponsonby (1917 - 1950)	/people/Lt-Cdr-Frederick-William-Ponsonby/6000000121081619940?through=6000000003407499132	Relationship: Catherine's fifth great grandson		Managed By: Trygve Borthen Daae	/people/Trygve-Daae/6000000031239215390?through=6000000003407499132	Immediate Family: Son of Sir George Arthur Ponsonby, KCVO and Julia Winifred Maitland Ponsonby Husband of Mabel Ponsonby Brother of Rosamond Mary Haig; Lt.-Cdr. Robert Martin Dominic Ponsonby, RN and <private> Ponsonby Half brother of Maud Elisabeth Hutton-Attenborough and <private> Mahaffy (Ponsonby)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000121081619940?return_path=%2Fpeople%2FLt-Cdr-Frederick-William-Ponsonby%2F6000000121081619940%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000121081619940 | /list?focus_id=6000000121081619940
6000000003407499132	6000000093902657868	20					<private> Ponsonby		Catherine's fifth great grandchild		Thomas Stephenson	/people/Thomas-Stephenson/6000000093902657868?through=6000000003407499132			Contact Profile Managers	/profile/contact_manager/6000000114060269856
6000000003407499132	6000000214285729822	20				/people/John-de-Grey/6000000214285729822?through=6000000003407499132	Name: John de Grey (1911 - 1973)	/people/John-de-Grey/6000000214285729822?through=6000000003407499132	Relationship: Catherine's fifth great grandson		Managed By: Peter James Davidson	/people/Peter-Davidson/6000000000564484446?through=6000000003407499132	Immediate Family: Son of Nigel Arthur de Grey, CMG OBE and Florence Emily Frances de Grey (Gore) Husband of Averil Mary de Grey Brother of Barbara Vans Agnew and Sir Roger de Grey		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000214285729822?return_path=%2Fpeople%2FJohn-de-Grey%2F6000000214285729822%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000214285729822 | /list?focus_id=6000000214285729822
6000000003407499132	6000000003798275096	20				/people/Barbara-Vans-Agnew/6000000003798275096?through=6000000003407499132	Name: Barbara Vans Agnew (1915 - 1994)	/people/Barbara-Vans-Agnew/6000000003798275096?through=6000000003407499132	Relationship: Catherine's fifth great granddaughter		Managed By: James Edward Vans	/people/James-Vans/6000000000678103857?through=6000000003407499132	Immediate Family: Daughter of Nigel Arthur de Grey, CMG OBE and Florence Emily Frances de Grey (Gore) Wife of Patrick Alexander Vans Agnew Mother of James Edward Vans Sister of John de Grey and Sir Roger de Grey		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003798275096?return_path=%2Fpeople%2FBarbara-Vans-Agnew%2F6000000003798275096%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000003798275096 | /list?focus_id=6000000003798275096
6000000003407499132	6000000214285763835	20				/people/Sir-Roger-de-Grey/6000000214285763835?through=6000000003407499132	Name: Sir Roger de Grey (1918 - 1995)	/people/Sir-Roger-de-Grey/6000000214285763835?through=6000000003407499132	Relationship: Catherine's fifth great grandson		Managed By: Peter James Davidson	/people/Peter-Davidson/6000000000564484446?through=6000000003407499132	Immediate Family: Son of Nigel Arthur de Grey, CMG OBE and Florence Emily Frances de Grey (Gore) Brother of John de Grey and Barbara Vans Agnew		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000214285763835?return_path=%2Fpeople%2FSir-Roger-de-Grey%2F6000000214285763835%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000214285763835 | /list?focus_id=6000000214285763835
6000000003407499132	6000000013504559903	20				/people/Robert-Hamilton/6000000013504559903?through=6000000003407499132	Name: Robert Alexander Benjamin Hamilton (1903 - 1961)	/people/Robert-Hamilton/6000000013504559903?through=6000000003407499132	Relationship: Catherine's fifth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003407499132	Immediate Family: Son of Robert Edward Archibald Hamilton, 11th Lord Belhaven & Stenton and Kathleen Gonville Hamilton Husband of Heather Mildred Carmichael Hamilton and Cyrilla Mary Hamilton Father of <private> Hamilton and Hon. Janet Cyrilla Hamilton Brother of Julia Somerset, Baroness Raglan Half brother of <private> Schellenberg (Hamilton) and Dr. Hon. Victoria Edith Hamilton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013504559903?return_path=%2Fpeople%2FRobert-Hamilton%2F6000000013504559903%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000013504559903 | /list?focus_id=6000000013504559903
6000000003407499132	6000000020389898226	20				/people/Julia-Somerset-Baroness-Raglan/6000000020389898226?through=6000000003407499132	Name: Julia Somerset, Baroness Raglan (1901 - 1971)	/people/Julia-Somerset-Baroness-Raglan/6000000020389898226?through=6000000003407499132	Relationship: Catherine's fifth great granddaughter		Managed By: Harry Dugdale	/people/Harry-Dugdale/6000000002813583209?through=6000000003407499132	Immediate Family: Daughter of Robert Edward Archibald Hamilton, 11th Lord Belhaven & Stenton and Kathleen Gonville Hamilton Wife of FitzRoy Richard Somerset, 4th Baron Raglan Mother of FitzRoy John Somerset, 5th Baron Raglan; <private> Somerset; Fitzroy Somerset; Janetta Somerset and 2 others; <private> Somerset and Cecily Somerset« less Sister of Robert Alexander Benjamin Hamilton Half sister of <private> Schellenberg (Hamilton) and Dr. Hon. Victoria Edith Hamilton	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020389898226?return_path=%2Fpeople%2FJulia-Somerset-Baroness-Raglan%2F6000000020389898226%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000020389898226 | /list?focus_id=6000000020389898226
6000000003407499132	6000000006266525182	20					<private> Schellenberg (Hamilton)		Catherine's fifth great grandchild		Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003407499132			Contact Profile Manager	/profile/contact_manager/6000000017473206146
6000000003407499132	6000000054079923821	21				/people/Dr-Hon-Victoria-Edith-Hamilton/6000000054079923821?through=6000000003407499132	Name: Dr. Hon. Victoria Edith Hamilton	/people/Dr-Hon-Victoria-Edith-Hamilton/6000000054079923821?through=6000000003407499132	Relationship: Catherine's fifth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003407499132	Immediate Family: Daughter of Robert Edward Archibald Hamilton, 11th Lord Belhaven & Stenton and Sheila de Hauteville Hamilton Sister of <private> Schellenberg (Hamilton) Half sister of Robert Alexander Benjamin Hamilton and Julia Somerset, Baroness Raglan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054079923821?return_path=%2Fpeople%2FDr-Hon-Victoria-Edith-Hamilton%2F6000000054079923821%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000054079923821 | /list?focus_id=6000000054079923821
6000000003407499132	6000000222086150940	21				/people/Algernon-Lister/6000000222086150940?through=6000000003407499132	Name: Algernon Hamilton Lister (1887 - 1964)	/people/Algernon-Lister/6000000222086150940?through=6000000003407499132	Relationship: Catherine's fifth great grandson		Managed By: Lewis Iddenden	/people/Lewis-Iddenden/6000000080554521890?through=6000000003407499132	Immediate Family: Son of Sir Thomas Villiers Lister, KCMG and Florence Selina Lister Husband of Marjorie Joan Lister Half brother of George Coryton Villiers Lister and Maria Theresa Farquhar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222086150940?return_path=%2Fpeople%2FAlgernon-Lister%2F6000000222086150940%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000222086150940 | /list?focus_id=6000000222086150940
6000000003407499132	4867875154250011303	21				/people/Lord-Thomas-Phipps/4867875154250011303?through=6000000003407499132	Name: Lord Thomas Phipps	/people/Lord-Thomas-Phipps/4867875154250011303?through=6000000003407499132	Relationship: Catherine's 6th great grandson		Managed By: Lord Thomas Phipps	/people/Lord-Thomas-Phipps/4867875154250011303?through=6000000003407499132	Immediate Family: Son of Constantine Phipps, 5th Marquess of Normanby and <private> Phipps (Shulman) Brother of <private> Phipps and <private> Phipps Half brother of <private> McCormick		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=46115837&return_here=true | /family-tree/index/4867875154250011303 | /profile/invite_family_lb/4867875154250011303?return_path=%2Fpeople%2FLord-Thomas-Phipps%2F4867875154250011303
6000000003407499132	6000000031929043821	22				/people/St-John-Durival-Kemp-2nd-Viscount-Rochdale/6000000031929043821?through=6000000003407499132	Name: St John Durival Kemp, 2nd Viscount Rochdale (1938 - 2015)	/people/St-John-Durival-Kemp-2nd-Viscount-Rochdale/6000000031929043821?through=6000000003407499132	Relationship: Catherine's 6th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003407499132	Immediate Family: Son of John Kemp, 1st Viscount Rochdale and Elinor Dorothea Kemp, Viscountess Rochdale, CBE Ex-husband of Serena Jane Kemp Father of <private> Kemp; Christopher George Kemp; Hon. Joanna Victoria Kemp and Hon. Susanna Jane Kemp		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031929043821?return_path=%2Fpeople%2FSt-John-Durival-Kemp-2nd-Viscount-Rochdale%2F6000000031929043821%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000031929043821 | /list?focus_id=6000000031929043821
6000000003407499132	6000000008631003484	22				/people/Living-Babington/6000000008631003484?through=6000000003407499132	Name: Living Babington	/people/Living-Babington/6000000008631003484?through=6000000003407499132	Relationship: Catherine's 6th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003407499132	Immediate Family: Daughter of Lt Col Geoffrey Babington and Lady Anne Katherine Babbington Sister of Living Babington; Living Babington and David Henry Anthony Babington		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008631003484?return_path=%2Fpeople%2FLiving-Babington%2F6000000008631003484%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000008631003484 | /list?focus_id=6000000008631003484
6000000003407499132	6000000008631003488	22				/people/Living-Babington/6000000008631003488?through=6000000003407499132	Name: Living Babington	/people/Living-Babington/6000000008631003488?through=6000000003407499132	Relationship: Catherine's 6th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003407499132	Immediate Family: Daughter of Lt Col Geoffrey Babington and Lady Anne Katherine Babbington Sister of Living Babington; Living Babington and David Henry Anthony Babington		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008631003488?return_path=%2Fpeople%2FLiving-Babington%2F6000000008631003488%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000008631003488 | /list?focus_id=6000000008631003488
6000000003407499132	6000000008631003492	22				/people/Living-Babington/6000000008631003492?through=6000000003407499132	Name: Living Babington	/people/Living-Babington/6000000008631003492?through=6000000003407499132	Relationship: Catherine's 6th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003407499132	Immediate Family: Daughter of Lt Col Geoffrey Babington and Lady Anne Katherine Babbington Sister of Living Babington; Living Babington and David Henry Anthony Babington		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008631003492?return_path=%2Fpeople%2FLiving-Babington%2F6000000008631003492%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000008631003492 | /list?focus_id=6000000008631003492
6000000003407499132	6000000045140823960	22				/people/David-Babington/6000000045140823960?through=6000000003407499132	Name: David Henry Anthony Babington (1936 - 1998)	/people/David-Babington/6000000045140823960?through=6000000003407499132	Relationship: Catherine's 6th great grandson		Managed By: Adrian Marten George Darby	/people/Adrian-Darby/4881370525620081978?through=6000000003407499132	Immediate Family: Son of Lt Col Geoffrey Babington and Lady Anne Katherine Babbington Father of Henrietta Spink Brother of Living Babington; Living Babington and Living Babington		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000045140823960?return_path=%2Fpeople%2FDavid-Babington%2F6000000045140823960%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000045140823960 | /list?focus_id=6000000045140823960
6000000003407499132	6000000005599170973	22				/people/Simon-Scrope/6000000005599170973?through=6000000003407499132	Name: Simon Egerton Scrope (1934 - 2010)	/people/Simon-Scrope/6000000005599170973?through=6000000003407499132	Relationship: Catherine's 6th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003407499132	Immediate Family: Son of Richard Ladislas Scrope and Lady Jane Mary Scrope Husband of <private> Scrope (Parkinson) Father of <private> Nicholson (Scrope) and <private> Scrope Brother of Elizabeth Jane Scrope and <private> Scrope		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599170973?return_path=%2Fpeople%2FSimon-Scrope%2F6000000005599170973%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000005599170973 | /list?focus_id=6000000005599170973
