focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016710031866	6000000012933064303	4				/people/Olga-%D0%A1%D1%82%D0%B0%D1%85%D0%BE%D0%B2%D0%B8%D1%87/6000000012933064303?through=6000000016710031866	Name: Olga de Ribeaupierre (1862 - 1936)	/people/Olga-%D0%A1%D1%82%D0%B0%D1%85%D0%BE%D0%B2%D0%B8%D1%87/6000000012933064303?through=6000000016710031866	Relationship: Maria Belgica's fifth great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000016710031866	Immediate Family: Daughter of Иван Александрович Рибопьер and Софья Васильевна графиня Рибопьер Wife of Alexandr Stakhovich Mother of Alexandre Stakhovtich; George Александрович Stakhovitch; София Александровна Ливен; Ольга Александровна Стахович and 1 other; and Ирина Александровна Стахович« less Sister of Sofia Ivanovna Vietinghoff-Scheel; Count Georges de Ribeaupierre; Count Leon Ribeaupierre; Александра Ивановна Кантакузен and 3 others; Count Alexandre Ivanovitch de Ribeaupierre; Екатерина Ивановна Рибопьер and Мария Ивановна Рибопьер« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012933064303?return_path=%2Fpeople%2FOlga-%25D0%25A1%25D1%2582%25D0%25B0%25D1%2585%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587%2F6000000012933064303%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000012933064303 | /list?focus_id=6000000012933064303
6000000016710031866	6000000190045114751	4				/people/Tatiana-Youssoupoff/6000000190045114751?through=6000000016710031866	Name: Tatiana Tanyok Aunt Tanya Tonya Youssoupoff	/people/Tatiana-Youssoupoff/6000000190045114751?through=6000000016710031866	Relationship: Maria Belgica's fifth great granddaughter		Managed By: Callavinna	/people/Callavinna/6000000190040101821?through=6000000016710031866	Immediate Family: Daughter of Princess Tatiana Alexandrovna Yusupova Wife of <private> Sister of Boris Nikolaievich Yusupov, Youssoupoff Yusupov Half sister of Princess Zinaida Nikolaievna Yusupova; Борис Николаевич Юсупов and Татьяна Николаевна Юсупова		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190045114751?return_path=%2Fpeople%2FTatiana-Youssoupoff%2F6000000190045114751%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000190045114751 | /list?focus_id=6000000190045114751
6000000016710031866	6000000190045114756	4				/people/Boris-Youssoupoff-Yusupov/6000000190045114756?through=6000000016710031866	Name: Boris Nikolaievich Yusupov, Youssoupoff Yusupov	/people/Boris-Youssoupoff-Yusupov/6000000190045114756?through=6000000016710031866	Relationship: Maria Belgica's fifth great grandson		Managed By: Callavinna	/people/Callavinna/6000000190040101821?through=6000000016710031866	Immediate Family: Son of Princess Tatiana Alexandrovna Yusupova Brother of Tatiana Tanyok Aunt Tanya Tonya Youssoupoff Half brother of Princess Zinaida Nikolaievna Yusupova; Борис Николаевич Юсупов and Татьяна Николаевна Юсупова		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190045114756?return_path=%2Fpeople%2FBoris-Youssoupoff-Yusupov%2F6000000190045114756%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000190045114756 | /list?focus_id=6000000190045114756
6000000016710031866	6000000004563308022	4				/people/Princess-Zinaida-Yusupova/6000000004563308022?through=6000000016710031866	Name: Princess Zinaida Nikolaievna Yusupova MP (1861 - 1939) "Zenaida Nikolaievna Nicholaewna Yussoupova Yusupova", "Joesoepova Youssoupova"	/people/Princess-Zinaida-Yusupova/6000000004563308022?through=6000000016710031866	Relationship: Maria Belgica's fifth great granddaughter		Managed By: Nicholas A Nicolaides	/people/Nicholas-Nicolaides/6000000000090687236?through=6000000016710031866	Immediate Family: Daughter of Prince Nicolas Borisovich Youssoupov and Princess Tatiana Alexandrovna Yusupova Wife of Count Felix Felixovitch Sumarokov-Elston Mother of Nikolai Felixovich Prince Yussupov and Prince Felix Felixovich Yusupov, Count Sumarokov-Elston Sister of Борис Николаевич Юсупов and Татьяна Николаевна Юсупова Half sister of Tatiana Tanyok Aunt Tanya Tonya Youssoupoff and Boris Nikolaievich Yusupov, Youssoupoff Yusupov		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004563308022?return_path=%2Fpeople%2FPrincess-Zinaida-Yusupova%2F6000000004563308022%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000004563308022 | /list?focus_id=6000000004563308022
6000000016710031866	5173816084750059308	4				/people/%D0%91%D0%BE%D1%80%D0%B8%D1%81-%D0%AE%D1%81%D1%83%D0%BF%D0%BE%D0%B2/5173816084750059308?through=6000000016710031866	Name: Борис Николаевич Юсупов (1863 - 1863)	/people/%D0%91%D0%BE%D1%80%D0%B8%D1%81-%D0%AE%D1%81%D1%83%D0%BF%D0%BE%D0%B2/5173816084750059308?through=6000000016710031866	Relationship: Maria Belgica's fifth great grandson		Managed By: Светлана Евгениева Дяконова / Svetlana Dyakonova	/people/%D0%A1%D0%B2%D0%B5%D1%82%D0%BB%D0%B0%D0%BD%D0%B0-%D0%95%D0%B2%D0%B3%D0%B5%D0%BD%D0%B8%D0%B5%D0%B2%D0%B0-%D0%94%D1%8F%D0%BA%D0%BE%D0%BD%D0%BE%D0%B2%D0%B0-Svetlana-Dyakonova/4014963670170128297?through=6000000016710031866	Immediate Family: Son of Prince Nicolas Borisovich Youssoupov and Princess Tatiana Alexandrovna Yusupova Brother of Princess Zinaida Nikolaievna Yusupova and Татьяна Николаевна Юсупова Half brother of Tatiana Tanyok Aunt Tanya Tonya Youssoupoff and Boris Nikolaievich Yusupov, Youssoupoff Yusupov		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5173816084750059308?return_path=%2Fpeople%2F%25D0%2591%25D0%25BE%25D1%2580%25D0%25B8%25D1%2581-%25D0%25AE%25D1%2581%25D1%2583%25D0%25BF%25D0%25BE%25D0%25B2%2F5173816084750059308%3Fthrough%3D6000000016710031866 | /family-tree/index/5173816084750059308 | /list?focus_id=5173816084750059308
6000000016710031866	6000000012411807439	4				/people/%D0%A2%D0%B0%D1%82%D1%8C%D1%8F%D0%BD%D0%B0-%D0%AE%D1%81%D1%83%D0%BF%D0%BE%D0%B2%D0%B0/6000000012411807439?through=6000000016710031866	Name: Татьяна Николаевна Юсупова (1866 - 1888)	/people/%D0%A2%D0%B0%D1%82%D1%8C%D1%8F%D0%BD%D0%B0-%D0%AE%D1%81%D1%83%D0%BF%D0%BE%D0%B2%D0%B0/6000000012411807439?through=6000000016710031866	Relationship: Maria Belgica's fifth great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000016710031866	Immediate Family: Daughter of Prince Nicolas Borisovich Youssoupov and Princess Tatiana Alexandrovna Yusupova Sister of Princess Zinaida Nikolaievna Yusupova and Борис Николаевич Юсупов Half sister of Tatiana Tanyok Aunt Tanya Tonya Youssoupoff and Boris Nikolaievich Yusupov, Youssoupoff Yusupov		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012411807439?return_path=%2Fpeople%2F%25D0%25A2%25D0%25B0%25D1%2582%25D1%258C%25D1%258F%25D0%25BD%25D0%25B0-%25D0%25AE%25D1%2581%25D1%2583%25D0%25BF%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000012411807439%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000012411807439 | /list?focus_id=6000000012411807439
6000000016710031866	6000000037930772775	4				/people/%D0%90%D0%BD%D0%B0%D1%81%D1%82%D0%B0%D1%81%D0%B8%D1%8F-%D0%9F%D0%B0%D0%B2%D0%BB%D0%B8%D1%89%D0%B5%D0%B2%D0%B0/6000000037930772775?through=6000000016710031866	Name: Анастасия Александровна Павлищева (1835 - 1872)	/people/%D0%90%D0%BD%D0%B0%D1%81%D1%82%D0%B0%D1%81%D0%B8%D1%8F-%D0%9F%D0%B0%D0%B2%D0%BB%D0%B8%D1%89%D0%B5%D0%B2%D0%B0/6000000037930772775?through=6000000016710031866	Relationship: Maria Belgica's fifth great granddaughter		Managed By: Catherine Golostenoff	/people/Catherine-Golostenoff/6000000028897115366?through=6000000016710031866	Immediate Family: Daughter of Александр Александрович Полянский Wife of Лев Николаевич Павлищев		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037930772775?return_path=%2Fpeople%2F%25D0%2590%25D0%25BD%25D0%25B0%25D1%2581%25D1%2582%25D0%25B0%25D1%2581%25D0%25B8%25D1%258F-%25D0%259F%25D0%25B0%25D0%25B2%25D0%25BB%25D0%25B8%25D1%2589%25D0%25B5%25D0%25B2%25D0%25B0%2F6000000037930772775%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000037930772775 | /list?focus_id=6000000037930772775
6000000016710031866	6000000032595749204	4				/people/Sergey-Zibin/6000000032595749204?through=6000000016710031866	Name: Sergey Sergeevich Zibin (1845 - 1887)	/people/Sergey-Zibin/6000000032595749204?through=6000000016710031866	Relationship: Maria Belgica's fifth great grandson		Managed By: Eugene Yegorov	/people/Eugene-Yegorov/6000000031582612986?through=6000000016710031866	Immediate Family: Son of Сергей Васильевич Зыбин and Елизавета Александровна Зыбина Husband of Александра Николаевна Зыбина Father of Александра Сергеевна Шипова; Елизавета Сергеевна Молоствова; Юлия Сергеевна Кармалина and Вера Сергеевна Рябушинская Brother of Elisabet Sregeyevna von Thienen-Adlerflycht; Константин Сергеевич Зыбин and Аглая Сергеевна Кашеринина Half brother of Наталья Сергеевна Беклемишева; Николай Сергеевич Зыбин; Дмитрий Сергеевич Зыбин; Владимир Сергеевич Зыбин and 1 other; and Ипполит Сергеевич Зыбин« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032595749204?return_path=%2Fpeople%2FSergey-Zibin%2F6000000032595749204%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000032595749204 | /list?focus_id=6000000032595749204
6000000016710031866	6000000000658154593	4				/people/Elisabet-von-Thienen-Adlerflycht/6000000000658154593?through=6000000016710031866	Name: Elisabet Sregeyevna von Thienen-Adlerflycht (1845 - 1933)	/people/Elisabet-von-Thienen-Adlerflycht/6000000000658154593?through=6000000016710031866	Relationship: Maria Belgica's fifth great granddaughter		Managed By: Catherine Golostenoff	/people/Catherine-Golostenoff/6000000028897115366?through=6000000016710031866	Immediate Family: Daughter of Сергей Васильевич Зыбин and Елизавета Александровна Зыбина Wife of Freiherr (Baron) Karl Maria Georg Waldemar von Thienen-Adlerflycht Mother of Sophia (Sonia) von Thienen-Adlerflycht; Barone Waldemar Conrad Ludwig von Thienen-Adlerflycht and Freiin SOPHIE Aglaë Chlorinde von Thienen-Adlerflycht Sister of Sergey Sergeevich Zibin; Константин Сергеевич Зыбин and Аглая Сергеевна Кашеринина Half sister of Наталья Сергеевна Беклемишева; Николай Сергеевич Зыбин; Дмитрий Сергеевич Зыбин; Владимир Сергеевич Зыбин and 1 other; and Ипполит Сергеевич Зыбин« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000658154593?return_path=%2Fpeople%2FElisabet-von-Thienen-Adlerflycht%2F6000000000658154593%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000000658154593 | /list?focus_id=6000000000658154593
6000000016710031866	6000000037959784087	4				/people/%D0%9A%D0%BE%D0%BD%D1%81%D1%82%D0%B0%D0%BD%D1%82%D0%B8%D0%BD-%D0%97%D1%8B%D0%B1%D0%B8%D0%BD/6000000037959784087?through=6000000016710031866	Name: Константин Сергеевич Зыбин (1847 - 1904)	/people/%D0%9A%D0%BE%D0%BD%D1%81%D1%82%D0%B0%D0%BD%D1%82%D0%B8%D0%BD-%D0%97%D1%8B%D0%B1%D0%B8%D0%BD/6000000037959784087?through=6000000016710031866	Relationship: Maria Belgica's fifth great grandson		Managed By: Catherine Golostenoff	/people/Catherine-Golostenoff/6000000028897115366?through=6000000016710031866	Immediate Family: Son of Сергей Васильевич Зыбин and Елизавета Александровна Зыбина Husband of Carmen Zybina Father of Paula Aguinaga Smirnova and Мария Кандидовна Инсарская Brother of Sergey Sergeevich Zibin; Elisabet Sregeyevna von Thienen-Adlerflycht and Аглая Сергеевна Кашеринина Half brother of Наталья Сергеевна Беклемишева; Николай Сергеевич Зыбин; Дмитрий Сергеевич Зыбин; Владимир Сергеевич Зыбин and 1 other; and Ипполит Сергеевич Зыбин« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037959784087?return_path=%2Fpeople%2F%25D0%259A%25D0%25BE%25D0%25BD%25D1%2581%25D1%2582%25D0%25B0%25D0%25BD%25D1%2582%25D0%25B8%25D0%25BD-%25D0%2597%25D1%258B%25D0%25B1%25D0%25B8%25D0%25BD%2F6000000037959784087%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000037959784087 | /list?focus_id=6000000037959784087
6000000016710031866	6000000037960577951	4				/people/%D0%90%D0%B3%D0%BB%D0%B0%D1%8F-%D0%9A%D0%B0%D1%88%D0%B5%D1%80%D0%B8%D0%BD%D0%B8%D0%BD%D0%B0/6000000037960577951?through=6000000016710031866	Name: Аглая Сергеевна Кашеринина (1850 - d.)	/people/%D0%90%D0%B3%D0%BB%D0%B0%D1%8F-%D0%9A%D0%B0%D1%88%D0%B5%D1%80%D0%B8%D0%BD%D0%B8%D0%BD%D0%B0/6000000037960577951?through=6000000016710031866	Relationship: Maria Belgica's fifth great granddaughter		Managed By: Catherine Golostenoff	/people/Catherine-Golostenoff/6000000028897115366?through=6000000016710031866	Immediate Family: Daughter of Сергей Васильевич Зыбин and Елизавета Александровна Зыбина Wife of Владимир Михайлович Кашеринин Sister of Sergey Sergeevich Zibin; Elisabet Sregeyevna von Thienen-Adlerflycht and Константин Сергеевич Зыбин Half sister of Наталья Сергеевна Беклемишева; Николай Сергеевич Зыбин; Дмитрий Сергеевич Зыбин; Владимир Сергеевич Зыбин and 1 other; and Ипполит Сергеевич Зыбин« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037960577951?return_path=%2Fpeople%2F%25D0%2590%25D0%25B3%25D0%25BB%25D0%25B0%25D1%258F-%25D0%259A%25D0%25B0%25D1%2588%25D0%25B5%25D1%2580%25D0%25B8%25D0%25BD%25D0%25B8%25D0%25BD%25D0%25B0%2F6000000037960577951%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000037960577951 | /list?focus_id=6000000037960577951
6000000016710031866	6000000016497931389	4				/people/Mikhail-Mikhajlovich-Oustinov/6000000016497931389?through=6000000016710031866	Name: Mikhail Mikhajlovich Oustinov (1841 - 1878)	/people/Mikhail-Mikhajlovich-Oustinov/6000000016497931389?through=6000000016710031866	Relationship: Maria Belgica's fifth great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000016710031866	Immediate Family: Son of Michail Mikhailovich Oustinov and Софья Александровна Устинова Husband of Maria Michajlovna Oustinov Father of Sophia Mihajlovna Dolgorukov Brother of Alexander Mikhailovich Ustinov		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016497931389?return_path=%2Fpeople%2FMikhail-Mikhajlovich-Oustinov%2F6000000016497931389%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000016497931389 | /list?focus_id=6000000016497931389
6000000016710031866	6000000020505666719	4				/people/Alexander-Mikhailovich-Ustinov/6000000020505666719?through=6000000016710031866	Name: Alexander Mikhailovich Ustinov (1843 - 1912)	/people/Alexander-Mikhailovich-Ustinov/6000000020505666719?through=6000000016710031866	Relationship: Maria Belgica's fifth great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000016710031866	Immediate Family: Son of Michail Mikhailovich Oustinov and Софья Александровна Устинова Husband of Natalia Nikolaevna Messing Father of Ольга Александровна Крылова Brother of Mikhail Mikhajlovich Oustinov		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020505666719?return_path=%2Fpeople%2FAlexander-Mikhailovich-Ustinov%2F6000000020505666719%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000020505666719 | /list?focus_id=6000000020505666719
6000000016710031866	6000000174440180809	4				/people/%D0%95%D0%BB%D0%B8%D0%B7%D0%B0%D0%B2%D0%B5%D1%82%D0%B0-%D0%9C%D0%B8%D0%BB%D0%BB%D0%B5%D1%80/6000000174440180809?through=6000000016710031866	Name: Елизавета Александровна Миллер (1832 - 1897)	/people/%D0%95%D0%BB%D0%B8%D0%B7%D0%B0%D0%B2%D0%B5%D1%82%D0%B0-%D0%9C%D0%B8%D0%BB%D0%BB%D0%B5%D1%80/6000000174440180809?through=6000000016710031866	Relationship: Maria Belgica's fifth great granddaughter		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000016710031866	Immediate Family: Daughter of Александр Николаевич Леонтьев and Екатерина Александровна Леонтьева Wife of Борис Александрович Миллер Mother of Александр Борисович Миллер; Борис Борисович Миллер; Николай Борисович Миллер and Евгений Борисович Миллер Sister of Мария Александровна Леонтьева		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174440180809?return_path=%2Fpeople%2F%25D0%2595%25D0%25BB%25D0%25B8%25D0%25B7%25D0%25B0%25D0%25B2%25D0%25B5%25D1%2582%25D0%25B0-%25D0%259C%25D0%25B8%25D0%25BB%25D0%25BB%25D0%25B5%25D1%2580%2F6000000174440180809%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000174440180809 | /list?focus_id=6000000174440180809
