focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007258897983	6000000010596903257	9				/people/Christian-6-F%C3%BCrst-zu-Bentheim-und-Steinfurt/6000000010596903257?through=6000000007258897983	Name: Christian 6.Fürst zu Bentheim und Steinfurt (1923 - d.) "Christian 6.Fürst zu Bentheim und Steinfurt"	/people/Christian-6-F%C3%BCrst-zu-Bentheim-und-Steinfurt/6000000010596903257?through=6000000007258897983	Relationship: Christian's 6th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000007258897983	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt Husband of Grevinde Sylvia til Bentheim-Steinfurt Partner of <private> Father of <private> zu Bentheim-Steinfurt Brother of Alexis Erbprinz zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and Adolf Prinz zu Bentheim und Steinfurt Half brother of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt and 3 others; Prins Ferdinand zu Bentheim-Steinfurt; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010596903257?return_path=%2Fpeople%2FChristian-6-F%25C3%25BCrst-zu-Bentheim-und-Steinfurt%2F6000000010596903257%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000010596903257 | /list?focus_id=6000000010596903257
6000000007258897983	6000000106708912149	9				/people/Viktor-Prinz-zu-Bentheim-Steinfurt/6000000106708912149?through=6000000007258897983	Name: Viktor Prinz zu Bentheim-Steinfurt (1925 - 1925)	/people/Viktor-Prinz-zu-Bentheim-Steinfurt/6000000106708912149?through=6000000007258897983	Relationship: Christian's 6th great grandson		Managed By: Karel Van Dinter	/people/Karel-Van-Dinter/6000000049433382900?through=6000000007258897983	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt Brother of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt and Adolf Prinz zu Bentheim und Steinfurt Half brother of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt and 3 others; Prins Ferdinand zu Bentheim-Steinfurt; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106708912149?return_path=%2Fpeople%2FViktor-Prinz-zu-Bentheim-Steinfurt%2F6000000106708912149%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000106708912149 | /list?focus_id=6000000106708912149
6000000007258897983	6000000010596602692	9				/people/Adolf-Prinz-zu-Bentheim-und-Steinfurt/6000000010596602692?through=6000000007258897983	Name: Adolf Prinz zu Bentheim und Steinfurt (1925 - 1925)	/people/Adolf-Prinz-zu-Bentheim-und-Steinfurt/6000000010596602692?through=6000000007258897983	Relationship: Christian's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007258897983	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt Brother of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt and Viktor Prinz zu Bentheim-Steinfurt Half brother of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt and 3 others; Prins Ferdinand zu Bentheim-Steinfurt; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010596602692?return_path=%2Fpeople%2FAdolf-Prinz-zu-Bentheim-und-Steinfurt%2F6000000010596602692%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000010596602692 | /list?focus_id=6000000010596602692
6000000007258897983	6000000028502797897	9				/people/Juliane-Prinzessin-zu-Bentheim-und-Steinfurt/6000000028502797897?through=6000000007258897983	Name: Juliane Prinzessin zu Bentheim und Steinfurt (1932 - 2013)	/people/Juliane-Prinzessin-zu-Bentheim-und-Steinfurt/6000000028502797897?through=6000000007258897983	Relationship: Christian's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007258897983	Immediate Family: Daughter of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Rosa Helene, Prinzessin zu Solms-Hohensolms-Lich Sister of Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt; Prins Ferdinand zu Bentheim-Steinfurt and 2 others; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less Half sister of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and 1 other; and Adolf Prinz zu Bentheim und Steinfurt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028502797897?return_path=%2Fpeople%2FJuliane-Prinzessin-zu-Bentheim-und-Steinfurt%2F6000000028502797897%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000028502797897 | /list?focus_id=6000000028502797897
6000000007258897983	6000000028502843962	9				/people/Reinhard-Prinz-zu-Bentheim-und-Steinfurt/6000000028502843962?through=6000000007258897983	Name: Reinhard Prinz zu Bentheim und Steinfurt MP (1934 - 2021)	/people/Reinhard-Prinz-zu-Bentheim-und-Steinfurt/6000000028502843962?through=6000000007258897983	Relationship: Christian's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007258897983	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Rosa Helene, Prinzessin zu Solms-Hohensolms-Lich Husband of <private> zu Bentheim und Steinfurt (Emmermann) Father of Carl Ferdinand zu Bentheim und Steinfurt; <private> zu Bentheim und Steinfurt; <private> zu Bentheim und Steinfurt and <private> zu Bentheim und Steinfurt Brother of Juliane Prinzessin zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt; Prins Ferdinand zu Bentheim-Steinfurt and 2 others; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less Half brother of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and 1 other; and Adolf Prinz zu Bentheim und Steinfurt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028502843962?return_path=%2Fpeople%2FReinhard-Prinz-zu-Bentheim-und-Steinfurt%2F6000000028502843962%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000028502843962 | /list?focus_id=6000000028502843962
6000000007258897983	6000000028502871908	9				/people/Charlotte-Elisabeth-Prinzessin-zu-Bentheim-und-Steinfurt/6000000028502871908?through=6000000007258897983	Name: Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt (1936 - d.) "Charlotte Elisabeth", "Prinzessin zu Bentheim und Steinfurt"	/people/Charlotte-Elisabeth-Prinzessin-zu-Bentheim-und-Steinfurt/6000000028502871908?through=6000000007258897983	Relationship: Christian's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007258897983	Immediate Family: Daughter of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Rosa Helene, Prinzessin zu Solms-Hohensolms-Lich Wife of Wolfgang Paul Winkhaus Mother of <private> (Winkhaus); <private> zu Stolberg-Stolberg (Winkhaus) and <private> (Winkhaus) Sister of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Prins Ferdinand zu Bentheim-Steinfurt and 2 others; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less Half sister of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and 1 other; and Adolf Prinz zu Bentheim und Steinfurt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028502871908?return_path=%2Fpeople%2FCharlotte-Elisabeth-Prinzessin-zu-Bentheim-und-Steinfurt%2F6000000028502871908%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000028502871908 | /list?focus_id=6000000028502871908
6000000007258897983	6000000028503239840	9				/people/Prins-Ferdinand-zu-Bentheim-Steinfurt/6000000028503239840?through=6000000007258897983	Name: Prins Ferdinand zu Bentheim-Steinfurt (1938 - 2010)	/people/Prins-Ferdinand-zu-Bentheim-Steinfurt/6000000028503239840?through=6000000007258897983	Relationship: Christian's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007258897983	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Rosa Helene, Prinzessin zu Solms-Hohensolms-Lich Husband of <private> zu Bentheim-Steinfurt (Keller) Father of Alexis Matthias Prinz zu Bentheim und Steinfurt; <private> (zu Bentheim-Steinfurt) and <private> (zu Bentheim-Steinfurt) Brother of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt and 2 others; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less Half brother of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and 1 other; and Adolf Prinz zu Bentheim und Steinfurt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028503239840?return_path=%2Fpeople%2FPrins-Ferdinand-zu-Bentheim-Steinfurt%2F6000000028503239840%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000028503239840 | /list?focus_id=6000000028503239840
6000000007258897983	6000000028503240923	10				/people/Otto-Viktor-zu-Bentheim-Steinfurt/6000000028503240923?through=6000000007258897983	Name: Otto Viktor zu Bentheim-Steinfurt (1940 - d.)	/people/Otto-Viktor-zu-Bentheim-Steinfurt/6000000028503240923?through=6000000007258897983	Relationship: Christian's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007258897983	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Rosa Helene, Prinzessin zu Solms-Hohensolms-Lich Brother of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt and 2 others; Prins Ferdinand zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less Half brother of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and 1 other; and Adolf Prinz zu Bentheim und Steinfurt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028503240923?return_path=%2Fpeople%2FOtto-Viktor-zu-Bentheim-Steinfurt%2F6000000028503240923%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000028503240923 | /list?focus_id=6000000028503240923
6000000007258897983	6000000028503684876	10				/people/Oskar-zu-Bentheim-Steinfurt/6000000028503684876?through=6000000007258897983	Name: Oskar Arnold zu Bentheim-Steinfurt (1946 - 2021)	/people/Oskar-zu-Bentheim-Steinfurt/6000000028503684876?through=6000000007258897983	Relationship: Christian's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007258897983	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Rosa Helene, Prinzessin zu Solms-Hohensolms-Lich Husband of <private> zu Bentheim-Steinfurt (Lücke) Brother of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt and 2 others; Prins Ferdinand zu Bentheim-Steinfurt and Otto Viktor zu Bentheim-Steinfurt« less Half brother of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and 1 other; and Adolf Prinz zu Bentheim und Steinfurt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028503684876?return_path=%2Fpeople%2FOskar-zu-Bentheim-Steinfurt%2F6000000028503684876%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000028503684876 | /list?focus_id=6000000028503684876
6000000007258897983	6000000003093931761	10				/people/Prince-Georg-Viktor-von-Bentheim-Steinfurt/6000000003093931761?through=6000000007258897983	Name: Prince Georg-Viktor von Bentheim-Steinfurt (1915 - 1940)	/people/Prince-Georg-Viktor-von-Bentheim-Steinfurt/6000000003093931761?through=6000000007258897983	Relationship: Christian's 6th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000007258897983	Immediate Family: Son of Prince Karl Georg von Bentheim-Steinfurt and Margarethe von Schonaich-Carolath Brother of Prinz Manfred von Bentheim-Steinfurt; <private> von Bentheim-Steinfurt and Prince Botho von Bentheim-Steinfurt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003093931761?return_path=%2Fpeople%2FPrince-Georg-Viktor-von-Bentheim-Steinfurt%2F6000000003093931761%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000003093931761 | /list?focus_id=6000000003093931761
6000000007258897983	6000000003094049960	10				/people/Prinz-Manfred-von-Bentheim-Steinfurt/6000000003094049960?through=6000000007258897983	Name: Prinz Manfred von Bentheim-Steinfurt (1918 - 1985)	/people/Prinz-Manfred-von-Bentheim-Steinfurt/6000000003094049960?through=6000000007258897983	Relationship: Christian's 6th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000007258897983	Immediate Family: Son of Prince Karl Georg von Bentheim-Steinfurt and Margarethe von Schonaich-Carolath Husband of <private> von Sydow Ex-husband of Karin-Annabel Margarete Ellen Luise von Grumme-Douglas Brother of Prince Georg-Viktor von Bentheim-Steinfurt; <private> von Bentheim-Steinfurt and Prince Botho von Bentheim-Steinfurt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003094049960?return_path=%2Fpeople%2FPrinz-Manfred-von-Bentheim-Steinfurt%2F6000000003094049960%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000003094049960 | /list?focus_id=6000000003094049960
6000000007258897983	6000000003310248656	10					<private> von Bentheim-Steinfurt		Christian's 6th great grandchild		Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000007258897983			Contact Profile Managers	/profile/contact_manager/6000000003094242811
6000000007258897983	6000000000910735167	10				/people/Prince-Botho-von-Bentheim-Steinfurt/6000000000910735167?through=6000000007258897983	Name: Prince Botho von Bentheim-Steinfurt (1924 - 2001) "Botho Prinz von Bentheim und Steinfurt"	/people/Prince-Botho-von-Bentheim-Steinfurt/6000000000910735167?through=6000000007258897983	Relationship: Christian's 6th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000007258897983	Immediate Family: Son of Prince Karl Georg von Bentheim-Steinfurt and Margarethe von Schonaich-Carolath Husband of Alexandra Prinzessin von Bentheim und Steinfurt Father of Prince Georg Victor Karl Josias von Bentheim-Steinfurt and <private> von Bentheim-Steinfurt Brother of Prince Georg-Viktor von Bentheim-Steinfurt; Prinz Manfred von Bentheim-Steinfurt and <private> von Bentheim-Steinfurt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000910735167?return_path=%2Fpeople%2FPrince-Botho-von-Bentheim-Steinfurt%2F6000000000910735167%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000000910735167 | /list?focus_id=6000000000910735167
6000000007258897983	6000000057393679833	10				/people/Rudolf-Prinz-zur-Lippe/6000000057393679833?through=6000000007258897983	Name: Rudolf Prinz zur Lippe (1937 - d.)	/people/Rudolf-Prinz-zur-Lippe/6000000057393679833?through=6000000007258897983	Relationship: Christian's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007258897983	Immediate Family: Son of Friedrich Wilhelm Prinz zur Lippe and Godela von Oven Husband of <private> (Colonna de Giovellina) Father of <private> Lippe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057393679833?return_path=%2Fpeople%2FRudolf-Prinz-zur-Lippe%2F6000000057393679833%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000057393679833 | /list?focus_id=6000000057393679833
6000000007258897983	6000000014661682509	10				/people/Heinrich-V-Prinz-Reuss/6000000014661682509?through=6000000007258897983	Name: Heinrich V Prinz Reuss (1921 - 1980)	/people/Heinrich-V-Prinz-Reuss/6000000014661682509?through=6000000007258897983	Relationship: Christian's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007258897983	Immediate Family: Son of Heinrich XXXV (Enrico) Reuss-Köstlitz and Marie Adelheid Lippe Biesterfeld Husband of Ingrid Dora Helene Jobst Father of <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlerer Zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlerer Zweig) and <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlerer Zweig) Half brother of Marie Helene Cecilie Alexandrine Olga Sophie Adelheid Reuß zu Köstritz, Prinzessin, F1 and <private> Prince von Sachsen-Altenburg (Praschma)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014661682509?return_path=%2Fpeople%2FHeinrich-V-Prinz-Reuss%2F6000000014661682509%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000014661682509 | /list?focus_id=6000000014661682509
