focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000000722232334	6000000017017669026	146				/people/Ebba-Balzan/6000000017017669026?through=6000000000722232334	Name: Ebba Balzan (1958 - 2008)	/people/Ebba-Balzan/6000000017017669026?through=6000000000722232334	Relationship: Christian Albrecht's 8th great granddaughter		Managed By: Sven Alexander von Fersen	/people/Sven-von-Fersen/6000000008689979364?through=6000000000722232334	Immediate Family: Daughter of Hans Heinrich von Fersen and Helga Erika Friederika Theodora von Fersen Sister of <private> von Fersen (Balzan)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017017669026?return_path=%2Fpeople%2FEbba-Balzan%2F6000000017017669026%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000017017669026 | /list?focus_id=6000000017017669026
6000000000722232334	6000000007659373635	146					<private> von Fersen (Balzan)		Christian Albrecht's 8th great grandchild		Henno Linn	/people/Henno-Linn/6000000007659373635?through=6000000000722232334			Contact Profile Manager	/profile/contact_manager/6000000011667563824
6000000000722232334	6000000009186838944	146					<private> Buxhoeveden		Christian Albrecht's 8th great grandchild		Elina Federley	/people/Elina-Federley/6000000009186838944?through=6000000000722232334			Contact Profile Manager	/profile/contact_manager/6000000219541816829
6000000000722232334	6000000024053693505	146				/people/Irina-Emming/6000000024053693505?through=6000000000722232334	Name: Irina Emming (1922 - d.)	/people/Irina-Emming/6000000024053693505?through=6000000000722232334	Relationship: Christian Albrecht's 8th great granddaughter		Managed By: Антон Леонидович Ротгольц	/people/%D0%90%D0%BD%D1%82%D0%BE%D0%BD-%D0%A0%D0%BE%D1%82%D0%B3%D0%BE%D0%BB%D1%8C%D1%86/6000000040022315014?through=6000000000722232334	Immediate Family: Daughter of Igor Mihailovich Cherkasskii and Зоя Сергеевна Черкасская Wife of Ганс Эмминг Ex-wife of Михаил Васильевич Стрижевский		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024053693505?return_path=%2Fpeople%2FIrina-Emming%2F6000000024053693505%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000024053693505 | /list?focus_id=6000000024053693505
6000000000722232334	6000000036349779446	146					<private> Cherkasskii		Christian Albrecht's 8th great grandchild		Leonid Semenov (GENI Curator RU)	/people/Leonid-Semenov-GENI-Curator-RU/6000000036349779446?through=6000000000722232334			Contact Profile Manager	/profile/contact_manager/6000000044555549430
6000000000722232334	6000000008447240284	146				/people/Css-Nade%C5%BEda-Kuzmina/6000000008447240284?through=6000000000722232334	Name: Css Nadežda Kuzmina (1921 - 2010)	/people/Css-Nade%C5%BEda-Kuzmina/6000000008447240284?through=6000000000722232334	Relationship: Christian Albrecht's 8th great granddaughter		Managed By: Anita Kuzmina	/people/Anita-Kuzmina/6000000008267870092?through=6000000000722232334	Immediate Family: Daughter of Count Ivan Ct. Shuvalov and Maria Artemievna Shuvalova Wife of Helmut Dikis Mother of Juri Kuzmin and <private> Vassilenko (Kuzmina) Sister of Css Zinaida Sažko Half sister of <private>; <private> (Шувалова); <private> (Shuvalova) and <private> (Shuvalova)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008447240284?return_path=%2Fpeople%2FCss-Nade%25C5%25BEda-Kuzmina%2F6000000008447240284%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000008447240284 | /list?focus_id=6000000008447240284
6000000000722232334	6000000008447259275	146				/people/Css-Zinaida-Sa%C5%BEko/6000000008447259275?through=6000000000722232334	Name: Css Zinaida Sažko (1923 - 2013)	/people/Css-Zinaida-Sa%C5%BEko/6000000008447259275?through=6000000000722232334	Relationship: Christian Albrecht's 8th great granddaughter		Managed By: Anita Kuzmina	/people/Anita-Kuzmina/6000000008267870092?through=6000000000722232334	Immediate Family: Daughter of Count Ivan Ct. Shuvalov and Maria Artemievna Shuvalova Wife of <private> Sažko Mother of <private> Sažko Sister of Css Nadežda Kuzmina Half sister of <private>; <private> (Шувалова); <private> (Shuvalova) and <private> (Shuvalova)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008447259275?return_path=%2Fpeople%2FCss-Zinaida-Sa%25C5%25BEko%2F6000000008447259275%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000008447259275 | /list?focus_id=6000000008447259275
6000000000722232334	6000000179785105833	146				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-Stobeus/6000000179785105833?through=6000000000722232334	Name: Александр Евгеньевич Stobeus (1906 - d.)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-Stobeus/6000000179785105833?through=6000000000722232334	Relationship: Christian Albrecht's 8th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000000722232334	Immediate Family: Son of Evgenij Aleksandrovič Stobeus and Александра Всеволодовна Стобеус Brother of Всеволод Евгеньевич Stobeus; Кирилл Евгеньевич Stobeus; <private> Стобеус and <private> Стобеус		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179785105833?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580-Stobeus%2F6000000179785105833%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000179785105833 | /list?focus_id=6000000179785105833
6000000000722232334	6000000179783894896	146				/people/%D0%92%D1%81%D0%B5%D0%B2%D0%BE%D0%BB%D0%BE%D0%B4-Stobeus/6000000179783894896?through=6000000000722232334	Name: Всеволод Евгеньевич Stobeus (1910 - d.)	/people/%D0%92%D1%81%D0%B5%D0%B2%D0%BE%D0%BB%D0%BE%D0%B4-Stobeus/6000000179783894896?through=6000000000722232334	Relationship: Christian Albrecht's 8th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000000722232334	Immediate Family: Son of Evgenij Aleksandrovič Stobeus and Александра Всеволодовна Стобеус Brother of Александр Евгеньевич Stobeus; Кирилл Евгеньевич Stobeus; <private> Стобеус and <private> Стобеус		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179783894896?return_path=%2Fpeople%2F%25D0%2592%25D1%2581%25D0%25B5%25D0%25B2%25D0%25BE%25D0%25BB%25D0%25BE%25D0%25B4-Stobeus%2F6000000179783894896%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000179783894896 | /list?focus_id=6000000179783894896
6000000000722232334	6000000179784833838	146				/people/%D0%9A%D0%B8%D1%80%D0%B8%D0%BB%D0%BB-%D0%95%D0%B2%D0%B3%D0%B5%D0%BD%D1%8C%D0%B5%D0%B2%D0%B8%D1%87-Stobeus/6000000179784833838?through=6000000000722232334	Name: Кирилл Евгеньевич Stobeus (1912 - d.)	/people/%D0%9A%D0%B8%D1%80%D0%B8%D0%BB%D0%BB-%D0%95%D0%B2%D0%B3%D0%B5%D0%BD%D1%8C%D0%B5%D0%B2%D0%B8%D1%87-Stobeus/6000000179784833838?through=6000000000722232334	Relationship: Christian Albrecht's 8th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000000722232334	Immediate Family: Son of Evgenij Aleksandrovič Stobeus and Александра Всеволодовна Стобеус Brother of Александр Евгеньевич Stobeus; Всеволод Евгеньевич Stobeus; <private> Стобеус and <private> Стобеус		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179784833838?return_path=%2Fpeople%2F%25D0%259A%25D0%25B8%25D1%2580%25D0%25B8%25D0%25BB%25D0%25BB-%25D0%2595%25D0%25B2%25D0%25B3%25D0%25B5%25D0%25BD%25D1%258C%25D0%25B5%25D0%25B2%25D0%25B8%25D1%2587-Stobeus%2F6000000179784833838%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000179784833838 | /list?focus_id=6000000179784833838
6000000000722232334	6000000071059260036	146					<private> Стобеус		Christian Albrecht's 8th great grandchild		Алексей Александрович Плотников	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B5%D0%B9-%D0%9F%D0%BB%D0%BE%D1%82%D0%BD%D0%B8%D0%BA%D0%BE%D0%B2/6000000071059260036?through=6000000000722232334			Contact Profile Manager	/profile/contact_manager/6000000088861905832
6000000000722232334	6000000021076789780	147				/people/Ir%C3%A9na-Bar-Jomini/6000000021076789780?through=6000000000722232334	Name: Iréna Bar. Jomini (1916 - 1985)	/people/Ir%C3%A9na-Bar-Jomini/6000000021076789780?through=6000000000722232334	Relationship: Christian Albrecht's 8th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000000722232334	Immediate Family: Daughter of Séverin Bar. Jomini and Wladislawa Bar. Jomini Ex-wife of Boleslav Balinski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021076789780?return_path=%2Fpeople%2FIr%25C3%25A9na-Bar-Jomini%2F6000000021076789780%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000021076789780 | /list?focus_id=6000000021076789780
6000000000722232334	6000000173515492008	147				/people/Charles-Todd/6000000173515492008?through=6000000000722232334	Name: Charles Todd	/people/Charles-Todd/6000000173515492008?through=6000000000722232334	Relationship: Christian Albrecht's 8th great grandson		Managed By: Charles Todd	/people/Charles-Todd/6000000173515492008?through=6000000000722232334	Immediate Family: Son of Sretan Todorovic and Natalie Todorovic Husband of Rose Todd Father of Alexander Todd and <private> Hunter (Todd) Brother of <private> Kattner (Todorovic)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=333340151&return_here=true | /family-tree/index/6000000173515492008 | /profile/invite_family_lb/6000000173515492008?return_path=%2Fpeople%2FCharles-Todd%2F6000000173515492008
6000000000722232334	6000000027378491998	147				/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%91%D0%BE%D1%80%D0%B8%D1%81%D0%BE%D0%B2%D0%B8%D1%87-%D0%9B%D0%B5%D0%B2%D0%B5%D0%BD%D0%B5%D1%86/6000000027378491998?through=6000000000722232334	Name: Николай Борисович Левенец	/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%91%D0%BE%D1%80%D0%B8%D1%81%D0%BE%D0%B2%D0%B8%D1%87-%D0%9B%D0%B5%D0%B2%D0%B5%D0%BD%D0%B5%D1%86/6000000027378491998?through=6000000000722232334	Relationship: Christian Albrecht's 8th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000000722232334	Immediate Family: Son of Борис Георгиевич Левенец and Александра Михайловна Левенец Husband of <private> Левенец (Reiff) Father of <private> Левенец and <private> Левенец Brother of <private> Басанец (Левенец) and <private> Staehli (Левенец)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027378491998?return_path=%2Fpeople%2F%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B9-%25D0%2591%25D0%25BE%25D1%2580%25D0%25B8%25D1%2581%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587-%25D0%259B%25D0%25B5%25D0%25B2%25D0%25B5%25D0%25BD%25D0%25B5%25D1%2586%2F6000000027378491998%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000027378491998 | /list?focus_id=6000000027378491998
6000000000722232334	6000000026314372826	147					<private> Басанец (Левенец)		Christian Albrecht's 8th great grandchild		Michael Poloukhine	/people/Michael-Poloukhine/6000000026314372826?through=6000000000722232334			Contact Profile Manager	/profile/contact_manager/6000000027383542928
6000000000722232334	6000000018439193890	147				/people/%D0%9C%D0%B8%D1%85%D0%B0%D0%B8%D0%BB-%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D0%B5%D0%B2%D0%B8%D1%87-%D0%9E%D1%81%D0%BE%D1%80%D0%B3%D0%B8%D0%BD/6000000018439193890?through=6000000000722232334	Name: Михаил Сергеевич Осоргин (1919 - 2004)	/people/%D0%9C%D0%B8%D1%85%D0%B0%D0%B8%D0%BB-%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D0%B5%D0%B2%D0%B8%D1%87-%D0%9E%D1%81%D0%BE%D1%80%D0%B3%D0%B8%D0%BD/6000000018439193890?through=6000000000722232334	Relationship: Christian Albrecht's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000000722232334	Immediate Family: Son of Sergey Mikhailovich Osorgin and Princess Sofia Nikolayevna Ossorguina Husband of Anna Alekseeva Osorgina Brother of Marija Sergeevna Apraksina; Juliana Schmemann; <private> Ozerova (Osorgina); <private> Апрахина (Осоргин) and 1 other; and <private> Озерова (Осоргин)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018439193890?return_path=%2Fpeople%2F%25D0%259C%25D0%25B8%25D1%2585%25D0%25B0%25D0%25B8%25D0%25BB-%25D0%25A1%25D0%25B5%25D1%2580%25D0%25B3%25D0%25B5%25D0%25B5%25D0%25B2%25D0%25B8%25D1%2587-%25D0%259E%25D1%2581%25D0%25BE%25D1%2580%25D0%25B3%25D0%25B8%25D0%25BD%2F6000000018439193890%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000018439193890 | /list?focus_id=6000000018439193890
6000000000722232334	6000000018439325720	147				/people/Marija-Sergeevna-Apraksina/6000000018439325720?through=6000000000722232334	Name: Marija Sergeevna Apraksina (1920 - 1994)	/people/Marija-Sergeevna-Apraksina/6000000018439325720?through=6000000000722232334	Relationship: Christian Albrecht's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000000722232334	Immediate Family: Daughter of Sergey Mikhailovich Osorgin and Princess Sofia Nikolayevna Ossorguina Wife of Андрей Петрович граф Апраксин Mother of <private> Виноградова (Апраксина); <private> and <private> Sister of Михаил Сергеевич Осоргин; Juliana Schmemann; <private> Ozerova (Osorgina); <private> Апрахина (Осоргин) and 1 other; and <private> Озерова (Осоргин)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018439325720?return_path=%2Fpeople%2FMarija-Sergeevna-Apraksina%2F6000000018439325720%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000018439325720 | /list?focus_id=6000000018439325720
6000000000722232334	6000000018440175020	147				/people/Juliana-Schmemann/6000000018440175020?through=6000000000722232334	Name: Juliana Schmemann (1923 - 2017)	/people/Juliana-Schmemann/6000000018440175020?through=6000000000722232334	Relationship: Christian Albrecht's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000000722232334	Immediate Family: Daughter of Sergey Mikhailovich Osorgin and Princess Sofia Nikolayevna Ossorguina Wife of Alexander Schmemann Mother of <private> Hopko (Schmemann); <private> Schmemann; <private> Tkachuk (Schmemann); <private> Hopko (Schmemann) and 2 others; <private> Schmemann and <private> Tkachuk (Schmemann)« less Sister of Михаил Сергеевич Осоргин; Marija Sergeevna Apraksina; <private> Ozerova (Osorgina); <private> Апрахина (Осоргин) and 1 other; and <private> Озерова (Осоргин)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018440175020?return_path=%2Fpeople%2FJuliana-Schmemann%2F6000000018440175020%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000018440175020 | /list?focus_id=6000000018440175020
