focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015441324308	6000000026972210701	5				/people/Joachim-Friedrich-von-Wurmbrand-Stuppach/6000000026972210701?through=6000000015441324308	Name: Joachim Friedrich von Wurmbrand-Stuppach (1796 - 1796)	/people/Joachim-Friedrich-von-Wurmbrand-Stuppach/6000000026972210701?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great grandson		Managed By: Karel Kolarič	/people/Karel-Kolari%C4%8D/6000000003745068558?through=6000000015441324308	Immediate Family: Son of Franz Joseph Graf von Wurmbrand-Stuppach and Maria Anna Gräfin von Auersperg Brother of Maria Henriette von Wurmbrand-Reitenau; Josepha von Wurmbrand-Reitenau; Siegmund Leopold von Wurmbrand-Stuppach; Aloisia von Wurmbrand-Stuppach and 5 others; Franz Karl Graf von Wurmbrand-Stuppach; Ferdinand von Wurmbrand-Stuppach; Anton Franz Xaver von Wurmbrand-Stuppach; Maria Theresia von Wurmbrand-Stuppach and Johanna von Wurmbrand-Stuppach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026972210701?return_path=%2Fpeople%2FJoachim-Friedrich-von-Wurmbrand-Stuppach%2F6000000026972210701%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000026972210701 | /list?focus_id=6000000026972210701
6000000015441324308	6000000026971109750	5				/people/Maria-Theresia-von-Wurmbrand-Stuppach/6000000026971109750?through=6000000015441324308	Name: Maria Theresia von Wurmbrand-Stuppach (1797 - 1797)	/people/Maria-Theresia-von-Wurmbrand-Stuppach/6000000026971109750?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great granddaughter		Managed By: Karel Kolarič	/people/Karel-Kolari%C4%8D/6000000003745068558?through=6000000015441324308	Immediate Family: Daughter of Franz Joseph Graf von Wurmbrand-Stuppach and Maria Anna Gräfin von Auersperg Sister of Maria Henriette von Wurmbrand-Reitenau; Josepha von Wurmbrand-Reitenau; Siegmund Leopold von Wurmbrand-Stuppach; Aloisia von Wurmbrand-Stuppach and 5 others; Franz Karl Graf von Wurmbrand-Stuppach; Ferdinand von Wurmbrand-Stuppach; Anton Franz Xaver von Wurmbrand-Stuppach; Joachim Friedrich von Wurmbrand-Stuppach and Johanna von Wurmbrand-Stuppach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026971109750?return_path=%2Fpeople%2FMaria-Theresia-von-Wurmbrand-Stuppach%2F6000000026971109750%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000026971109750 | /list?focus_id=6000000026971109750
6000000015441324308	6000000026975080840	5				/people/Johanna-von-Wurmbrand-Stuppach/6000000026975080840?through=6000000015441324308	Name: Johanna von Wurmbrand-Stuppach (1799 - 1799)	/people/Johanna-von-Wurmbrand-Stuppach/6000000026975080840?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great granddaughter		Managed By: Karel Kolarič	/people/Karel-Kolari%C4%8D/6000000003745068558?through=6000000015441324308	Immediate Family: Daughter of Franz Joseph Graf von Wurmbrand-Stuppach and Maria Anna Gräfin von Auersperg Sister of Maria Henriette von Wurmbrand-Reitenau; Josepha von Wurmbrand-Reitenau; Siegmund Leopold von Wurmbrand-Stuppach; Aloisia von Wurmbrand-Stuppach and 5 others; Franz Karl Graf von Wurmbrand-Stuppach; Ferdinand von Wurmbrand-Stuppach; Anton Franz Xaver von Wurmbrand-Stuppach; Joachim Friedrich von Wurmbrand-Stuppach and Maria Theresia von Wurmbrand-Stuppach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026975080840?return_path=%2Fpeople%2FJohanna-von-Wurmbrand-Stuppach%2F6000000026975080840%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000026975080840 | /list?focus_id=6000000026975080840
6000000015441324308	6000000024956982966	5				/people/Franz-Joseph-Pachta-z-Rajova/6000000024956982966?through=6000000015441324308	Name: Franz Joseph Pachta z Rajova (1776 - 1861)	/people/Franz-Joseph-Pachta-z-Rajova/6000000024956982966?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015441324308	Immediate Family: Son of Joachim Joseph Franz de Paula Graf von Pachta, Freiherr von Rayhofen and Maria Johanka Adolfina Pachta Z Rajova Husband of Helene Freiin Haugwitz und Biskupiz Father of Gräfin Johanna von Kutschera; Gräfin Maria Aloysia von Mirbach-Kosmanos; Vilemina Pachtová Z Rájova; Mathilde FRIEDERIKE Gräfin von Pachta, Rayhofen and 6 others; Gräfin Helena von Trauttenberg; František Josef Pachta Z Rájova; Robert Pachta z Rájova; Eugen Václav Pachta Z Rájova; Bertha Pachtová Z Rájova and Gotthard Pachta z Rájova« less Brother of Gräfin Johanna Maria Salm-Reifferscheidt-Hainspach	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024956982966?return_path=%2Fpeople%2FFranz-Joseph-Pachta-z-Rajova%2F6000000024956982966%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000024956982966 | /list?focus_id=6000000024956982966
6000000015441324308	6000000036757773258	5				/people/Gr%C3%A4fin-Johanna-Maria-Salm-Reifferscheidt-Hainspach/6000000036757773258?through=6000000015441324308	Name: Gräfin Johanna Maria Salm-Reifferscheidt-Hainspach (1777 - 1857)	/people/Gr%C3%A4fin-Johanna-Maria-Salm-Reifferscheidt-Hainspach/6000000036757773258?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015441324308	Immediate Family: Daughter of Joachim Joseph Franz de Paula Graf von Pachta, Freiherr von Rayhofen and Maria Johanka Adolfina Pachta Z Rajova Wife of Franz Vincenz Salm-Reifferscheidt-Hainspach Sister of Franz Joseph Pachta z Rajova		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036757773258?return_path=%2Fpeople%2FGr%25C3%25A4fin-Johanna-Maria-Salm-Reifferscheidt-Hainspach%2F6000000036757773258%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000036757773258 | /list?focus_id=6000000036757773258
6000000015441324308	6000000017873042026	5				/people/Graf-%C3%81d%C3%A1m-J%C3%B3zsef-Hadik-von-Futak/6000000017873042026?through=6000000015441324308	Name: Graf Ádám József Hadik von Futak (1784 - 1852)	/people/Graf-%C3%81d%C3%A1m-J%C3%B3zsef-Hadik-von-Futak/6000000017873042026?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015441324308	Immediate Family: Son of Josef Graf Hadik de Futak and Gräfin Maria Franziska Josepha Theresia Hadik von Futak Husband of Johanna Hadik von Futak Father of Graf Adalbert Matthias Anton Hadik de Futak and Gräfin Gisella Hadik de Futak Brother of Therese Gräfin Hadik de Futak; Franziska Markowitz and Mária Gräfin von Seldern		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017873042026?return_path=%2Fpeople%2FGraf-%25C3%2581d%25C3%25A1m-J%25C3%25B3zsef-Hadik-von-Futak%2F6000000017873042026%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000017873042026 | /list?focus_id=6000000017873042026
6000000015441324308	6000000100278318890	5				/people/Therese-Gr%C3%A4fin-Hadik-de-Futak/6000000100278318890?through=6000000015441324308	Name: Therese Gräfin Hadik de Futak (1784 - 1866)	/people/Therese-Gr%C3%A4fin-Hadik-de-Futak/6000000100278318890?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015441324308	Immediate Family: Daughter of Josef Graf Hadik de Futak and Gräfin Maria Franziska Josepha Theresia Hadik von Futak Wife of NN Graf Labia and Leopold Ritter von Gröller Mother of Theresia Campana di Serano and Freifrau, Edle Leopoldine Aichelburg-Labia Sister of Graf Ádám József Hadik von Futak; Franziska Markowitz and Mária Gräfin von Seldern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000100278318890?return_path=%2Fpeople%2FTherese-Gr%25C3%25A4fin-Hadik-de-Futak%2F6000000100278318890%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000100278318890 | /list?focus_id=6000000100278318890
6000000015441324308	6000000100278199029	5				/people/Franziska-Markowitz/6000000100278199029?through=6000000015441324308	Name: Franziska Markowitz (1788 - d.)	/people/Franziska-Markowitz/6000000100278199029?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015441324308	Immediate Family: Daughter of Josef Graf Hadik de Futak and Gräfin Maria Franziska Josepha Theresia Hadik von Futak Wife of János Markowitz Sister of Graf Ádám József Hadik von Futak; Therese Gräfin Hadik de Futak and Mária Gräfin von Seldern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000100278199029?return_path=%2Fpeople%2FFranziska-Markowitz%2F6000000100278199029%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000100278199029 | /list?focus_id=6000000100278199029
6000000015441324308	6000000100277881032	5				/people/M%C3%A1ria-Gr%C3%A4fin-von-Seldern/6000000100277881032?through=6000000015441324308	Name: Mária Gräfin von Seldern (1790 - d.)	/people/M%C3%A1ria-Gr%C3%A4fin-von-Seldern/6000000100277881032?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015441324308	Immediate Family: Daughter of Josef Graf Hadik de Futak and Gräfin Maria Franziska Josepha Theresia Hadik von Futak Wife of Joseph Graf von Seldern Sister of Graf Ádám József Hadik von Futak; Therese Gräfin Hadik de Futak and Franziska Markowitz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000100277881032?return_path=%2Fpeople%2FM%25C3%25A1ria-Gr%25C3%25A4fin-von-Seldern%2F6000000100277881032%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000100277881032 | /list?focus_id=6000000100277881032
6000000015441324308	6000000016281487096	5				/people/Graf-August-Ferdinand-Paul-Ludwig-von-Breunner-Enkevoirth/6000000016281487096?through=6000000015441324308	Name: Graf August Ferdinand Paul Ludwig von Breunner-Enkevoirth (1796 - 1877)	/people/Graf-August-Ferdinand-Paul-Ludwig-von-Breunner-Enkevoirth/6000000016281487096?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great grandson		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000015441324308	Immediate Family: Son of Josef, Graf Breuner von Enkevoirt-Asparn and Gräfin Maria Anna Breuner Husband of Maria Theresia Gräfin Esterházy de Galántha Father of August Johann Evangelist Karl Borromeus Joseph Graf Breuner von Enkevoirt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016281487096?return_path=%2Fpeople%2FGraf-August-Ferdinand-Paul-Ludwig-von-Breunner-Enkevoirth%2F6000000016281487096%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000016281487096 | /list?focus_id=6000000016281487096
6000000015441324308	6000000083424948345	6				/people/Emanuel-Franz-Freiherr-Schirndinger-von-Schirnding/6000000083424948345?through=6000000015441324308	Name: Emanuel Franz Freiherr Schirndinger von Schirnding (1782 - 1833)	/people/Emanuel-Franz-Freiherr-Schirndinger-von-Schirnding/6000000083424948345?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015441324308	Immediate Family: Son of Franz Joachim Schirndinger von Schirnding and Maria Franziska Romana Schirnding von Schirnding Husband of Aloisia Schirndinger von Schirnding Father of Aloysia Freifrau Dobržensky von Dobrženitz Brother of Maria Franziska Freifrau Mladota von Solopisk; Johann Nepomuk Freiherr Schirndinger von Schirnding; Joseph Karl Freiherr Schirndinger von Schirnding; Ignaz Alois Freiherr Schirndinger von Schirnding and 2 others; Emmerich Freiherr Schirndinger von Schirnding and Ernestine Franziska Gräfin Krakowsky von Kolowrat« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083424948345?return_path=%2Fpeople%2FEmanuel-Franz-Freiherr-Schirndinger-von-Schirnding%2F6000000083424948345%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000083424948345 | /list?focus_id=6000000083424948345
6000000015441324308	6000000081331753883	6				/people/Maria-Franziska-Freifrau-Mladota-von-Solopisk/6000000081331753883?through=6000000015441324308	Name: Maria Franziska Freifrau Mladota von Solopisk (1786 - d.)	/people/Maria-Franziska-Freifrau-Mladota-von-Solopisk/6000000081331753883?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015441324308	Immediate Family: Daughter of Franz Joachim Schirndinger von Schirnding and Maria Franziska Romana Schirnding von Schirnding Wife of Adalbert Freiherr Mladota von Solopisk Mother of Adalbert Freiherr Mladota von Solopisk; Freiin Franziska von Minutillo; Franz Freiherr Mladota von Solopisk; Freiherr Johann Nepomuk Mladota von Solopisk and 1 other; and KARL Hugo Freiherr Mladota von Solopisk« less Sister of Emanuel Franz Freiherr Schirndinger von Schirnding; Johann Nepomuk Freiherr Schirndinger von Schirnding; Joseph Karl Freiherr Schirndinger von Schirnding; Ignaz Alois Freiherr Schirndinger von Schirnding and 2 others; Emmerich Freiherr Schirndinger von Schirnding and Ernestine Franziska Gräfin Krakowsky von Kolowrat« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081331753883?return_path=%2Fpeople%2FMaria-Franziska-Freifrau-Mladota-von-Solopisk%2F6000000081331753883%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000081331753883 | /list?focus_id=6000000081331753883
6000000015441324308	6000000179103644005	6				/people/Johann-Nepomuk-Freiherr-Schirndinger-von-Schirnding/6000000179103644005?through=6000000015441324308	Name: Johann Nepomuk Freiherr Schirndinger von Schirnding (1790 - d.)	/people/Johann-Nepomuk-Freiherr-Schirndinger-von-Schirnding/6000000179103644005?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015441324308	Immediate Family: Son of Franz Joachim Schirndinger von Schirnding and Maria Franziska Romana Schirnding von Schirnding Husband of Ludmilla Freifrau Schirndinger von Schirnding Father of Karl Freiherr Schirndinger von Schirnding Brother of Emanuel Franz Freiherr Schirndinger von Schirnding; Maria Franziska Freifrau Mladota von Solopisk; Joseph Karl Freiherr Schirndinger von Schirnding; Ignaz Alois Freiherr Schirndinger von Schirnding and 2 others; Emmerich Freiherr Schirndinger von Schirnding and Ernestine Franziska Gräfin Krakowsky von Kolowrat« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000179103644005?return_path=%2Fpeople%2FJohann-Nepomuk-Freiherr-Schirndinger-von-Schirnding%2F6000000179103644005%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000179103644005 | /list?focus_id=6000000179103644005
6000000015441324308	6000000179106548893	6				/people/Joseph-Karl-Freiherr-Schirndinger-von-Schirnding/6000000179106548893?through=6000000015441324308	Name: Joseph Karl Freiherr Schirndinger von Schirnding (1792 - d.)	/people/Joseph-Karl-Freiherr-Schirndinger-von-Schirnding/6000000179106548893?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000015441324308	Immediate Family: Son of Franz Joachim Schirndinger von Schirnding and Maria Franziska Romana Schirnding von Schirnding Brother of Emanuel Franz Freiherr Schirndinger von Schirnding; Maria Franziska Freifrau Mladota von Solopisk; Johann Nepomuk Freiherr Schirndinger von Schirnding; Ignaz Alois Freiherr Schirndinger von Schirnding and 2 others; Emmerich Freiherr Schirndinger von Schirnding and Ernestine Franziska Gräfin Krakowsky von Kolowrat« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179106548893?return_path=%2Fpeople%2FJoseph-Karl-Freiherr-Schirndinger-von-Schirnding%2F6000000179106548893%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000179106548893 | /list?focus_id=6000000179106548893
6000000015441324308	6000000179106725879	6				/people/Ignaz-Alois-Freiherr-Schirndinger-von-Schirnding/6000000179106725879?through=6000000015441324308	Name: Ignaz Alois Freiherr Schirndinger von Schirnding (1794 - 1820)	/people/Ignaz-Alois-Freiherr-Schirndinger-von-Schirnding/6000000179106725879?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015441324308	Immediate Family: Son of Franz Joachim Schirndinger von Schirnding and Maria Franziska Romana Schirnding von Schirnding Brother of Emanuel Franz Freiherr Schirndinger von Schirnding; Maria Franziska Freifrau Mladota von Solopisk; Johann Nepomuk Freiherr Schirndinger von Schirnding; Joseph Karl Freiherr Schirndinger von Schirnding and 2 others; Emmerich Freiherr Schirndinger von Schirnding and Ernestine Franziska Gräfin Krakowsky von Kolowrat« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179106725879?return_path=%2Fpeople%2FIgnaz-Alois-Freiherr-Schirndinger-von-Schirnding%2F6000000179106725879%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000179106725879 | /list?focus_id=6000000179106725879
6000000015441324308	6000000179107356848	6				/people/Emmerich-Freiherr-Schirndinger-von-Schirnding/6000000179107356848?through=6000000015441324308	Name: Emmerich Freiherr Schirndinger von Schirnding (1801 - d.)	/people/Emmerich-Freiherr-Schirndinger-von-Schirnding/6000000179107356848?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000015441324308	Immediate Family: Son of Franz Joachim Schirndinger von Schirnding and Maria Franziska Romana Schirnding von Schirnding Brother of Emanuel Franz Freiherr Schirndinger von Schirnding; Maria Franziska Freifrau Mladota von Solopisk; Johann Nepomuk Freiherr Schirndinger von Schirnding; Joseph Karl Freiherr Schirndinger von Schirnding and 2 others; Ignaz Alois Freiherr Schirndinger von Schirnding and Ernestine Franziska Gräfin Krakowsky von Kolowrat« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179107356848?return_path=%2Fpeople%2FEmmerich-Freiherr-Schirndinger-von-Schirnding%2F6000000179107356848%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000179107356848 | /list?focus_id=6000000179107356848
