focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000012009561326	6000000008290640802	148				/people/Herzogin-Sophie-von-Bayern/6000000008290640802?through=6000000012009561326	Name: Herzogin Sophie von Bayern (1875 - 1957) "Duchess Sophie in Bavaria"	/people/Herzogin-Sophie-von-Bayern/6000000008290640802?through=6000000012009561326	Relationship: Anna's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000012009561326	Immediate Family: Daughter of Carl Theodor, Herzog in Bayern and Maria José de Bragança, Herzogin von Bayern Wife of Hans Veit Maximilian Kaspar von Törring-Jettenbach, Graf Mother of Graf Karl Theodor zu Törring-Jettenbach; Antonia Gräfin zu Toerring-Jettenbach and Graf Hans Heribert zu Toerring-Jettenbach Sister of Elisabeth Gabriele Valérie Marie von Bayern, Queen Consort of Belgium; Marie Gabrielle Mathilde Isabelle Therese Antoinette Sabine von Bayern, Kronprinzessin; Ludwig Wilhelm Karl Norbert Theodor Johann von Bayern, Herzog and Franz Joseph Michael Karl Maria Evaristus Quirinus Ottokar von Bayern, Herzog Half sister of Amelie Maria von Bayern, Prinzessin, Duchess of Urach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008290640802?return_path=%2Fpeople%2FHerzogin-Sophie-von-Bayern%2F6000000008290640802%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000008290640802 | /list?focus_id=6000000008290640802
6000000012009561326	6000000002188368901	148				/people/Elisabeth-von-Bayern-Queen-Consort-of-Belgium/6000000002188368901?through=6000000012009561326	Name: Elisabeth Gabriele Valérie Marie von Bayern, Queen Consort of Belgium MP (1876 - 1965)	/people/Elisabeth-von-Bayern-Queen-Consort-of-Belgium/6000000002188368901?through=6000000012009561326	Relationship: Anna's 7th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000012009561326	Immediate Family: Daughter of Carl Theodor, Herzog in Bayern and Maria José de Bragança, Herzogin von Bayern Wife of Albert I of Belgium Mother of Leopold III, King of the Belgians; HRH Prince Charles of Belgium and Marie-José de Belgique, regina consorte d'Italia Sister of Herzogin Sophie von Bayern; Marie Gabrielle Mathilde Isabelle Therese Antoinette Sabine von Bayern, Kronprinzessin; Ludwig Wilhelm Karl Norbert Theodor Johann von Bayern, Herzog and Franz Joseph Michael Karl Maria Evaristus Quirinus Ottokar von Bayern, Herzog Half sister of Amelie Maria von Bayern, Prinzessin, Duchess of Urach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188368901?return_path=%2Fpeople%2FElisabeth-von-Bayern-Queen-Consort-of-Belgium%2F6000000002188368901%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000002188368901 | /list?focus_id=6000000002188368901
6000000012009561326	6000000002459934850	148				/people/Marie-Gabrielle-von-Bayern-Kronprinzessin/6000000002459934850?through=6000000012009561326	Name: Marie Gabrielle Mathilde Isabelle Therese Antoinette Sabine von Bayern, Kronprinzessin MP (1878 - 1912)	/people/Marie-Gabrielle-von-Bayern-Kronprinzessin/6000000002459934850?through=6000000012009561326	Relationship: Anna's 7th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000012009561326	Immediate Family: Daughter of Carl Theodor, Herzog in Bayern and Maria José de Bragança, Herzogin von Bayern Wife of Rupprecht, Kronprinz von Bayern Mother of Prince Luitpold Maximilian Ludwig Karl of Bavaria; Irmingard Prinzessin von Bayern; Albrecht, Herzog von Bayern; Stillborn daugther von Bayern, Prinzessin and 1 other; and Rudolf Prinz von Bayern« less Sister of Herzogin Sophie von Bayern; Elisabeth Gabriele Valérie Marie von Bayern, Queen Consort of Belgium; Ludwig Wilhelm Karl Norbert Theodor Johann von Bayern, Herzog and Franz Joseph Michael Karl Maria Evaristus Quirinus Ottokar von Bayern, Herzog Half sister of Amelie Maria von Bayern, Prinzessin, Duchess of Urach	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002459934850?return_path=%2Fpeople%2FMarie-Gabrielle-von-Bayern-Kronprinzessin%2F6000000002459934850%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000002459934850 | /list?focus_id=6000000002459934850
6000000012009561326	6000000008301202399	148				/people/Ludwig-Wilhelm-von-Bayern-Herzog/6000000008301202399?through=6000000012009561326	Name: Ludwig Wilhelm Karl Norbert Theodor Johann von Bayern, Herzog (1884 - 1968)	/people/Ludwig-Wilhelm-von-Bayern-Herzog/6000000008301202399?through=6000000012009561326	Relationship: Anna's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000012009561326	Immediate Family: Son of Carl Theodor, Herzog in Bayern and Maria José de Bragança, Herzogin von Bayern Husband of Eleonore Prinzessin zu Sayn-Wittgenstein-Berleburg Brother of Herzogin Sophie von Bayern; Elisabeth Gabriele Valérie Marie von Bayern, Queen Consort of Belgium; Marie Gabrielle Mathilde Isabelle Therese Antoinette Sabine von Bayern, Kronprinzessin and Franz Joseph Michael Karl Maria Evaristus Quirinus Ottokar von Bayern, Herzog Half brother of Amelie Maria von Bayern, Prinzessin, Duchess of Urach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008301202399?return_path=%2Fpeople%2FLudwig-Wilhelm-von-Bayern-Herzog%2F6000000008301202399%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000008301202399 | /list?focus_id=6000000008301202399
6000000012009561326	6000000008301398390	148				/people/Franz-Joseph-von-Bayern-Herzog/6000000008301398390?through=6000000012009561326	Name: Franz Joseph Michael Karl Maria Evaristus Quirinus Ottokar von Bayern, Herzog (1888 - 1912)	/people/Franz-Joseph-von-Bayern-Herzog/6000000008301398390?through=6000000012009561326	Relationship: Anna's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000012009561326	Immediate Family: Son of Carl Theodor, Herzog in Bayern and Maria José de Bragança, Herzogin von Bayern Ex-partner of Karoline Cornelia Stockhammer Father of Ottomar Gustav von Plottnitz-Stockhammer, Prinz von Preußen und Herr von Plottnitz Brother of Herzogin Sophie von Bayern; Elisabeth Gabriele Valérie Marie von Bayern, Queen Consort of Belgium; Marie Gabrielle Mathilde Isabelle Therese Antoinette Sabine von Bayern, Kronprinzessin and Ludwig Wilhelm Karl Norbert Theodor Johann von Bayern, Herzog Half brother of Amelie Maria von Bayern, Prinzessin, Duchess of Urach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008301398390?return_path=%2Fpeople%2FFranz-Joseph-von-Bayern-Herzog%2F6000000008301398390%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000008301398390 | /list?focus_id=6000000008301398390
6000000012009561326	6000000003276513409	148				/people/Marie-Adelaide-Grande-Duchesse-de-Luxembourg/6000000003276513409?through=6000000012009561326	Name: Marie-Adelaide, Grande-Duchesse de Luxembourg (1894 - 1924)	/people/Marie-Adelaide-Grande-Duchesse-de-Luxembourg/6000000003276513409?through=6000000012009561326	Relationship: Anna's 7th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000012009561326	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Maria Ana v. Braganza, Infantin v. Portugal, Grande-duchesse consort vu Lëtzebuerg Sister of Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Antoinette of Luxembourg; Princess Elisabeth of Luxembourg and of Thurn and Taxis and 1 other; and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less Half sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская and 2 others; Елизавета Люксембургская and София Люксембургская« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003276513409?return_path=%2Fpeople%2FMarie-Adelaide-Grande-Duchesse-de-Luxembourg%2F6000000003276513409%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000003276513409 | /list?focus_id=6000000003276513409
6000000012009561326	4111017144520032463	148				/people/Charlotte-Bourbon-Parma/4111017144520032463?through=6000000012009561326	Name: Charlotte Bourbon-Parma (1896 - 1985)	/people/Charlotte-Bourbon-Parma/4111017144520032463?through=6000000012009561326	Relationship: Anna's 7th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000012009561326	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Maria Ana v. Braganza, Infantin v. Portugal, Grande-duchesse consort vu Lëtzebuerg Wife of Felix Bourbon-Parma Mother of Jean, Grand Duke of Luxembourg; Elisabeth Hohenberg; Marie Henckel; Marie Gabrielle Prinzessin von Luxemburg, von Nassau und von Bourbon-Parma and 2 others; Charles Bourbon-Parma and Princesse Alix de Ligne« less Sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Hilda Schwarzenberg; Princess Antoinette of Luxembourg; Princess Elisabeth of Luxembourg and of Thurn and Taxis and 1 other; and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less Half sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская and 2 others; Елизавета Люксембургская and София Люксембургская« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4111017144520032463?return_path=%2Fpeople%2FCharlotte-Bourbon-Parma%2F4111017144520032463%3Fthrough%3D6000000012009561326 | /family-tree/index/4111017144520032463 | /list?focus_id=4111017144520032463
6000000012009561326	6000000008301307876	148				/people/Hilda-Schwarzenberg/6000000008301307876?through=6000000012009561326	Name: Hilda Schwarzenberg (1897 - 1979)	/people/Hilda-Schwarzenberg/6000000008301307876?through=6000000012009561326	Relationship: Anna's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000012009561326	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Maria Ana v. Braganza, Infantin v. Portugal, Grande-duchesse consort vu Lëtzebuerg Wife of Adolf Johann Schwarzenberg Mother of Heinrich Prinz zu Schwarzenberg, Herzog von Krummau Sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Princess Antoinette of Luxembourg; Princess Elisabeth of Luxembourg and of Thurn and Taxis and 1 other; and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less Half sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская and 2 others; Елизавета Люксембургская and София Люксембургская« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008301307876?return_path=%2Fpeople%2FHilda-Schwarzenberg%2F6000000008301307876%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000008301307876 | /list?focus_id=6000000008301307876
6000000012009561326	6000000000307256735	149				/people/Princess-Antoinette-of-Luxembourg/6000000000307256735?through=6000000012009561326	Name: Princess Antoinette of Luxembourg MP (1899 - 1954)	/people/Princess-Antoinette-of-Luxembourg/6000000000307256735?through=6000000012009561326	Relationship: Anna's 7th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000012009561326	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Maria Ana v. Braganza, Infantin v. Portugal, Grande-duchesse consort vu Lëtzebuerg Wife of Rupprecht, Kronprinz von Bayern Mother of Heinrich Franz Wilhelm von Bayern, Prinz; Princess Irmingard of Bavaria; Editha Prinzessin von Bayern; Princess Hilda of Bavaria and 2 others; Gabriele Prinzessin von Bayern and <private> Wittelsbach« less Sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Elisabeth of Luxembourg and of Thurn and Taxis and 1 other; and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less Half sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская and 2 others; Елизавета Люксембургская and София Люксембургская« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000000307256735?return_path=%2Fpeople%2FPrincess-Antoinette-of-Luxembourg%2F6000000000307256735%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000000307256735 | /list?focus_id=6000000000307256735 | #
6000000012009561326	6000000008301406950	149				/people/Princess-Elisabeth-of-Luxembourg-and-of-Thurn-and-Taxis/6000000008301406950?through=6000000012009561326	Name: Princess Elisabeth of Luxembourg and of Thurn and Taxis MP (1901 - 1950) "Lizie"	/people/Princess-Elisabeth-of-Luxembourg-and-of-Thurn-and-Taxis/6000000008301406950?through=6000000012009561326	Relationship: Anna's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000012009561326	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Maria Ana v. Braganza, Infantin v. Portugal, Grande-duchesse consort vu Lëtzebuerg Wife of Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince Mother of Prinz Anselm v. Thurn und Taxis and Prinzessin Iniga von Thurn und Taxis Sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Antoinette of Luxembourg and 1 other; and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less Half sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская and 2 others; Елизавета Люксембургская and София Люксембургская« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008301406950?return_path=%2Fpeople%2FPrincess-Elisabeth-of-Luxembourg-and-of-Thurn-and-Taxis%2F6000000008301406950%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000008301406950 | /list?focus_id=6000000008301406950
6000000012009561326	6000000008115060446	149				/people/Sophie-von-Nassau-Weilburg-Prinzessin-von-Luxembourg/6000000008115060446?through=6000000012009561326	Name: Sophie von Nassau-Weilburg, Prinzessin von Luxembourg MP (1902 - 1941)	/people/Sophie-von-Nassau-Weilburg-Prinzessin-von-Luxembourg/6000000008115060446?through=6000000012009561326	Relationship: Anna's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000012009561326	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Maria Ana v. Braganza, Infantin v. Portugal, Grande-duchesse consort vu Lëtzebuerg Wife of Ernst Heinrich, Prinz von Sachsen Herzog zu Sachsen Mother of Prince Albrecht of Friedrich August Johannes Gregor Dedo Saxony; Timo, Prinz von Sachsen Herzog zu Sachsen; Prince Rupprecht of Hubertus Gero Maria Saxony and Георг Николаус Веттин Sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Antoinette of Luxembourg and 1 other; and Princess Elisabeth of Luxembourg and of Thurn and Taxis« less Half sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская and 2 others; Елизавета Люксембургская and София Люксембургская« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000008115060446?return_path=%2Fpeople%2FSophie-von-Nassau-Weilburg-Prinzessin-von-Luxembourg%2F6000000008115060446%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000008115060446 | /list?focus_id=6000000008115060446 | #
