focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727853415	6000000009137163209	13				/people/Karoline-Prinzessin-zur-Lippe/6000000009137163209?through=6000000006727853415	Name: Karoline Prinzessin zur Lippe (1905 - 2001)	/people/Karoline-Prinzessin-zur-Lippe/6000000009137163209?through=6000000006727853415	Relationship: Moritz's 6th great granddaughter		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000006727853415	Immediate Family: Daughter of Leopold IV, Fürst zur Lippe-Biesterfeld and Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld Wife of Hans* Theodor Graf von Kanitz Mother of <private> von Kanitz; <private> von Kanitz; Dorothea Gräfin von Kanitz; <private> von Kanitz and 2 others; <private> von Kanitz and <private> von der Hagen (von Kanitz)« less Sister of Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe; Sieglinde Prinzessin zur Lippe; Leopold Bernhard Prinz zur Lippe and Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld Half sister of Armin Prince zur Lippe	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009137163209?return_path=%2Fpeople%2FKaroline-Prinzessin-zur-Lippe%2F6000000009137163209%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000009137163209 | /list?focus_id=6000000009137163209
6000000006727853415	6000000009136835738	13				/people/Sieglinde-Prinzessin-zur-Lippe/6000000009136835738?through=6000000006727853415	Name: Sieglinde Prinzessin zur Lippe (1915 - 2008)	/people/Sieglinde-Prinzessin-zur-Lippe/6000000009136835738?through=6000000006727853415	Relationship: Moritz's 6th great granddaughter		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000006727853415	Immediate Family: Daughter of Leopold IV, Fürst zur Lippe-Biesterfeld and Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld Wife of Friedrich Karl Heldman Mother of <private> Heldman; <private> Heldman and <private> Heldman Sister of Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe; Karoline Prinzessin zur Lippe; Leopold Bernhard Prinz zur Lippe and Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld Half sister of Armin Prince zur Lippe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009136835738?return_path=%2Fpeople%2FSieglinde-Prinzessin-zur-Lippe%2F6000000009136835738%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000009136835738 | /list?focus_id=6000000009136835738
6000000006727853415	6000000009136769966	13				/people/Leopold-Bernhard-Prinz-zur-Lippe/6000000009136769966?through=6000000006727853415	Name: Leopold Bernhard Prinz zur Lippe (1904 - 1965)	/people/Leopold-Bernhard-Prinz-zur-Lippe/6000000009136769966?through=6000000006727853415	Relationship: Moritz's 6th great grandson		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000006727853415	Immediate Family: Son of Leopold IV, Fürst zur Lippe-Biesterfeld and Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld Brother of Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe; Karoline Prinzessin zur Lippe; Sieglinde Prinzessin zur Lippe and Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld Half brother of Armin Prince zur Lippe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009136769966?return_path=%2Fpeople%2FLeopold-Bernhard-Prinz-zur-Lippe%2F6000000009136769966%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000009136769966 | /list?focus_id=6000000009136769966
6000000006727853415	6000000009136712905	13				/people/Chlodwig-Luitpold-Prinz-zur-Lippe-Biesterfeld/6000000009136712905?through=6000000006727853415	Name: Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld (1909 - 2000)	/people/Chlodwig-Luitpold-Prinz-zur-Lippe-Biesterfeld/6000000009136712905?through=6000000006727853415	Relationship: Moritz's 6th great grandson		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000006727853415	Immediate Family: Son of Leopold IV, Fürst zur Lippe-Biesterfeld and Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld Husband of Veronika Holl Father of <private> zur Lippe-Biesterfeld Brother of Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe; Karoline Prinzessin zur Lippe; Sieglinde Prinzessin zur Lippe and Leopold Bernhard Prinz zur Lippe Half brother of Armin Prince zur Lippe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009136712905?return_path=%2Fpeople%2FChlodwig-Luitpold-Prinz-zur-Lippe-Biesterfeld%2F6000000009136712905%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000009136712905 | /list?focus_id=6000000009136712905
6000000006727853415	6000000073325424311	13				/people/Armin-Prince-zur-Lippe/6000000073325424311?through=6000000006727853415	Name: Armin Prince zur Lippe MP (1924 - 2015)	/people/Armin-Prince-zur-Lippe/6000000073325424311?through=6000000006727853415	Relationship: Moritz's 6th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000006727853415	Immediate Family: Son of Leopold IV, Fürst zur Lippe-Biesterfeld and Princess Anna of Ysenburg and Büdingen Husband of <private> of Lippe-Biesterfeld (Becker) Father of Stephan, Prince of Lippe Half brother of Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe; Karoline Prinzessin zur Lippe; Sieglinde Prinzessin zur Lippe; Leopold Bernhard Prinz zur Lippe and 2 others; Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld and Prinzessin Eleonore von Rechteren-Limpurg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000073325424311?return_path=%2Fpeople%2FArmin-Prince-zur-Lippe%2F6000000073325424311%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000073325424311 | /list?focus_id=6000000073325424311
6000000006727853415	6000000017402604811	13				/people/Prinz-Aschwin-zur-Lippe-Biesterfeld/6000000017402604811?through=6000000006727853415	Name: Prinz Aschwin zur Lippe-Biesterfeld (1914 - 1988)	/people/Prinz-Aschwin-zur-Lippe-Biesterfeld/6000000017402604811?through=6000000006727853415	Relationship: Moritz's 6th great grandson		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000006727853415	Immediate Family: Son of Prinz Bernhard zur Lippe and Armgard, Prinzessin zur Lippe-Biesterfeld Husband of Simone Arnoux Brother of Prince Bernhard of Lippe-Biesterfeld		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017402604811?return_path=%2Fpeople%2FPrinz-Aschwin-zur-Lippe-Biesterfeld%2F6000000017402604811%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000017402604811 | /list?focus_id=6000000017402604811
6000000006727853415	6000000017431172985	14				/people/Ernst-August-Prinz-zur-Lippe/6000000017431172985?through=6000000006727853415	Name: Ernst August Bernhard Alexander Eduard Friedrich-Wilhelm Prinz zur Lippe (1917 - 1990)	/people/Ernst-August-Prinz-zur-Lippe/6000000017431172985?through=6000000006727853415	Relationship: Moritz's 6th great grandson		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000006727853415	Immediate Family: Son of Julius Ernst Rudolf Friedrich Franz Viktor Prinz zur Lippe and Victoria Marie von Mecklenburg-Strelitz, Prinzessin zur Lippe Husband of <private> zur Lippe (von Arnim-Kitzscher) Father of <private> Prinz zur Lippe; <private> zur Lippe; <private>; <private> Prinz zur Lippe and 1 other; and <private> zur Lippe (Prinz zur Lippe)« less Brother of Elisabeth Caroline zu Solms-Braunfels Half brother of Count Georges Friedrich Lodewijk Maria Eulalie Jacob Jametel and Marie Augusta Frederica Elizabeth Barton von Barton genannt von Stedman	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017431172985?return_path=%2Fpeople%2FErnst-August-Prinz-zur-Lippe%2F6000000017431172985%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000017431172985 | /list?focus_id=6000000017431172985
6000000006727853415	6000000017432200066	14				/people/Elisabeth-Caroline-zu-Solms-Braunfels/6000000017432200066?through=6000000006727853415	Name: Elisabeth Caroline zu Solms-Braunfels (1916 - 2013)	/people/Elisabeth-Caroline-zu-Solms-Braunfels/6000000017432200066?through=6000000006727853415	Relationship: Moritz's 6th great granddaughter		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000006727853415	Immediate Family: Daughter of Julius Ernst Rudolf Friedrich Franz Viktor Prinz zur Lippe and Victoria Marie von Mecklenburg-Strelitz, Prinzessin zur Lippe Wife of Ernst-August Adolf Wilhelm Friedrich Hermann Albrecht Bernhard Maria Prinz zu Solms-Braunfels Mother of Maria Angela zu Solms-Braunfels Sister of Ernst August Bernhard Alexander Eduard Friedrich-Wilhelm Prinz zur Lippe Half sister of Count Georges Friedrich Lodewijk Maria Eulalie Jacob Jametel and Marie Augusta Frederica Elizabeth Barton von Barton genannt von Stedman		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017432200066?return_path=%2Fpeople%2FElisabeth-Caroline-zu-Solms-Braunfels%2F6000000017432200066%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000017432200066 | /list?focus_id=6000000017432200066
6000000006727853415	6000000201590512825	14					<private> (von Schönburg-Waldenburg)		Moritz's 6th great grandchild		Freiherr Storm van Leeuwaarden von Wolzogen zu Neuhaus	/people/Freiherr-Storm-van-Leeuwaarden-von-Wolzogen-zu-Neuhaus/6000000201590512825?through=6000000006727853415			Contact Profile Manager	/profile/contact_manager/6000000222460126849
6000000006727853415	6000000057393679833	14				/people/Rudolf-Prinz-zur-Lippe/6000000057393679833?through=6000000006727853415	Name: Rudolf Prinz zur Lippe (1937 - d.)	/people/Rudolf-Prinz-zur-Lippe/6000000057393679833?through=6000000006727853415	Relationship: Moritz's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727853415	Immediate Family: Son of Friedrich Wilhelm Prinz zur Lippe and Godela von Oven Husband of <private> (Colonna de Giovellina) Father of <private> Lippe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057393679833?return_path=%2Fpeople%2FRudolf-Prinz-zur-Lippe%2F6000000057393679833%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000057393679833 | /list?focus_id=6000000057393679833
6000000006727853415	6000000014661682509	14				/people/Heinrich-V-Prinz-Reuss/6000000014661682509?through=6000000006727853415	Name: Heinrich V Prinz Reuss (1921 - 1980)	/people/Heinrich-V-Prinz-Reuss/6000000014661682509?through=6000000006727853415	Relationship: Moritz's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727853415	Immediate Family: Son of Heinrich XXXV (Enrico) Reuss-Köstlitz and Marie Adelheid Lippe Biesterfeld Husband of Ingrid Dora Helene Jobst Father of <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlerer Zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlerer Zweig) and <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlerer Zweig) Half brother of Marie Helene Cecilie Alexandrine Olga Sophie Adelheid Reuß zu Köstritz, Prinzessin, F1 and <private> Prince von Sachsen-Altenburg (Praschma)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014661682509?return_path=%2Fpeople%2FHeinrich-V-Prinz-Reuss%2F6000000014661682509%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000014661682509 | /list?focus_id=6000000014661682509
6000000006727853415	6000000077543822996	14				/people/Graf-Friedrich-Heinrich-von-Rhoden/6000000077543822996?through=6000000006727853415	Name: Graf Friedrich Heinrich von Rhoden (1896 - 1914)	/people/Graf-Friedrich-Heinrich-von-Rhoden/6000000077543822996?through=6000000006727853415	Relationship: Moritz's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727853415	Immediate Family: Son of Graf Robert von Rhoden and Pauline von Friedeburg Brother of Graf Wolrad von Rhoden and Louise-Marie Gräfin von Rhoden		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077543822996?return_path=%2Fpeople%2FGraf-Friedrich-Heinrich-von-Rhoden%2F6000000077543822996%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000077543822996 | /list?focus_id=6000000077543822996
6000000006727853415	6000000077545717824	14				/people/Graf-Wolrad-von-Rhoden/6000000077545717824?through=6000000006727853415	Name: Graf Wolrad von Rhoden (1900 - 1958)	/people/Graf-Wolrad-von-Rhoden/6000000077545717824?through=6000000006727853415	Relationship: Moritz's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727853415	Immediate Family: Son of Graf Robert von Rhoden and Pauline von Friedeburg Brother of Graf Friedrich Heinrich von Rhoden and Louise-Marie Gräfin von Rhoden		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077545717824?return_path=%2Fpeople%2FGraf-Wolrad-von-Rhoden%2F6000000077545717824%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000077545717824 | /list?focus_id=6000000077545717824
6000000006727853415	6000000077544260985	14				/people/Louise-Marie-Gr%C3%A4fin-von-Rhoden/6000000077544260985?through=6000000006727853415	Name: Louise-Marie Gräfin von Rhoden (1903 - d.)	/people/Louise-Marie-Gr%C3%A4fin-von-Rhoden/6000000077544260985?through=6000000006727853415	Relationship: Moritz's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727853415	Immediate Family: Daughter of Graf Robert von Rhoden and Pauline von Friedeburg Wife of Ernst Günther Frowein Mother of Karin Frowein and Dr. Jan-Ernst Frowein Sister of Graf Friedrich Heinrich von Rhoden and Graf Wolrad von Rhoden		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077544260985?return_path=%2Fpeople%2FLouise-Marie-Gr%25C3%25A4fin-von-Rhoden%2F6000000077544260985%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000077544260985 | /list?focus_id=6000000077544260985
6000000006727853415	6000000000351117234	14				/people/Otto-Friedrich-zu-Ysenburg-und-B%C3%BCdingen/6000000000351117234?through=6000000006727853415	Name: Otto Friedrich Viktor Ferdinand Maximillian Gustav Richard Bogislav zu Ysenburg und Büdingen (1904 - 1990)	/people/Otto-Friedrich-zu-Ysenburg-und-B%C3%BCdingen/6000000000351117234?through=6000000006727853415	Relationship: Moritz's 7th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727853415	Immediate Family: Son of Ferdinand Maximilian Erbprinz zu Ysenburg und Büdingen in Wächtersbach and Margarethe (Margita) Maria Alexandrine Jelka Dagmar von Dönhoff Husband of Filizitas Anna Eleonore Cecilie Reuß zu Köstritz, Fürstin zu Ysenburg und Büdingen, G2 Father of <private> Fürst zu Ysenburg und Büdingen in Wächtersbach; Alexandra Sophie Cecilie Anna Maria Friederike Benigna Dorothea zu Ysenburg und Büdingen in Wächtersbach, Prinzessin von Hannover; Christian Albrecht Franz Nikolaus Heinrich Wolfgang zu Ysenburg und Büdingen in Wächtersbach; <private> Prinz zu Ysenburg und Büdingen in Wächtersbach (Ysenburg) and 2 others; Prince Ferdinand Heinrich zu Isenburg und Büdingen and <private> (zu Ysenburg und Büdingen)« less Brother of Gabriele, Prinzessin zu Ysenburg und Büdingen in Wächtersbach	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000351117234?return_path=%2Fpeople%2FOtto-Friedrich-zu-Ysenburg-und-B%25C3%25BCdingen%2F6000000000351117234%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000000351117234 | /list?focus_id=6000000000351117234
6000000006727853415	6000000044218818961	14				/people/Gabriele-Prinzessin-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach/6000000044218818961?through=6000000006727853415	Name: Gabriele, Prinzessin zu Ysenburg und Büdingen in Wächtersbach (1911 - 2000)	/people/Gabriele-Prinzessin-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach/6000000044218818961?through=6000000006727853415	Relationship: Moritz's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727853415	Immediate Family: Daughter of Ferdinand Maximilian Erbprinz zu Ysenburg und Büdingen in Wächtersbach and Margarethe (Margita) Maria Alexandrine Jelka Dagmar von Dönhoff Wife of Franz Prinz zu Sayn-Wittgenstein-Berleburg Sister of Otto Friedrich Viktor Ferdinand Maximillian Gustav Richard Bogislav zu Ysenburg und Büdingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000044218818961?return_path=%2Fpeople%2FGabriele-Prinzessin-zu-Ysenburg-und-B%25C3%25BCdingen-in-W%25C3%25A4chtersbach%2F6000000044218818961%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000044218818961 | /list?focus_id=6000000044218818961
6000000006727853415	6000000025551697075	14				/people/Mariangela-Alo%C3%AFsi/6000000025551697075?through=6000000006727853415	Name: Mariangela Aloïsi (1911 - d.)	/people/Mariangela-Alo%C3%AFsi/6000000025551697075?through=6000000006727853415	Relationship: Moritz's 7th great granddaughter		Managed By: Juan Francisco Antonio Ballivián Noboa	/people/Juan-Francisco-Antonio-Ballivi%C3%A1n-Noboa/5547871490100042617?through=6000000006727853415	Immediate Family: Daughter of Domenico Aloisi Ballivián and Princess Marie Elisabeth zu Ysenburg und Büdingen in Wächtersbach Wife of Graf Ludwig Joseph Albert Franz von Ysenburg-Philippseich Mother of <private> von Ysemburg-Philippseich; <private> von Ysemburg-Philippseich; <private> Curland (Ysenburg-Büdingen) and <private> von Ysemburg-Philippseich Sister of Mario Aloisi; Anna Elisabetta Aloisi; Carlo Federigo Aloisi; Raimunda Aloisi and 1 other; and <private> (Aloïsi)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025551697075?return_path=%2Fpeople%2FMariangela-Alo%25C3%25AFsi%2F6000000025551697075%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000025551697075 | /list?focus_id=6000000025551697075
6000000006727853415	6000000025551721491	14				/people/Mario-Aloisi/6000000025551721491?through=6000000006727853415	Name: Mario Aloisi (1912 - d.)	/people/Mario-Aloisi/6000000025551721491?through=6000000006727853415	Relationship: Moritz's 7th great grandson		Managed By: Juan Francisco Antonio Ballivián Noboa	/people/Juan-Francisco-Antonio-Ballivi%C3%A1n-Noboa/5547871490100042617?through=6000000006727853415	Immediate Family: Son of Domenico Aloisi Ballivián and Princess Marie Elisabeth zu Ysenburg und Büdingen in Wächtersbach Brother of Mariangela Aloïsi; Anna Elisabetta Aloisi; Carlo Federigo Aloisi; Raimunda Aloisi and 1 other; and <private> (Aloïsi)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025551721491?return_path=%2Fpeople%2FMario-Aloisi%2F6000000025551721491%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000025551721491 | /list?focus_id=6000000025551721491
