focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007225775783	4379429641230053354	63				/people/Prince-Sigismund-of-Prussia/4379429641230053354?through=6000000007225775783	Name: Prince Sigismund of Prussia MP (1864 - 1866)	/people/Prince-Sigismund-of-Prussia/4379429641230053354?through=6000000007225775783	Relationship: Auguste's 7th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000007225775783	Immediate Family: Son of Frederick III, German Emperor and Victoria, Princess Royal, German Empress & Queen of Prussia Brother of Kaiser Wilhelm II of Prussia; Princess Charlotte of Prussia; Prince Henry of Prussia; Princess Viktoria of Prussia and 4 others; Prince Waldemar of Prussia; Sophia of Prussia, Queen consort of the Hellenes; Margaret, Landgravine of Hesse and Louise Friedrich von Hohenzollern, Princess of Prussia« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4379429641230053354?return_path=%2Fpeople%2FPrince-Sigismund-of-Prussia%2F4379429641230053354%3Fthrough%3D6000000007225775783 | /family-tree/index/4379429641230053354 | /list?focus_id=4379429641230053354
6000000007225775783	6000000000307239773	63				/people/Princess-Viktoria-of-Prussia/6000000000307239773?through=6000000007225775783	Name: Princess Viktoria of Prussia MP (1866 - 1929)	/people/Princess-Viktoria-of-Prussia/6000000000307239773?through=6000000007225775783	Relationship: Auguste's 7th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000007225775783	Immediate Family: Daughter of Frederick III, German Emperor and Victoria, Princess Royal, German Empress & Queen of Prussia Wife of Prince Adolf of Schaumburg-Lippe and Alexander Anatolievitch Zoubkoff Sister of Kaiser Wilhelm II of Prussia; Princess Charlotte of Prussia; Prince Henry of Prussia; Prince Sigismund of Prussia and 4 others; Prince Waldemar of Prussia; Sophia of Prussia, Queen consort of the Hellenes; Margaret, Landgravine of Hesse and Louise Friedrich von Hohenzollern, Princess of Prussia« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307239773?return_path=%2Fpeople%2FPrincess-Viktoria-of-Prussia%2F6000000000307239773%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000000307239773 | /list?focus_id=6000000000307239773
6000000007225775783	6000000007329628039	63				/people/Prince-Waldemar-of-Prussia/6000000007329628039?through=6000000007225775783	Name: Prince Waldemar of Prussia MP (1868 - 1879)	/people/Prince-Waldemar-of-Prussia/6000000007329628039?through=6000000007225775783	Relationship: Auguste's 7th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000007225775783	Immediate Family: Son of Frederick III, German Emperor and Victoria, Princess Royal, German Empress & Queen of Prussia Brother of Kaiser Wilhelm II of Prussia; Princess Charlotte of Prussia; Prince Henry of Prussia; Prince Sigismund of Prussia and 4 others; Princess Viktoria of Prussia; Sophia of Prussia, Queen consort of the Hellenes; Margaret, Landgravine of Hesse and Louise Friedrich von Hohenzollern, Princess of Prussia« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329628039?return_path=%2Fpeople%2FPrince-Waldemar-of-Prussia%2F6000000007329628039%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000007329628039 | /list?focus_id=6000000007329628039
6000000007225775783	6000000001552688161	63				/people/Sophia-of-Prussia-Queen-consort-of-the-Hellenes/6000000001552688161?through=6000000007225775783	Name: Sophia of Prussia, Queen consort of the Hellenes MP (1870 - 1932) "Princess Sophia of Prussia", "Dorothea Ulrike Alice"	/people/Sophia-of-Prussia-Queen-consort-of-the-Hellenes/6000000001552688161?through=6000000007225775783	Relationship: Auguste's 7th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000007225775783	Immediate Family: Daughter of Frederick III, German Emperor and Victoria, Princess Royal, German Empress & Queen of Prussia Wife of Constantine I, King of Greece Mother of George II, King of Greece; Alexander, King of the Hellenes; Helen Oldenburg Hohenzollern-Sigmaringen; Paul I, King of Greece and 2 others; Princess Irene, Duchess of Aosta and Princess Katherine of Greece and Denmark« less Sister of Kaiser Wilhelm II of Prussia; Princess Charlotte of Prussia; Prince Henry of Prussia; Prince Sigismund of Prussia and 4 others; Princess Viktoria of Prussia; Prince Waldemar of Prussia; Margaret, Landgravine of Hesse and Louise Friedrich von Hohenzollern, Princess of Prussia« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001552688161?return_path=%2Fpeople%2FSophia-of-Prussia-Queen-consort-of-the-Hellenes%2F6000000001552688161%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000001552688161 | /list?focus_id=6000000001552688161
6000000007225775783	6000000001366764086	63				/people/Margaret-Landgravine-of-Hesse/6000000001366764086?through=6000000007225775783	Name: Margaret, Landgravine of Hesse MP (1872 - 1954) "Mossy", "Princess Margaret of Prussia"	/people/Margaret-Landgravine-of-Hesse/6000000001366764086?through=6000000007225775783	Relationship: Auguste's 7th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000007225775783	Immediate Family: Daughter of Frederick III, German Emperor and Victoria, Princess Royal, German Empress & Queen of Prussia Wife of Prince Friedrich Karl Ludwig Konstantin von Hesse Mother of Prinz Friedrich Wilhelm Sigismund von Hessen; Prinz Maximilian von Hessen; Prinz Wolfgang von Hessen-Kassel-Rumpenheim; Philipp Wilhelm, Prinz und Landgraf von Hessen-Kassel and 2 others; Christoph Ernst August von Hessen and Richard Wilhelm Leopold, Prinz von Hessen-Kassel« less Sister of Kaiser Wilhelm II of Prussia; Princess Charlotte of Prussia; Prince Henry of Prussia; Prince Sigismund of Prussia and 4 others; Princess Viktoria of Prussia; Prince Waldemar of Prussia; Sophia of Prussia, Queen consort of the Hellenes and Louise Friedrich von Hohenzollern, Princess of Prussia« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000001366764086?return_path=%2Fpeople%2FMargaret-Landgravine-of-Hesse%2F6000000001366764086%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000001366764086 | /list?focus_id=6000000001366764086 | #
6000000007225775783	6000000220014666151	63				/people/Louise-von-Hohenzollern-Princess-of-Prussia/6000000220014666151?through=6000000007225775783	Name: Louise Friedrich von Hohenzollern, Princess of Prussia (1862 - 1929)	/people/Louise-von-Hohenzollern-Princess-of-Prussia/6000000220014666151?through=6000000007225775783	Relationship: Auguste's 7th great granddaughter		Managed By: Conor Andrew Louis Allen	/people/Conor-Allen/6000000204634478840?through=6000000007225775783	Immediate Family: Daughter of Frederick III, German Emperor and Victoria, Princess Royal, German Empress & Queen of Prussia Sister of Kaiser Wilhelm II of Prussia; Princess Charlotte of Prussia; Prince Henry of Prussia; Prince Sigismund of Prussia and 4 others; Princess Viktoria of Prussia; Prince Waldemar of Prussia; Sophia of Prussia, Queen consort of the Hellenes and Margaret, Landgravine of Hesse« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220014666151?return_path=%2Fpeople%2FLouise-von-Hohenzollern-Princess-of-Prussia%2F6000000220014666151%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000220014666151 | /list?focus_id=6000000220014666151
6000000007225775783	6000000002100863058	63				/people/Friedrich-II-Grand-Duke-of-Baden/6000000002100863058?through=6000000007225775783	Name: Friedrich II, Grand Duke of Baden (1857 - 1928)	/people/Friedrich-II-Grand-Duke-of-Baden/6000000002100863058?through=6000000007225775783	Relationship: Auguste's 7th great grandson		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000007225775783	Immediate Family: Son of Friedrich I Grand Duke of Baden and Luise Marie Elisabeth Princess of Prussia Grand Duchess of Baden Husband of HRH Princess Hilda of Luxembourg Brother of Victoria Drottning av Sverige and Ludwig Prinz von Baden		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002100863058?return_path=%2Fpeople%2FFriedrich-II-Grand-Duke-of-Baden%2F6000000002100863058%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000002100863058 | /list?focus_id=6000000002100863058 | #
6000000007225775783	6000000002188420247	63				/people/Ludwig-Prinz-von-Baden/6000000002188420247?through=6000000007225775783	Name: Ludwig Prinz von Baden (1865 - 1888)	/people/Ludwig-Prinz-von-Baden/6000000002188420247?through=6000000007225775783	Relationship: Auguste's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007225775783	Immediate Family: Son of Friedrich I Grand Duke of Baden and Luise Marie Elisabeth Princess of Prussia Grand Duchess of Baden Brother of Friedrich II, Grand Duke of Baden and Victoria Drottning av Sverige		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188420247?return_path=%2Fpeople%2FLudwig-Prinz-von-Baden%2F6000000002188420247%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000002188420247 | /list?focus_id=6000000002188420247
6000000007225775783	6000000002188615929	63				/people/Wilhelm-Ernst-von-Sachen-Weimar-Eisenach-Gro%C3%9Fherzog/6000000002188615929?through=6000000007225775783	Name: Wilhelm Ernst Karl Alexander Friedrich Heinrich Bernhard Albert Georg Hermann von Sachen-Weimar-Eisenach, Großherzog MP (1876 - 1923)	/people/Wilhelm-Ernst-von-Sachen-Weimar-Eisenach-Gro%C3%9Fherzog/6000000002188615929?through=6000000007225775783	Relationship: Auguste's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007225775783	Immediate Family: Son of Karl August Wilhelm Nicolaus Alexander Michael Bernhard Heinrich Frederick Stefan von Sachsen-Weimar-Eisenach, Erbgroßherzog and Pauline Ida Marie Olga Henriette Katherine Sachen-Weimar-Eisenach, Erbgroßherzogin von Sachsen-Weimar-Eisenach Husband of Feodora Karola Charlotte Marie Adelheid Auguste Mathilde Sachen-Weimar-Eisenach, Prinzessin, Großherzogin and Karoline Elisabeth Ida von Reuß zu Greiz, Prinzessin Father of Sophie Louise von Sachsen-Weimar-Eisenach, Prinzessin zu Schwarzburg-Rudolstadt; Carl August Wilhelm Ernst Friedrich Georg Johann Albrecht von Sachsen-Weimar-Eisenach, Erbgroßherzog; Bernhard Friedrich Viktor Rupprecht Adalbert Ernst Ludwig Hermann Heinrich Prinz von Sachsen-Weimar-Eisenach and Georg Wilhelm Prinz von Sachsen-Weimar-Eisenach Brother of Bernhard Carl Alexander Hermann Heinrich Wilhelm Oscar Friedrich Franz Peter von Sachsen-Weimar-Eisenach, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188615929?return_path=%2Fpeople%2FWilhelm-Ernst-von-Sachen-Weimar-Eisenach-Gro%25C3%259Fherzog%2F6000000002188615929%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000002188615929 | /list?focus_id=6000000002188615929
6000000007225775783	6000000002188601682	63				/people/Bernhard-von-Sachsen-Weimar-Eisenach-Prinz/6000000002188601682?through=6000000007225775783	Name: Bernhard Carl Alexander Hermann Heinrich Wilhelm Oscar Friedrich Franz Peter von Sachsen-Weimar-Eisenach, Prinz MP (1878 - 1900)	/people/Bernhard-von-Sachsen-Weimar-Eisenach-Prinz/6000000002188601682?through=6000000007225775783	Relationship: Auguste's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007225775783	Immediate Family: Son of Karl August Wilhelm Nicolaus Alexander Michael Bernhard Heinrich Frederick Stefan von Sachsen-Weimar-Eisenach, Erbgroßherzog and Pauline Ida Marie Olga Henriette Katherine Sachen-Weimar-Eisenach, Erbgroßherzogin von Sachsen-Weimar-Eisenach Brother of Wilhelm Ernst Karl Alexander Friedrich Heinrich Bernhard Albert Georg Hermann von Sachen-Weimar-Eisenach, Großherzog		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188601682?return_path=%2Fpeople%2FBernhard-von-Sachsen-Weimar-Eisenach-Prinz%2F6000000002188601682%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000002188601682 | /list?focus_id=6000000002188601682
6000000007225775783	6000000014603561975	63				/people/Sohn-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-E1-euweb/6000000014603561975?through=6000000007225775783	Name: Sohn Reuß zu Köstritz, Prinz, E1 euweb (1877 - 1877)	/people/Sohn-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-E1-euweb/6000000014603561975?through=6000000007225775783	Relationship: Auguste's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007225775783	Immediate Family: Son of Heinrich Vll Reuß-Köstritz, Prinz, Herr zu Trebschen and Maria Anna Alexandrine Sophie Prinzessin, Herzogin von Sachsen-Weimar-Eisenach, D5 Brother of Heinrich XXXII Prinz Reuss; Prince Heinrich XXXlll Reuß zu Köstritz, Prinz, Herr zu Trebschen E3; Johanna Sophie Karoline Viktoria Marie Elisabeth Reuß zu Köstritz, Prinzessin, E4; Sophie Renata Reuss and 1 other; and Heinrich XXXV (Enrico) Reuss-Köstlitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014603561975?return_path=%2Fpeople%2FSohn-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-E1-euweb%2F6000000014603561975%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000014603561975 | /list?focus_id=6000000014603561975
6000000007225775783	6000000002188601698	63				/people/Heinrich-XXXII-Prinz-Reuss/6000000002188601698?through=6000000007225775783	Name: Heinrich XXXII Prinz Reuss (1878 - 1935)	/people/Heinrich-XXXII-Prinz-Reuss/6000000002188601698?through=6000000007225775783	Relationship: Auguste's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007225775783	Immediate Family: Son of Heinrich Vll Reuß-Köstritz, Prinz, Herr zu Trebschen and Maria Anna Alexandrine Sophie Prinzessin, Herzogin von Sachsen-Weimar-Eisenach, D5 Ex-husband of Marie Adelheid Lippe Biesterfeld Brother of Sohn Reuß zu Köstritz, Prinz, E1 euweb; Prince Heinrich XXXlll Reuß zu Köstritz, Prinz, Herr zu Trebschen E3; Johanna Sophie Karoline Viktoria Marie Elisabeth Reuß zu Köstritz, Prinzessin, E4; Sophie Renata Reuss and 1 other; and Heinrich XXXV (Enrico) Reuss-Köstlitz« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002188601698?return_path=%2Fpeople%2FHeinrich-XXXII-Prinz-Reuss%2F6000000002188601698%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000002188601698 | /list?focus_id=6000000002188601698 | #
6000000007225775783	6000000003872759250	63				/people/Prince-Heinrich-XXXlll-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-Herr-zu-Trebschen-E3/6000000003872759250?through=6000000007225775783	Name: Prince Heinrich XXXlll Reuß zu Köstritz, Prinz, Herr zu Trebschen E3 (1879 - 1942)	/people/Prince-Heinrich-XXXlll-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-Herr-zu-Trebschen-E3/6000000003872759250?through=6000000007225775783	Relationship: Auguste's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007225775783	Immediate Family: Son of Heinrich Vll Reuß-Köstritz, Prinz, Herr zu Trebschen and Maria Anna Alexandrine Sophie Prinzessin, Herzogin von Sachsen-Weimar-Eisenach, D5 Ex-husband of Allene von Kotzebue and Viktoria Margrethe Preußen-Hohenzollern Father of Marie Luise Friederike Victoria Wilhelmina Renata Charlotte Reuß zu Köstritz, Prinzessin, F1 and Prinz Heinrich II Reuß zu Köstritz, Prinz, F2 Brother of Sohn Reuß zu Köstritz, Prinz, E1 euweb; Heinrich XXXII Prinz Reuss; Johanna Sophie Karoline Viktoria Marie Elisabeth Reuß zu Köstritz, Prinzessin, E4; Sophie Renata Reuss and 1 other; and Heinrich XXXV (Enrico) Reuss-Köstlitz« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003872759250?return_path=%2Fpeople%2FPrince-Heinrich-XXXlll-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-Herr-zu-Trebschen-E3%2F6000000003872759250%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000003872759250 | /list?focus_id=6000000003872759250 | #
6000000007225775783	6000000002188601764	63				/people/Johanna-Reu%C3%9F-zu-K%C3%B6stritz-Prinzessin-E4/6000000002188601764?through=6000000007225775783	Name: Johanna Sophie Karoline Viktoria Marie Elisabeth Reuß zu Köstritz, Prinzessin, E4 (1882 - 1883)	/people/Johanna-Reu%C3%9F-zu-K%C3%B6stritz-Prinzessin-E4/6000000002188601764?through=6000000007225775783	Relationship: Auguste's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007225775783	Immediate Family: Daughter of Heinrich Vll Reuß-Köstritz, Prinz, Herr zu Trebschen and Maria Anna Alexandrine Sophie Prinzessin, Herzogin von Sachsen-Weimar-Eisenach, D5 Sister of Sohn Reuß zu Köstritz, Prinz, E1 euweb; Heinrich XXXII Prinz Reuss; Prince Heinrich XXXlll Reuß zu Köstritz, Prinz, Herr zu Trebschen E3; Sophie Renata Reuss and 1 other; and Heinrich XXXV (Enrico) Reuss-Köstlitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188601764?return_path=%2Fpeople%2FJohanna-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinzessin-E4%2F6000000002188601764%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000002188601764 | /list?focus_id=6000000002188601764
