focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003734075768	6000000003146664292	45				/people/Princess-Alice-Duchess-of-Gloucester/6000000003146664292?through=6000000003734075768	Name: Princess Alice, Duchess of Gloucester MP (1901 - 2004)	/people/Princess-Alice-Duchess-of-Gloucester/6000000003146664292?through=6000000003734075768	Relationship: Anne's fourth great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000003734075768	Immediate Family: Daughter of John Charles Montagu-Douglas-Scott, 7th Duke of Buccleuch and Margaret Alice Montagu Douglas Scott, Duchess of Buccleuch Wife of Prince Henry, Duke of Gloucester Mother of Prince William of Gloucester and Prince Richard, Duke of Gloucester Sister of Lady Margaret Ida Hawkins; Walter Montagu Douglas Scott, 8th Duke of Buccleuch; Lord William Montagu-Douglas-Scott; Lady Sybil Anne Phipps and 3 others; Mary Theresa Cecil, Marchioness of Exeter; Lady Angela Dawnay (Montagu Douglas Scott) and Lord George Montagu Douglas Scott« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003146664292?return_path=%2Fpeople%2FPrincess-Alice-Duchess-of-Gloucester%2F6000000003146664292%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000003146664292 | /list?focus_id=6000000003146664292
6000000003734075768	6000000001488315021	45				/people/Mary-Cecil-Marchioness-of-Exeter/6000000001488315021?through=6000000003734075768	Name: Mary Theresa Cecil, Marchioness of Exeter (1904 - 1984)	/people/Mary-Cecil-Marchioness-of-Exeter/6000000001488315021?through=6000000003734075768	Relationship: Anne's fourth great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003734075768	Immediate Family: Daughter of John Charles Montagu-Douglas-Scott, 7th Duke of Buccleuch and Margaret Alice Montagu Douglas Scott, Duchess of Buccleuch Ex-wife of David George Brownlow-Cecil, 6th Marquess of Exeter Mother of Lady Davina Mary Barnard; John William Edward Cecil; Lady Gillian Moyra Katherine Smith and Lady Angela Mary Rose Oswald Sister of Lady Margaret Ida Hawkins; Walter Montagu Douglas Scott, 8th Duke of Buccleuch; Lord William Montagu-Douglas-Scott; Lady Sybil Anne Phipps and 3 others; Princess Alice, Duchess of Gloucester; Lady Angela Dawnay (Montagu Douglas Scott) and Lord George Montagu Douglas Scott« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001488315021?return_path=%2Fpeople%2FMary-Cecil-Marchioness-of-Exeter%2F6000000001488315021%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000001488315021 | /list?focus_id=6000000001488315021
6000000003734075768	6000000001488293147	45				/people/Lady-Angela-Dawnay-Montagu-Douglas-Scott/6000000001488293147?through=6000000003734075768	Name: Lady Angela Dawnay (Montagu Douglas Scott) (1906 - 2000)	/people/Lady-Angela-Dawnay-Montagu-Douglas-Scott/6000000001488293147?through=6000000003734075768	Relationship: Anne's fourth great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003734075768	Immediate Family: Daughter of John Charles Montagu-Douglas-Scott, 7th Duke of Buccleuch and Margaret Alice Montagu Douglas Scott, Duchess of Buccleuch Wife of Vice-Admiral Sir Peter Dawnay Mother of <private> Dawnay (Dawney); <private> de Zoete (Dawnay); Unklnown Dawnay and <private> de Zoete (Dawnay) Sister of Lady Margaret Ida Hawkins; Walter Montagu Douglas Scott, 8th Duke of Buccleuch; Lord William Montagu-Douglas-Scott; Lady Sybil Anne Phipps and 3 others; Princess Alice, Duchess of Gloucester; Mary Theresa Cecil, Marchioness of Exeter and Lord George Montagu Douglas Scott« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001488293147?return_path=%2Fpeople%2FLady-Angela-Dawnay-Montagu-Douglas-Scott%2F6000000001488293147%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000001488293147 | /list?focus_id=6000000001488293147
6000000003734075768	6000000001488334008	45				/people/Lord-George-Montagu-Douglas-Scott/6000000001488334008?through=6000000003734075768	Name: Lord George Montagu Douglas Scott (1911 - 1999)	/people/Lord-George-Montagu-Douglas-Scott/6000000001488334008?through=6000000003734075768	Relationship: Anne's fourth great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003734075768	Immediate Family: Son of John Charles Montagu-Douglas-Scott, 7th Duke of Buccleuch and Margaret Alice Montagu Douglas Scott, Duchess of Buccleuch Husband of Lady Mary Wina Mannin Montagu-Douglas-Scott, (Molly Bishop) Father of Georgina Mary O'Neill, Baroness O'Neill; Charmian Campbell and David Henry George Montagu-Douglas-Scott Brother of Lady Margaret Ida Hawkins; Walter Montagu Douglas Scott, 8th Duke of Buccleuch; Lord William Montagu-Douglas-Scott; Lady Sybil Anne Phipps and 3 others; Princess Alice, Duchess of Gloucester; Mary Theresa Cecil, Marchioness of Exeter and Lady Angela Dawnay (Montagu Douglas Scott)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001488334008?return_path=%2Fpeople%2FLord-George-Montagu-Douglas-Scott%2F6000000001488334008%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000001488334008 | /list?focus_id=6000000001488334008
6000000003734075768	6000000005599075166	45				/people/Phyllis-Cholmondeley-Baroness-Delamere/6000000005599075166?through=6000000003734075768	Name: Phyllis Cholmondeley, Baroness Delamere (1904 - 1978)	/people/Phyllis-Cholmondeley-Baroness-Delamere/6000000005599075166?through=6000000003734075768	Relationship: Anne's fourth great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003734075768	Immediate Family: Daughter of Lord George Scott and Elizabeth Emily Montagu Douglas Scott Ex-wife of Thomas Cholmondeley, 4th Baron Delamere Mother of Hon. Elizabeth Florence Marion Cholmondeley; Anne Jeannette Essex Garnett and <private> Cholmondeley Sister of Marjorie Katherine Montagu-Douglas-Scott; John Henry Montagu-Douglas-Scott; Jeanetta Ruth Stirling-Home-Drummond-Moray and Claud Everard Walter Everard Walter Montagu Douglas Scott		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599075166?return_path=%2Fpeople%2FPhyllis-Cholmondeley-Baroness-Delamere%2F6000000005599075166%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000005599075166 | /list?focus_id=6000000005599075166
6000000003734075768	6000000005599075150	45				/people/Marjorie-Montagu-Douglas-Scott/6000000005599075150?through=6000000003734075768	Name: Marjorie Katherine Montagu-Douglas-Scott (1906 - 1994)	/people/Marjorie-Montagu-Douglas-Scott/6000000005599075150?through=6000000003734075768	Relationship: Anne's fourth great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003734075768	Immediate Family: Daughter of Lord George Scott and Elizabeth Emily Montagu Douglas Scott Wife of Adam Bell and Thomas Archibald Hacket-Pain Mother of <private> Bell and <private> Bell Sister of Phyllis Cholmondeley, Baroness Delamere; John Henry Montagu-Douglas-Scott; Jeanetta Ruth Stirling-Home-Drummond-Moray and Claud Everard Walter Everard Walter Montagu Douglas Scott		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599075150?return_path=%2Fpeople%2FMarjorie-Montagu-Douglas-Scott%2F6000000005599075150%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000005599075150 | /list?focus_id=6000000005599075150
6000000003734075768	6000000037201258150	45				/people/John-Henry-Montagu-Douglas-Scott/6000000037201258150?through=6000000003734075768	Name: John Henry Montagu-Douglas-Scott (1911 - 1991)	/people/John-Henry-Montagu-Douglas-Scott/6000000037201258150?through=6000000003734075768	Relationship: Anne's fourth great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003734075768	Immediate Family: Son of Lord George Scott and Elizabeth Emily Montagu Douglas Scott Husband of <private> (Mackintosh) Father of <private> (Montagu-Douglas-Scott) and <private> Montagu-Douglas-Scott Brother of Phyllis Cholmondeley, Baroness Delamere; Marjorie Katherine Montagu-Douglas-Scott; Jeanetta Ruth Stirling-Home-Drummond-Moray and Claud Everard Walter Everard Walter Montagu Douglas Scott		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037201258150?return_path=%2Fpeople%2FJohn-Henry-Montagu-Douglas-Scott%2F6000000037201258150%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000037201258150 | /list?focus_id=6000000037201258150
6000000003734075768	6000000005599075085	45				/people/Jeanetta-Stirling-Home-Drummond-Moray/6000000005599075085?through=6000000003734075768	Name: Jeanetta Ruth Stirling-Home-Drummond-Moray (1906 - 1997)	/people/Jeanetta-Stirling-Home-Drummond-Moray/6000000005599075085?through=6000000003734075768	Relationship: Anne's fourth great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003734075768	Immediate Family: Daughter of Lord George Scott and Elizabeth Emily Montagu Douglas Scott Wife of James William Stirling-Home-Drummond-Moray, 21st of Abercairny Mother of <private> Stirling-Home-Drummond-Moray of Abercairny; John Robert Stirling Home Drummond Moray; <private> Stirling Home Drummond Moray; Henry Alastair Moray and 2 others; <private> Moray and Lucy Gwendolen Moray« less Sister of Phyllis Cholmondeley, Baroness Delamere; Marjorie Katherine Montagu-Douglas-Scott; John Henry Montagu-Douglas-Scott and Claud Everard Walter Everard Walter Montagu Douglas Scott	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599075085?return_path=%2Fpeople%2FJeanetta-Stirling-Home-Drummond-Moray%2F6000000005599075085%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000005599075085 | /list?focus_id=6000000005599075085
6000000003734075768	6000000037201183314	45				/people/Claud-Everard-Walter-Montagu-Douglas-Scott/6000000037201183314?through=6000000003734075768	Name: Claud Everard Walter Everard Walter Montagu Douglas Scott (1915 - 1994)	/people/Claud-Everard-Walter-Montagu-Douglas-Scott/6000000037201183314?through=6000000003734075768	Relationship: Anne's fourth great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003734075768	Immediate Family: Son of Lord George Scott and Elizabeth Emily Montagu Douglas Scott Husband of <private> Philips Father of <private> Scott; <private> Scott and <private> Spencer Bernard (Douglas Scott) Brother of Phyllis Cholmondeley, Baroness Delamere; Marjorie Katherine Montagu-Douglas-Scott; John Henry Montagu-Douglas-Scott and Jeanetta Ruth Stirling-Home-Drummond-Moray		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037201183314?return_path=%2Fpeople%2FClaud-Everard-Walter-Montagu-Douglas-Scott%2F6000000037201183314%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000037201183314 | /list?focus_id=6000000037201183314
6000000003734075768	6000000009616121108	45				/people/Brig-Claud-Montagu-Douglas-Scott/6000000009616121108?through=6000000003734075768	Name: Brig. Claud Andrew Montagu Douglas Scott (1906 - 1971)	/people/Brig-Claud-Montagu-Douglas-Scott/6000000009616121108?through=6000000003734075768	Relationship: Anne's fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003734075768	Immediate Family: Son of Lt.-Col. Lord Herbert Andrew Montagu Douglas Scott and Ida Marie Josephine Agnes Montagu-Douglas-Scott Husband of Zalia Montagu Douglas Scott Ex-husband of Victoria Doris Rachel Montagu Douglas Scott Brother of Marian Louisa Elmhirst (Montagu-Douglas-Scott) and Patricia Katherine Montagu Douglas Scott, Countess of Dundee		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009616121108?return_path=%2Fpeople%2FBrig-Claud-Montagu-Douglas-Scott%2F6000000009616121108%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000009616121108 | /list?focus_id=6000000009616121108
6000000003734075768	6000000000307250524	45				/people/Marian-Louisa-Elmhirst-Montagu-Douglas-Scott/6000000000307250524?through=6000000003734075768	Name: Marian Louisa Elmhirst (Montagu-Douglas-Scott) MP (1908 - 1996)	/people/Marian-Louisa-Elmhirst-Montagu-Douglas-Scott/6000000000307250524?through=6000000003734075768	Relationship: Anne's fourth great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003734075768	Immediate Family: Daughter of Lt.-Col. Lord Herbert Andrew Montagu Douglas Scott and Ida Marie Josephine Agnes Montagu-Douglas-Scott Wife of Air Marshal Sir Thomas Walker Elmhirst and Colonel Andrew Henry Ferguson Mother of Major Ronald Ivor Ferguson and <private> Ferguson Sister of Brig. Claud Andrew Montagu Douglas Scott and Patricia Katherine Montagu Douglas Scott, Countess of Dundee		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307250524?return_path=%2Fpeople%2FMarian-Louisa-Elmhirst-Montagu-Douglas-Scott%2F6000000000307250524%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000000307250524 | /list?focus_id=6000000000307250524
6000000003734075768	6000000009618218293	45				/people/Patricia-Montagu-Douglas-Scott-Countess-of-Dundee/6000000009618218293?through=6000000003734075768	Name: Patricia Katherine Montagu Douglas Scott, Countess of Dundee MP (1910 - 2012) "Faulkner", "Scrymgeour"	/people/Patricia-Montagu-Douglas-Scott-Countess-of-Dundee/6000000009618218293?through=6000000003734075768	Relationship: Anne's fourth great granddaughter		Managed By: Charles W Lewis, II	/people/Charles-Lewis-II/6000000005004679446?through=6000000003734075768	Immediate Family: Daughter of Lt.-Col. Lord Herbert Andrew Montagu Douglas Scott and Ida Marie Josephine Agnes Montagu-Douglas-Scott Wife of Lt.-Col. Walter Douglas Faulkner, MC; Lt-Col David Scrymgeour-Wedderburn, MC and Henry James Scrymgeour-Wedderburn, 11th Earl of Dundee Mother of Hermione Patricia Moncreiffe; <private> Lane-Fox-Pitt (Scrymgeour-Wedderburn); <private> Roper-Curzon (Scrymgeour-Wedderburn) and Alexander Henry Scrymgeour, 12th Earl of Dundee Sister of Brig. Claud Andrew Montagu Douglas Scott and Marian Louisa Elmhirst (Montagu-Douglas-Scott)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009618218293?return_path=%2Fpeople%2FPatricia-Montagu-Douglas-Scott-Countess-of-Dundee%2F6000000009618218293%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000009618218293 | /list?focus_id=6000000009618218293
6000000003734075768	6000000006444321337	45				/people/Thomas-Brand-4th-Vicount-Hampden-of-Glynde/6000000006444321337?through=6000000003734075768	Name: Thomas Henry Brand, 4th Vicount Hampden of Glynde MP (1900 - 1965)	/people/Thomas-Brand-4th-Vicount-Hampden-of-Glynde/6000000006444321337?through=6000000003734075768	Relationship: Anne's fourth great grandson		Managed By: Zoe Jeffery	/people/Zoe-Jeffery/6000000002898038923?through=6000000003734075768	Immediate Family: Son of Thomas Walter Brand, 3rd Viscount Hampden and Lady Katharine Mary Brand, Viscountess Hampden of Glynde Husband of Leila Emily Brand Father of Rachel Leila Douglas-Home, 27th Baroness Dacre and <private> Ogilvie Thompson (Brand) Brother of Lt.-Col. David Francis Brand, 5th Viscount Hampden of Glynde; Joan Louisa Brand; Barbara Constance Brand; Ranulph William Brand and 3 others; Elizabeth Margaret Lomax; Monica Dorothy Brand and Charles Andrew Brand« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006444321337?return_path=%2Fpeople%2FThomas-Brand-4th-Vicount-Hampden-of-Glynde%2F6000000006444321337%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000006444321337 | /list?focus_id=6000000006444321337
