focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001504573128	6000000008530583551	253				/people/Nikolaus-Leopold-13-F%C3%BCrst-zu-Salm-8-F%C3%BCrst-zu-Salm-Salm/6000000008530583551?through=6000000001504573128	Name: Nikolaus Leopold 13.Fürst zu Salm, 8.Fürst zu Salm-Salm (1906 - 1988)	/people/Nikolaus-Leopold-13-F%C3%BCrst-zu-Salm-8-F%C3%BCrst-zu-Salm-Salm/6000000008530583551?through=6000000001504573128	Relationship: Sybille's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001504573128	Immediate Family: Son of Emanuel Erbprinz zu Salm und Salm-Salm, Wild- und Rheingraf and Maria Christina Archduchess of Austria Husband of <private> (Kostecki) Ex-husband of Ida Fürstin von Wrede; Eleonore von Zitzewitz and Maria Moret Father of Konstanze Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin; Alfred Erbprinz zu Salm-Salm, Wild- und Rheingraf; Carl Philipp 14.Fürst zu Salm, 9.Fürst zu Salm-Salm; <private> (SALM-SALM (zu)) and 4 others; <private> von Degenfeld-Schonburg (zu Salm und Salm-Salm); <private> (SALM-SALM (zu)); <private> zu Salm-Salm and <private>« less Brother of Isabelle Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin; Rosemary Friederike Isabella Eleonore Henriette Antonia zu Salm-Salm; Cäcilie Princess zu Salm Salm and Prince Franz of Salm-Salm	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008530583551?return_path=%2Fpeople%2FNikolaus-Leopold-13-F%25C3%25BCrst-zu-Salm-8-F%25C3%25BCrst-zu-Salm-Salm%2F6000000008530583551%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000008530583551 | /list?focus_id=6000000008530583551
6000000001504573128	6000000008530433832	253				/people/C%C3%A4cilie-Princess-zu-Salm-Salm/6000000008530433832?through=6000000001504573128	Name: Cäcilie Princess zu Salm Salm (1911 - 1991)	/people/C%C3%A4cilie-Princess-zu-Salm-Salm/6000000008530433832?through=6000000001504573128	Relationship: Sybille's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001504573128	Immediate Family: Daughter of Emanuel Erbprinz zu Salm und Salm-Salm, Wild- und Rheingraf and Maria Christina Archduchess of Austria Wife of Prinz Franz Josef Alfred zu Salm-Reifferscheidt-Dyck Mother of Marie Christine Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck; Marie-Anne Helene Emanuela von Simson; Rosemary Ferdinande Dorothea Mathea Michaela Josepha Thaddäa zu Salm-Reifferscheidt-Krautheim und Dyck; <private> Gräfin zu Salm-Reifferscheidt-Krautheim und Dyck (zu Salm-Reifferscheidt-Krautheim und Dyck) and 1 other; and Gabrielle Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck« less Sister of Isabelle Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin; Rosemary Friederike Isabella Eleonore Henriette Antonia zu Salm-Salm; Nikolaus Leopold 13.Fürst zu Salm, 8.Fürst zu Salm-Salm and Prince Franz of Salm-Salm	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008530433832?return_path=%2Fpeople%2FC%25C3%25A4cilie-Princess-zu-Salm-Salm%2F6000000008530433832%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000008530433832 | /list?focus_id=6000000008530433832
6000000001504573128	6000000008530776209	253				/people/Prince-Franz-of-Salm-Salm/6000000008530776209?through=6000000001504573128	Name: Prince Franz of Salm-Salm (1912 - 1917)	/people/Prince-Franz-of-Salm-Salm/6000000008530776209?through=6000000001504573128	Relationship: Sybille's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001504573128	Immediate Family: Son of Emanuel Erbprinz zu Salm und Salm-Salm, Wild- und Rheingraf and Maria Christina Archduchess of Austria Brother of Isabelle Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin; Rosemary Friederike Isabella Eleonore Henriette Antonia zu Salm-Salm; Nikolaus Leopold 13.Fürst zu Salm, 8.Fürst zu Salm-Salm and Cäcilie Princess zu Salm Salm		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008530776209?return_path=%2Fpeople%2FPrince-Franz-of-Salm-Salm%2F6000000008530776209%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000008530776209 | /list?focus_id=6000000008530776209
6000000001504573128	6000000016671129881	253				/people/Donna-Elisabetta-Lucchesi-Palli-dei-Pcpi-di-Campofranco/6000000016671129881?through=6000000001504573128	Name: Donna Elisabetta Lucchesi Palli dei Pcpi di Campofranco	/people/Donna-Elisabetta-Lucchesi-Palli-dei-Pcpi-di-Campofranco/6000000016671129881?through=6000000001504573128	Relationship: Sybille's 7th great granddaughter		Managed By: Donna Stefania Graefin Calice	/people/Donna-Stefania-Graefin-Calice/6000000013472023677?through=6000000001504573128	Immediate Family: Daughter of Don Carlo Lucchesi-Palli, 12º principe di Campofranco, 7° Duca della Grazia and Prinzessin Henriette zu Salm-Salm Sister of Don Alfredo Conte Lucchesi Palli, Duca della Grazia, Principe di Campofranco Half sister of Donna Maria-Francesca Lucchesi Palli dei Principi di Campofranco; Don Roberto Lucchesi-Palli, 11.Duca della Grazia 13. Principe di Campofranco and Donna Antonietta Lucchesi Palli, dei Duchi della Grazia e Principi di Campofranco		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016671129881?return_path=%2Fpeople%2FDonna-Elisabetta-Lucchesi-Palli-dei-Pcpi-di-Campofranco%2F6000000016671129881%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000016671129881 | /list?focus_id=6000000016671129881
6000000001504573128	6000000016671067700	253				/people/Don-Alfredo-Conte-Lucchesi-Palli-Duca-della-Grazia-Principe-di-Campofranco/6000000016671067700?through=6000000001504573128	Name: Don Alfredo Conte Lucchesi Palli, Duca della Grazia, Principe di Campofranco	/people/Don-Alfredo-Conte-Lucchesi-Palli-Duca-della-Grazia-Principe-di-Campofranco/6000000016671067700?through=6000000001504573128	Relationship: Sybille's 7th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000001504573128	Immediate Family: Son of Don Carlo Lucchesi-Palli, 12º principe di Campofranco, 7° Duca della Grazia and Prinzessin Henriette zu Salm-Salm Husband of Helena Bartipanova Brother of Donna Elisabetta Lucchesi Palli dei Pcpi di Campofranco Half brother of Donna Maria-Francesca Lucchesi Palli dei Principi di Campofranco; Don Roberto Lucchesi-Palli, 11.Duca della Grazia 13. Principe di Campofranco and Donna Antonietta Lucchesi Palli, dei Duchi della Grazia e Principi di Campofranco		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016671067700?return_path=%2Fpeople%2FDon-Alfredo-Conte-Lucchesi-Palli-Duca-della-Grazia-Principe-di-Campofranco%2F6000000016671067700%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000016671067700 | /list?focus_id=6000000016671067700
6000000001504573128	6000000004351587608	253				/people/Prinzessin-Marie-GABRIELLE-zu-Salm-Salm/6000000004351587608?through=6000000001504573128	Name: Prinzessin Marie GABRIELLE zu Salm-Salm (1913 - 1998)	/people/Prinzessin-Marie-GABRIELLE-zu-Salm-Salm/6000000004351587608?through=6000000001504573128	Relationship: Sybille's 7th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000001504573128	Immediate Family: Daughter of Prinz Franz Emanuel Konstantin zu Salm-Salm and Maria Anna Freiin von und zu Dalberg Wife of Josef Erwein Maria Wilderich Stephan Freiherr von Fürstenberg Graf von Deroy Mother of Graf Erasmus Elmar Freiherr von Fürstenberg Graf von Deroy and Eleonore Freiin von Fürstenberg Sister of Prinz Franz* Karl Alfred Emanuel Aloysius Josef Maria zu Salm-Salm		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004351587608?return_path=%2Fpeople%2FPrinzessin-Marie-GABRIELLE-zu-Salm-Salm%2F6000000004351587608%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000004351587608 | /list?focus_id=6000000004351587608
6000000001504573128	6000000017600009135	254				/people/Prinz-Franz-Karl-Alfred-Emanuel-Aloysius-Josef-Maria-zu-Salm-Salm/6000000017600009135?through=6000000001504573128	Name: Prinz Franz* Karl Alfred Emanuel Aloysius Josef Maria zu Salm-Salm (1917 - 2011)	/people/Prinz-Franz-Karl-Alfred-Emanuel-Aloysius-Josef-Maria-zu-Salm-Salm/6000000017600009135?through=6000000001504573128	Relationship: Sybille's 7th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000001504573128	Immediate Family: Son of Prinz Franz Emanuel Konstantin zu Salm-Salm and Maria Anna Freiin von und zu Dalberg Husband of Maria Elisabeth Helene Antonia Franziska Huberta, Freiin von Boeselager Father of <private> zu Salm-Salm; <private> and <private> zu Salm und Salm-Salm, Wild- und Rheingraf Brother of Prinzessin Marie GABRIELLE zu Salm-Salm		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017600009135?return_path=%2Fpeople%2FPrinz-Franz-Karl-Alfred-Emanuel-Aloysius-Josef-Maria-zu-Salm-Salm%2F6000000017600009135%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000017600009135 | /list?focus_id=6000000017600009135
6000000001504573128	6000000049125014091	254				/people/Johann-Hermann-Graf-Droste-zu-Vischering-von-Nesselrode-Reichenstein/6000000049125014091?through=6000000001504573128	Name: Johann Hermann Graf Droste zu Vischering von Nesselrode-Reichenstein (1912 - 1987)	/people/Johann-Hermann-Graf-Droste-zu-Vischering-von-Nesselrode-Reichenstein/6000000049125014091?through=6000000001504573128	Relationship: Sybille's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504573128	Immediate Family: Son of Felix Graf Droste zu Vischering von Nesselrode-Reichenstein and Auguste Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin Husband of Marina Freiin von der Kettenburg Father of Adolf Graf Droste zu Vischering von Nesselrode-Reichenstein; Hubertus Graf Droste zu Vischering von Nesselrode-Reichenstein; Dietrich Graf Droste zu Vischering von Nesselrode-Reichenstein; <private> and 2 others; <private> and <private> Graf von Nesselrode (Graf Droste zu Vischering von Nesselrode-Reichenstein)« less Brother of Antonia Gräfin Droste zu Vischering von Nesselrode-Reichenstein	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049125014091?return_path=%2Fpeople%2FJohann-Hermann-Graf-Droste-zu-Vischering-von-Nesselrode-Reichenstein%2F6000000049125014091%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000049125014091 | /list?focus_id=6000000049125014091
6000000001504573128	6000000080105267112	254				/people/Antonia-Gr%C3%A4fin-Droste-zu-Vischering-von-Nesselrode-Reichenstein/6000000080105267112?through=6000000001504573128	Name: Antonia Gräfin Droste zu Vischering von Nesselrode-Reichenstein (1916 - 2002)	/people/Antonia-Gr%C3%A4fin-Droste-zu-Vischering-von-Nesselrode-Reichenstein/6000000080105267112?through=6000000001504573128	Relationship: Sybille's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504573128	Immediate Family: Daughter of Felix Graf Droste zu Vischering von Nesselrode-Reichenstein and Auguste Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin Wife of Alexander Freiherr von Susskind-Schwendi Mother of <private> von Köckritz (von Süßkind-Schwendi) Sister of Johann Hermann Graf Droste zu Vischering von Nesselrode-Reichenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000080105267112?return_path=%2Fpeople%2FAntonia-Gr%25C3%25A4fin-Droste-zu-Vischering-von-Nesselrode-Reichenstein%2F6000000080105267112%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000080105267112 | /list?focus_id=6000000080105267112
6000000001504573128	6000000134092296877	254				/people/Peter-Graf-Wolff-Metternich-zur-Gracht/6000000134092296877?through=6000000001504573128	Name: Peter Graf Wolff-Metternich zur Gracht (1915 - 1941)	/people/Peter-Graf-Wolff-Metternich-zur-Gracht/6000000134092296877?through=6000000001504573128	Relationship: Sybille's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504573128	Immediate Family: Son of Paul Graf Wolff-Metternich zur Gracht and Christine Fane Husband of Brigid Leila Bromovský Father of Graf Tassilo Wolff-Metternich zur Gracht Brother of Monika Gräfin Wolff-Metternich zur Gracht		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000134092296877?return_path=%2Fpeople%2FPeter-Graf-Wolff-Metternich-zur-Gracht%2F6000000134092296877%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000134092296877 | /list?focus_id=6000000134092296877
6000000001504573128	6000000003093124885	254				/people/Monika-Gr%C3%A4fin-Wolff-Metternich-zur-Gracht/6000000003093124885?through=6000000001504573128	Name: Monika Gräfin Wolff-Metternich zur Gracht (1919 - 2017)	/people/Monika-Gr%C3%A4fin-Wolff-Metternich-zur-Gracht/6000000003093124885?through=6000000001504573128	Relationship: Sybille's 7th great granddaughter		Managed By: Baron Thomas de Mevius	/people/Baron-Thomas-de-Mevius/4895217568990072387?through=6000000001504573128	Immediate Family: Daughter of Paul Graf Wolff-Metternich zur Gracht and Christine Fane Wife of Karl Heinrich Prinz zu Sayn-Wittgenstein-Berleburg Mother of <private> von Sayn-Wittgenstein-Berleburg; <private> zu Sayn-Wittgenstein-Berleburg; <private> zu Sayn-Wittgenstein-Berleburg and <private> Nottebohm (Prinzessin zu Sayn-Wittgenstein-Berleburg) Sister of Peter Graf Wolff-Metternich zur Gracht		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003093124885?return_path=%2Fpeople%2FMonika-Gr%25C3%25A4fin-Wolff-Metternich-zur-Gracht%2F6000000003093124885%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000003093124885 | /list?focus_id=6000000003093124885
6000000001504573128	6000000080651661438	254				/people/Sophie-Gr%C3%A4fin-Wolff-Metternich-zur-Gracht/6000000080651661438?through=6000000001504573128	Name: Sophie Gräfin Wolff-Metternich zur Gracht (1913 - 2014)	/people/Sophie-Gr%C3%A4fin-Wolff-Metternich-zur-Gracht/6000000080651661438?through=6000000001504573128	Relationship: Sybille's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504573128	Immediate Family: Daughter of Graf Levin Wolff-Metternich zur Gracht and Lidwina Freiin Geyr von Schweppenburg Wife of Hermann Freiherr von Boeselager Mother of <private> von Böselager; <private> (von Boeselager); <private> Pfitzner (Freiin von Böselager); <private> von Boeselager and 2 others; <private> (von Böselager) and <private> von Boeselager« less Sister of Michael Wolff-Metternich and Karl Graf Wolff-Metternich zur Gracht	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000080651661438?return_path=%2Fpeople%2FSophie-Gr%25C3%25A4fin-Wolff-Metternich-zur-Gracht%2F6000000080651661438%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000080651661438 | /list?focus_id=6000000080651661438
6000000001504573128	6000000219535400949	254				/people/Michael-Wolff-Metternich/6000000219535400949?through=6000000001504573128	Name: Michael Wolff-Metternich (1920 - 2018)	/people/Michael-Wolff-Metternich/6000000219535400949?through=6000000001504573128	Relationship: Sybille's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000001504573128	Immediate Family: Son of Graf Levin Wolff-Metternich zur Gracht and Lidwina Freiin Geyr von Schweppenburg Husband of Ingmarie von Ritter zu Groenesteyn Father of <private> Wolff-Metternich zur Gracht Brother of Sophie Gräfin Wolff-Metternich zur Gracht and Karl Graf Wolff-Metternich zur Gracht		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219535400949?return_path=%2Fpeople%2FMichael-Wolff-Metternich%2F6000000219535400949%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000219535400949 | /list?focus_id=6000000219535400949
6000000001504573128	6000000046610594878	254				/people/Karl-Graf-Wolff-Metternich-zur-Gracht/6000000046610594878?through=6000000001504573128	Name: Karl Graf Wolff-Metternich zur Gracht (1916 - d.)	/people/Karl-Graf-Wolff-Metternich-zur-Gracht/6000000046610594878?through=6000000001504573128	Relationship: Sybille's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504573128	Immediate Family: Son of Graf Levin Wolff-Metternich zur Gracht and Lidwina Freiin Geyr von Schweppenburg Husband of Wilhelmine Gräfin Henckel von Donnersmarck Father of <private> Wolff-Metternich zur Gracht; <private> Wolff-Metternich zur Gracht; <private> Wolff-Metternich zur Gracht; <private> Wolff-Metternich zur Gracht and 1 other; and <private> von und zu Mentzingen (Wolff-Metternich zur Gracht)« less Brother of Sophie Gräfin Wolff-Metternich zur Gracht and Michael Wolff-Metternich	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046610594878?return_path=%2Fpeople%2FKarl-Graf-Wolff-Metternich-zur-Gracht%2F6000000046610594878%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000046610594878 | /list?focus_id=6000000046610594878
6000000001504573128	6000000080451060003	254				/people/Paul-Joseph-Graf-Wolff-Metternich-zur-Gracht/6000000080451060003?through=6000000001504573128	Name: Paul Joseph Graf Wolff-Metternich zur Gracht (1916 - 1993)	/people/Paul-Joseph-Graf-Wolff-Metternich-zur-Gracht/6000000080451060003?through=6000000001504573128	Relationship: Sybille's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504573128	Immediate Family: Son of Graf Joseph Wolff-Metternich zur Gracht and Freiin Maria Zorn von Bulach Husband of Therese Gräfin zu Stolberg-Stolberg Father of <private> Wolff-Metternich zur Gracht; <private> Wolff-Metternich zur Gracht; <private> Wolff-Metternich zur Gracht; <private> (Wolff-Metternich zur Gracht) and 1 other; and <private> (Wolff-Metternich zur Gracht)« less Brother of <private> (Wolff-Metternich zur Gracht); <private> de Vilmorin (Wolff-Metternich zur Gracht); Gräfin Maria De los Mercedes Wolff-Metternich zur Gracht and <private> Wolff-Metternich zur Gracht	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000080451060003?return_path=%2Fpeople%2FPaul-Joseph-Graf-Wolff-Metternich-zur-Gracht%2F6000000080451060003%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000080451060003 | /list?focus_id=6000000080451060003
