focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000021360691808	6000000077155225859	94				/people/Klemens-Graf-von-Korff-gen-Schmsing-Kerssenbrock/6000000077155225859?through=6000000021360691808	Name: Klemens Graf von Korff gen. Schmsing-Kerssenbrock (1899 - 1945)	/people/Klemens-Graf-von-Korff-gen-Schmsing-Kerssenbrock/6000000077155225859?through=6000000021360691808	Relationship: Anna's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021360691808	Immediate Family: Son of Kaspar Graf von Korff gen. Schmising-Kerssenbrock and Elisabeth Hedwig Gräfin Schaffgotsch gen. Semperfrei von und zu Kynast und Greiffenstein Husband of Helene Gräfin von Galen Father of Ferdinand Graf von Korff gen. Schmising-Kerssenbrock; Christoph Bernhard Elisabeth Antonius Hubertus Maria Anna Porphyrus von Korff gen. Schmising-Kerssenbrock; Graf Joachim Caspar Otto Elisabeth Antonius Hubertus Maria Anna Aegidius von Korff gen. Schmising-Kerssenbrock; Rembert Graf von Korff gen. Schmising-Kerssenbrock and 2 others; Graf Wolfgang* Maria Karl Egon Hubertus Anna Soter Cajus von Korff gen. Schmising-Kerssenbrock and Gräfin Gisela von Korff gen. Schmising-Kerssenbrock« less Brother of Graf Ferdinand von Korff gen. Schmising-Kerssenbrock; Otto Graf von Korff gen. Schmising-Kerssenbrock; Gräfin Mathilde von Korff gen. Schmising-Kerssenbrock; Elisabeth Hedwig Gräfin von Korff gen. Schmising-Kerssenbrock and 1 other; and Maria Anna Gräfin von Korff gen. Schmising-Kerssenbrock« less Half brother of Johanna Freiin von Ketteler; Freiin Hedwig von Ketteler and Freiin Marie Therese Huberta Gabriele Hedwig Elisabeth Klara von Schmettow	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077155225859?return_path=%2Fpeople%2FKlemens-Graf-von-Korff-gen-Schmsing-Kerssenbrock%2F6000000077155225859%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000077155225859 | /list?focus_id=6000000077155225859
6000000021360691808	6000000020768896050	94				/people/Maria-Anna-Gr%C3%A4fin-von-Korff-gen-Schmising-Kerssenbrock/6000000020768896050?through=6000000021360691808	Name: Maria Anna Gräfin von Korff gen. Schmising-Kerssenbrock (1900 - d.)	/people/Maria-Anna-Gr%C3%A4fin-von-Korff-gen-Schmising-Kerssenbrock/6000000020768896050?through=6000000021360691808	Relationship: Anna's 8th great granddaughter		Managed By: Henrik Manitski	/people/Henrik-Manitski/6000000006905641837?through=6000000021360691808	Immediate Family: Daughter of Kaspar Graf von Korff gen. Schmising-Kerssenbrock and Elisabeth Hedwig Gräfin Schaffgotsch gen. Semperfrei von und zu Kynast und Greiffenstein Wife of Karl-Egon Ferdinand Julius Moritz Maria Frhr. von Reitzenstein Sister of Graf Ferdinand von Korff gen. Schmising-Kerssenbrock; Otto Graf von Korff gen. Schmising-Kerssenbrock; Gräfin Mathilde von Korff gen. Schmising-Kerssenbrock; Elisabeth Hedwig Gräfin von Korff gen. Schmising-Kerssenbrock and 1 other; and Klemens Graf von Korff gen. Schmsing-Kerssenbrock« less Half sister of Johanna Freiin von Ketteler; Freiin Hedwig von Ketteler and Freiin Marie Therese Huberta Gabriele Hedwig Elisabeth Klara von Schmettow	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020768896050?return_path=%2Fpeople%2FMaria-Anna-Gr%25C3%25A4fin-von-Korff-gen-Schmising-Kerssenbrock%2F6000000020768896050%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000020768896050 | /list?focus_id=6000000020768896050
6000000021360691808	6000000221739038846	94				/people/Gr%C3%A4fin-Maria-Friederike-von-Korff-genannt-Schmising-Kerssenbrock/6000000221739038846?through=6000000021360691808	Name: Gräfin Maria-Friederike Ludmilla Gabriele Elisabeth Sophie Huberta von Korff genannt Schmising-Kerssenbrock (1879 - 1949)	/people/Gr%C3%A4fin-Maria-Friederike-von-Korff-genannt-Schmising-Kerssenbrock/6000000221739038846?through=6000000021360691808	Relationship: Anna's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000021360691808	Immediate Family: Daughter of Graf Kaspar Friedrich Joseph Franziskus Hubertus Aloysius Maria von Korff genannt Schmising-Kerssenbrock and Sophie Marie Huberta Karoline von Mengershausen Wife of Freiherr Rudolf von Dürfeld Mother of Freiin Mathilde Marie Josepha von Dürfeld; Cajus Freiherr von Dürfeld; Freiherr Augustin Friedrich Adolf Anton von Dürfeld; Freiherr Joseph Friedrich Alfred von Dürfeld and 2 others; Freiherr Wolfgang Emmerich Adolf Rudolf von Dürfeld and Freiherr Heinrich Joseph Rudolf Franz von Dürfeld« less Sister of Gräfin Mathilde von Korff genannt Schmising-Kerssenbrock; Graf Cajus von Korff genannt Schmising-Kerssenbrock; Graf Franziskus Hubertus Gerhard Maria Joseph Dietrich von Korff genannt Schmising-Kerssenbrock; Graf Alfred Max Rupertus Gerhard Maria Joseph Hubertus von Korff genannt Schmising-Kerssenbrock and 1 other; and Graf Max Hugo von Korff genannt Schmising-Kerssenbrock« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221739038846?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-Friederike-von-Korff-genannt-Schmising-Kerssenbrock%2F6000000221739038846%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000221739038846 | /list?focus_id=6000000221739038846
6000000021360691808	6000000221752313891	94				/people/Gr%C3%A4fin-Mathilde-von-Korff-genannt-Schmising-Kerssenbrock/6000000221752313891?through=6000000021360691808	Name: Gräfin Mathilde von Korff genannt Schmising-Kerssenbrock (1880 - 1906)	/people/Gr%C3%A4fin-Mathilde-von-Korff-genannt-Schmising-Kerssenbrock/6000000221752313891?through=6000000021360691808	Relationship: Anna's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000021360691808	Immediate Family: Daughter of Graf Kaspar Friedrich Joseph Franziskus Hubertus Aloysius Maria von Korff genannt Schmising-Kerssenbrock and Sophie Marie Huberta Karoline von Mengershausen Sister of Gräfin Maria-Friederike Ludmilla Gabriele Elisabeth Sophie Huberta von Korff genannt Schmising-Kerssenbrock; Graf Cajus von Korff genannt Schmising-Kerssenbrock; Graf Franziskus Hubertus Gerhard Maria Joseph Dietrich von Korff genannt Schmising-Kerssenbrock; Graf Alfred Max Rupertus Gerhard Maria Joseph Hubertus von Korff genannt Schmising-Kerssenbrock and 1 other; and Graf Max Hugo von Korff genannt Schmising-Kerssenbrock« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221752313891?return_path=%2Fpeople%2FGr%25C3%25A4fin-Mathilde-von-Korff-genannt-Schmising-Kerssenbrock%2F6000000221752313891%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000221752313891 | /list?focus_id=6000000221752313891
6000000021360691808	6000000221752362822	94				/people/Graf-Cajus-von-Korff-genannt-Schmising-Kerssenbrock/6000000221752362822?through=6000000021360691808	Name: Graf Cajus von Korff genannt Schmising-Kerssenbrock (1882 - 1892)	/people/Graf-Cajus-von-Korff-genannt-Schmising-Kerssenbrock/6000000221752362822?through=6000000021360691808	Relationship: Anna's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000021360691808	Immediate Family: Son of Graf Kaspar Friedrich Joseph Franziskus Hubertus Aloysius Maria von Korff genannt Schmising-Kerssenbrock and Sophie Marie Huberta Karoline von Mengershausen Brother of Gräfin Maria-Friederike Ludmilla Gabriele Elisabeth Sophie Huberta von Korff genannt Schmising-Kerssenbrock; Gräfin Mathilde von Korff genannt Schmising-Kerssenbrock; Graf Franziskus Hubertus Gerhard Maria Joseph Dietrich von Korff genannt Schmising-Kerssenbrock; Graf Alfred Max Rupertus Gerhard Maria Joseph Hubertus von Korff genannt Schmising-Kerssenbrock and 1 other; and Graf Max Hugo von Korff genannt Schmising-Kerssenbrock« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221752362822?return_path=%2Fpeople%2FGraf-Cajus-von-Korff-genannt-Schmising-Kerssenbrock%2F6000000221752362822%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000221752362822 | /list?focus_id=6000000221752362822
6000000021360691808	6000000004096080738	94				/people/Graf-Franziskus-von-Korff-genannt-Schmising-Kerssenbrock/6000000004096080738?through=6000000021360691808	Name: Graf Franziskus Hubertus Gerhard Maria Joseph Dietrich von Korff genannt Schmising-Kerssenbrock (1884 - 1959)	/people/Graf-Franziskus-von-Korff-genannt-Schmising-Kerssenbrock/6000000004096080738?through=6000000021360691808	Relationship: Anna's 8th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000021360691808	Immediate Family: Son of Graf Kaspar Friedrich Joseph Franziskus Hubertus Aloysius Maria von Korff genannt Schmising-Kerssenbrock and Sophie Marie Huberta Karoline von Mengershausen Husband of Elisabeth Pauline HARTMANN Father of <private> V. KORFF GEN. SCHMISING-KERSSENBROCK and <private> Honsig-Erlenburg (Korff gen. Schmising-Kerssenbrock) Brother of Gräfin Maria-Friederike Ludmilla Gabriele Elisabeth Sophie Huberta von Korff genannt Schmising-Kerssenbrock; Gräfin Mathilde von Korff genannt Schmising-Kerssenbrock; Graf Cajus von Korff genannt Schmising-Kerssenbrock; Graf Alfred Max Rupertus Gerhard Maria Joseph Hubertus von Korff genannt Schmising-Kerssenbrock and 1 other; and Graf Max Hugo von Korff genannt Schmising-Kerssenbrock« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004096080738?return_path=%2Fpeople%2FGraf-Franziskus-von-Korff-genannt-Schmising-Kerssenbrock%2F6000000004096080738%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000004096080738 | /list?focus_id=6000000004096080738
6000000021360691808	6000000221752158049	94				/people/Graf-Alfred-von-Korff-genannt-Schmising-Kerssenbrock/6000000221752158049?through=6000000021360691808	Name: Graf Alfred Max Rupertus Gerhard Maria Joseph Hubertus von Korff genannt Schmising-Kerssenbrock (1887 - 1959)	/people/Graf-Alfred-von-Korff-genannt-Schmising-Kerssenbrock/6000000221752158049?through=6000000021360691808	Relationship: Anna's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000021360691808	Immediate Family: Son of Graf Kaspar Friedrich Joseph Franziskus Hubertus Aloysius Maria von Korff genannt Schmising-Kerssenbrock and Sophie Marie Huberta Karoline von Mengershausen Husband of Pauline Langenfeld Brother of Gräfin Maria-Friederike Ludmilla Gabriele Elisabeth Sophie Huberta von Korff genannt Schmising-Kerssenbrock; Gräfin Mathilde von Korff genannt Schmising-Kerssenbrock; Graf Cajus von Korff genannt Schmising-Kerssenbrock; Graf Franziskus Hubertus Gerhard Maria Joseph Dietrich von Korff genannt Schmising-Kerssenbrock and 1 other; and Graf Max Hugo von Korff genannt Schmising-Kerssenbrock« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221752158049?return_path=%2Fpeople%2FGraf-Alfred-von-Korff-genannt-Schmising-Kerssenbrock%2F6000000221752158049%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000221752158049 | /list?focus_id=6000000221752158049
6000000021360691808	6000000221752313908	94				/people/Graf-Max-von-Korff-genannt-Schmising-Kerssenbrock/6000000221752313908?through=6000000021360691808	Name: Graf Max Hugo von Korff genannt Schmising-Kerssenbrock (1888 - 1893)	/people/Graf-Max-von-Korff-genannt-Schmising-Kerssenbrock/6000000221752313908?through=6000000021360691808	Relationship: Anna's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000021360691808	Immediate Family: Son of Graf Kaspar Friedrich Joseph Franziskus Hubertus Aloysius Maria von Korff genannt Schmising-Kerssenbrock and Sophie Marie Huberta Karoline von Mengershausen Brother of Gräfin Maria-Friederike Ludmilla Gabriele Elisabeth Sophie Huberta von Korff genannt Schmising-Kerssenbrock; Gräfin Mathilde von Korff genannt Schmising-Kerssenbrock; Graf Cajus von Korff genannt Schmising-Kerssenbrock; Graf Franziskus Hubertus Gerhard Maria Joseph Dietrich von Korff genannt Schmising-Kerssenbrock and 1 other; and Graf Alfred Max Rupertus Gerhard Maria Joseph Hubertus von Korff genannt Schmising-Kerssenbrock« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221752313908?return_path=%2Fpeople%2FGraf-Max-von-Korff-genannt-Schmising-Kerssenbrock%2F6000000221752313908%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000221752313908 | /list?focus_id=6000000221752313908
6000000021360691808	6000000004109847569	94				/people/Klara-Marie-Herzogin-von-Sachsen-Meiningen/6000000004109847569?through=6000000021360691808	Name: Klara-Marie Herzogin von Sachsen-Meiningen (1895 - 1992)	/people/Klara-Marie-Herzogin-von-Sachsen-Meiningen/6000000004109847569?through=6000000021360691808	Relationship: Anna's 8th great granddaughter		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000021360691808	Immediate Family: Daughter of Antonius Alfred Franziskus Hubertus Maria Joseph Graf von Korff gen. Schmising-Kerssenbrock and Helene (Lilly) Gräfin von Korff, gen. Schmising-Kerssenbrock Wife of Georg III Af von Sachsen-Meiningen, Herzog Mother of Friedrich Alfred von Sachsen-Meiningen, Prinz; Anton-Ulrich von Sachsen-Meiningen, Prinz; Maria Gabriele von Sachsen-Meiningen, Prinzessin and Prinzessin Regina von Sachsen-Meiningen, Crown Princess of Austria, Hungary and Bohemia Sister of Marie-Agnes (Inez) Karoline Maximiliane Wilhelma Gustava Helene Felicitas Josepha Antonia de Rouville, gen. de Beauclair; Helene Elisabeth zu Isenburg-Büdingen, Prinzessin; Richard Cajus Friedrich Leopold Ferdinand Maria Joseph Graf von Korff, gen. Schmising-Kerssenbrock and Cajus Richard Dietherr Wolfgang Antonius Hubertus Maria Joseph Graf von Korff, gen. Schmising-Kerssenbrock		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004109847569?return_path=%2Fpeople%2FKlara-Marie-Herzogin-von-Sachsen-Meiningen%2F6000000004109847569%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000004109847569 | /list?focus_id=6000000004109847569
6000000021360691808	6000000020132476185	94				/people/Marie-Agnes-Inez-de-Rouville-gen-de-Beauclair/6000000020132476185?through=6000000021360691808	Name: Marie-Agnes (Inez) Karoline Maximiliane Wilhelma Gustava Helene Felicitas Josepha Antonia de Rouville, gen. de Beauclair (1897 - 1981)	/people/Marie-Agnes-Inez-de-Rouville-gen-de-Beauclair/6000000020132476185?through=6000000021360691808	Relationship: Anna's 8th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000021360691808	Immediate Family: Daughter of Antonius Alfred Franziskus Hubertus Maria Joseph Graf von Korff gen. Schmising-Kerssenbrock and Helene (Lilly) Gräfin von Korff, gen. Schmising-Kerssenbrock Wife of Dr Carl de Rouville, gen. de Beauclair Mother of Agnes-Gabriele Alice de Rouville, gen. de Beauclair Sister of Klara-Marie Herzogin von Sachsen-Meiningen; Helene Elisabeth zu Isenburg-Büdingen, Prinzessin; Richard Cajus Friedrich Leopold Ferdinand Maria Joseph Graf von Korff, gen. Schmising-Kerssenbrock and Cajus Richard Dietherr Wolfgang Antonius Hubertus Maria Joseph Graf von Korff, gen. Schmising-Kerssenbrock		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020132476185?return_path=%2Fpeople%2FMarie-Agnes-Inez-de-Rouville-gen-de-Beauclair%2F6000000020132476185%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000020132476185 | /list?focus_id=6000000020132476185
6000000021360691808	6000000020132330292	94				/people/Helene-zu-Isenburg-B%C3%BCdingen-Prinzessin/6000000020132330292?through=6000000021360691808	Name: Helene Elisabeth zu Isenburg-Büdingen, Prinzessin MP (1900 - 1974)	/people/Helene-zu-Isenburg-B%C3%BCdingen-Prinzessin/6000000020132330292?through=6000000021360691808	Relationship: Anna's 8th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000021360691808	Immediate Family: Daughter of Antonius Alfred Franziskus Hubertus Maria Joseph Graf von Korff gen. Schmising-Kerssenbrock and Helene (Lilly) Gräfin von Korff, gen. Schmising-Kerssenbrock Wife of Wilhelm Karl zu Isenburg-Büdingen, Prinz Sister of Klara-Marie Herzogin von Sachsen-Meiningen; Marie-Agnes (Inez) Karoline Maximiliane Wilhelma Gustava Helene Felicitas Josepha Antonia de Rouville, gen. de Beauclair; Richard Cajus Friedrich Leopold Ferdinand Maria Joseph Graf von Korff, gen. Schmising-Kerssenbrock and Cajus Richard Dietherr Wolfgang Antonius Hubertus Maria Joseph Graf von Korff, gen. Schmising-Kerssenbrock		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020132330292?return_path=%2Fpeople%2FHelene-zu-Isenburg-B%25C3%25BCdingen-Prinzessin%2F6000000020132330292%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000020132330292 | /list?focus_id=6000000020132330292
6000000021360691808	6000000023935838161	94				/people/Richard-Graf-von-Korff-gen-Schmising-Kerssenbrock/6000000023935838161?through=6000000021360691808	Name: Richard Cajus Friedrich Leopold Ferdinand Maria Joseph Graf von Korff, gen. Schmising-Kerssenbrock (1901 - 1987)	/people/Richard-Graf-von-Korff-gen-Schmising-Kerssenbrock/6000000023935838161?through=6000000021360691808	Relationship: Anna's 8th great grandson		Managed By: Paul Varga	/people/Paul-Varga/6000000129117562828?through=6000000021360691808	Immediate Family: Son of Antonius Alfred Franziskus Hubertus Maria Joseph Graf von Korff gen. Schmising-Kerssenbrock and Helene (Lilly) Gräfin von Korff, gen. Schmising-Kerssenbrock Brother of Klara-Marie Herzogin von Sachsen-Meiningen; Marie-Agnes (Inez) Karoline Maximiliane Wilhelma Gustava Helene Felicitas Josepha Antonia de Rouville, gen. de Beauclair; Helene Elisabeth zu Isenburg-Büdingen, Prinzessin and Cajus Richard Dietherr Wolfgang Antonius Hubertus Maria Joseph Graf von Korff, gen. Schmising-Kerssenbrock		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023935838161?return_path=%2Fpeople%2FRichard-Graf-von-Korff-gen-Schmising-Kerssenbrock%2F6000000023935838161%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000023935838161 | /list?focus_id=6000000023935838161
6000000021360691808	6000000023935506572	94				/people/Cajus-Graf-von-Korff-gen-Schmising-Kerssenbrock/6000000023935506572?through=6000000021360691808	Name: Cajus Richard Dietherr Wolfgang Antonius Hubertus Maria Joseph Graf von Korff, gen. Schmising-Kerssenbrock (1909 - 1984)	/people/Cajus-Graf-von-Korff-gen-Schmising-Kerssenbrock/6000000023935506572?through=6000000021360691808	Relationship: Anna's 8th great grandson		Managed By: Paul Varga	/people/Paul-Varga/6000000129117562828?through=6000000021360691808	Immediate Family: Son of Antonius Alfred Franziskus Hubertus Maria Joseph Graf von Korff gen. Schmising-Kerssenbrock and Helene (Lilly) Gräfin von Korff, gen. Schmising-Kerssenbrock Brother of Klara-Marie Herzogin von Sachsen-Meiningen; Marie-Agnes (Inez) Karoline Maximiliane Wilhelma Gustava Helene Felicitas Josepha Antonia de Rouville, gen. de Beauclair; Helene Elisabeth zu Isenburg-Büdingen, Prinzessin and Richard Cajus Friedrich Leopold Ferdinand Maria Joseph Graf von Korff, gen. Schmising-Kerssenbrock		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023935506572?return_path=%2Fpeople%2FCajus-Graf-von-Korff-gen-Schmising-Kerssenbrock%2F6000000023935506572%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000023935506572 | /list?focus_id=6000000023935506572
