focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002395383779	6000000222634694862	303				/people/Karl-Magnusson/6000000222634694862?through=6000000002395383779	Name: Karl Magnusson (1868 - 1927)	/people/Karl-Magnusson/6000000222634694862?through=6000000002395383779	Relationship: Elisabeth's 8th great grandson		Managed By: Ingvar Carlsson	/people/Ingvar-Carlsson/1508037?through=6000000002395383779	Immediate Family: Son of Magnus Johannesson and Amalia Justina Persdotter Husband of Augusta Magnusson Father of Axel Viktor Karlsson; Johan Valfrid Karlsson and Anders* Fredrik Karlsson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222634694862?return_path=%2Fpeople%2FKarl-Magnusson%2F6000000222634694862%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000222634694862 | /list?focus_id=6000000222634694862
6000000002395383779	6000000002949610982	303				/people/Hanna-Jonsson/6000000002949610982?through=6000000002395383779	Name: Hanna Sofia Jonsson (1869 - 1932)	/people/Hanna-Jonsson/6000000002949610982?through=6000000002395383779	Relationship: Elisabeth's 8th great granddaughter		Managed By: Kjell Holmgren	/people/Kjell-Holmgren/6000000002930049942?through=6000000002395383779	Immediate Family: Daughter of Emanuel Jonasson and Fredrika Johannesdotter Wife of Lars Petter Johnsson Mother of Helga Adele Winqvist; Dagny Lovisa; Rut Fredrika Johansson; Viktor Emanuel Johnsson and 2 others; Viktor Gunnar Johnsson and Edit Irene Johnsson« less Sister of Adelina Charlotta Andersson; Johan Filip Emanuelsson; Gustaf Adolf Emanuelsson; Adelina Emanuelsdotter and 2 others; Hanna Emanuelsdotter and Anna Ottilia Jacobsson« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002949610982?return_path=%2Fpeople%2FHanna-Jonsson%2F6000000002949610982%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000002949610982 | /list?focus_id=6000000002949610982
6000000002395383779	6000000002949615083	303				/people/Adelina-Andersson/6000000002949615083?through=6000000002395383779	Name: Adelina Charlotta Andersson (1874 - 1955)	/people/Adelina-Andersson/6000000002949615083?through=6000000002395383779	Relationship: Elisabeth's 8th great granddaughter		Managed By: Kjell Holmgren	/people/Kjell-Holmgren/6000000002930049942?through=6000000002395383779	Immediate Family: Daughter of Emanuel Jonasson and Fredrika Johannesdotter Wife of Petter Axel Paili Andersson Sister of Hanna Sofia Jonsson; Johan Filip Emanuelsson; Gustaf Adolf Emanuelsson; Adelina Emanuelsdotter and 2 others; Hanna Emanuelsdotter and Anna Ottilia Jacobsson« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002949615083?return_path=%2Fpeople%2FAdelina-Andersson%2F6000000002949615083%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000002949615083 | /list?focus_id=6000000002949615083
6000000002395383779	6000000002949615091	303				/people/Johan-Emanuelsson/6000000002949615091?through=6000000002395383779	Name: Johan Filip Emanuelsson (1876 - 1954)	/people/Johan-Emanuelsson/6000000002949615091?through=6000000002395383779	Relationship: Elisabeth's 8th great grandson		Managed By: Kjell Holmgren	/people/Kjell-Holmgren/6000000002930049942?through=6000000002395383779	Immediate Family: Son of Emanuel Jonasson and Fredrika Johannesdotter Husband of Hannah Anderson Father of J Philip Berggren; <private> Berggren and <private> Berggren Brother of Hanna Sofia Jonsson; Adelina Charlotta Andersson; Gustaf Adolf Emanuelsson; Adelina Emanuelsdotter and 2 others; Hanna Emanuelsdotter and Anna Ottilia Jacobsson« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002949615091?return_path=%2Fpeople%2FJohan-Emanuelsson%2F6000000002949615091%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000002949615091 | /list?focus_id=6000000002949615091
6000000002395383779	6000000002949615098	303				/people/Gustaf-Emanuelsson/6000000002949615098?through=6000000002395383779	Name: Gustaf Adolf Emanuelsson (1878 - 1931)	/people/Gustaf-Emanuelsson/6000000002949615098?through=6000000002395383779	Relationship: Elisabeth's 8th great grandson		Managed By: Kjell Holmgren	/people/Kjell-Holmgren/6000000002930049942?through=6000000002395383779	Immediate Family: Son of Emanuel Jonasson and Fredrika Johannesdotter Husband of Anna Emanuelsson Father of Kerstin Margareta Johansson; Måns Mauritz Emanuelsson; Sven Evert Emanuelsson; Elsa Fredrika Johansson and 3 others; Hanna Ingeborg Andersson; Gertrud Maria Emanuelsson and Märta Adelina Alexandersson« less Brother of Hanna Sofia Jonsson; Adelina Charlotta Andersson; Johan Filip Emanuelsson; Adelina Emanuelsdotter and 2 others; Hanna Emanuelsdotter and Anna Ottilia Jacobsson« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002949615098?return_path=%2Fpeople%2FGustaf-Emanuelsson%2F6000000002949615098%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000002949615098 | /list?focus_id=6000000002949615098
6000000002395383779	6000000002949615075	303				/people/Adelina-Emanuelsdotter/6000000002949615075?through=6000000002395383779	Name: Adelina Emanuelsdotter (1871 - 1874)	/people/Adelina-Emanuelsdotter/6000000002949615075?through=6000000002395383779	Relationship: Elisabeth's 8th great granddaughter		Managed By: Kjell Holmgren	/people/Kjell-Holmgren/6000000002930049942?through=6000000002395383779	Immediate Family: Daughter of Emanuel Jonasson and Fredrika Johannesdotter Sister of Hanna Sofia Jonsson; Adelina Charlotta Andersson; Johan Filip Emanuelsson; Gustaf Adolf Emanuelsson and 2 others; Hanna Emanuelsdotter and Anna Ottilia Jacobsson« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002949615075?return_path=%2Fpeople%2FAdelina-Emanuelsdotter%2F6000000002949615075%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000002949615075 | /list?focus_id=6000000002949615075
6000000002395383779	6000000002949610974	303				/people/Hanna-Emanuelsdotter/6000000002949610974?through=6000000002395383779	Name: Hanna Emanuelsdotter (1867 - 1868)	/people/Hanna-Emanuelsdotter/6000000002949610974?through=6000000002395383779	Relationship: Elisabeth's 8th great granddaughter		Managed By: Kjell Holmgren	/people/Kjell-Holmgren/6000000002930049942?through=6000000002395383779	Immediate Family: Daughter of Emanuel Jonasson and Fredrika Johannesdotter Sister of Hanna Sofia Jonsson; Adelina Charlotta Andersson; Johan Filip Emanuelsson; Gustaf Adolf Emanuelsson and 2 others; Adelina Emanuelsdotter and Anna Ottilia Jacobsson« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002949610974?return_path=%2Fpeople%2FHanna-Emanuelsdotter%2F6000000002949610974%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000002949610974 | /list?focus_id=6000000002949610974
6000000002395383779	6000000002949615105	303				/people/Anna-Jacobsson/6000000002949615105?through=6000000002395383779	Name: Anna Ottilia Jacobsson (1880 - 1959)	/people/Anna-Jacobsson/6000000002949615105?through=6000000002395383779	Relationship: Elisabeth's 8th great granddaughter		Managed By: Kjell Holmgren	/people/Kjell-Holmgren/6000000002930049942?through=6000000002395383779	Immediate Family: Daughter of Emanuel Jonasson and Fredrika Johannesdotter Sister of Hanna Sofia Jonsson; Adelina Charlotta Andersson; Johan Filip Emanuelsson; Gustaf Adolf Emanuelsson and 2 others; Adelina Emanuelsdotter and Hanna Emanuelsdotter« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002949615105?return_path=%2Fpeople%2FAnna-Jacobsson%2F6000000002949615105%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000002949615105 | /list?focus_id=6000000002949615105
6000000002395383779	6000000102806612953	303				/people/Erika-Jonasdotter/6000000102806612953?through=6000000002395383779	Name: Erika Sofia Jonasdotter (1849 - 1910)	/people/Erika-Jonasdotter/6000000102806612953?through=6000000002395383779	Relationship: Elisabeth's 8th great granddaughter		Managed By: Emma Ninnie Linnea Janson	/people/Emma-Janson/6000000102805530934?through=6000000002395383779	Immediate Family: Daughter of Jonas Lorentz Waldh and Ellika Jönsdotter Wife of Lorenz Ambrosius Lindström Mother of Carl Herman Lindström; Hulda Henrietta Kihlström; Olof Adolf Lindström; Hemmansägare Otto Emil Lindström and 5 others; Selma Mariana Lindström; Johan Anthon Lindström; Gerda Elisabeth Lindström; Nikolina Ninnie Lindström and Ellen Theresia Joyhansson« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000102806612953?return_path=%2Fpeople%2FErika-Jonasdotter%2F6000000102806612953%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000102806612953 | /list?focus_id=6000000102806612953
6000000002395383779	6000000075312511077	303				/people/Erik-Glad/6000000075312511077?through=6000000002395383779	Name: Erik Edvard Glad (1855 - 1929)	/people/Erik-Glad/6000000075312511077?through=6000000002395383779	Relationship: Elisabeth's 8th great grandson		Managed By: Peter Vidar Lennby	/people/Peter-Vidar-Lennby/6000000025454972549?through=6000000002395383779	Immediate Family: Son of Magnus Andersson and Britta Johansdotter Husband of Emma Maria Johansdotter Father of Augusta Viktoria Dahlberg; Elfrida Glad; Anna Glad; Erik Glad and 4 others; Karl Assar Glad; Assar Georg Glad; Karl Edvard Glad and Greta Glad« less Brother of Oskar Glad	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000075312511077?return_path=%2Fpeople%2FErik-Glad%2F6000000075312511077%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000075312511077 | /list?focus_id=6000000075312511077
6000000002395383779	6000000075313292871	304				/people/Oskar-Glad/6000000075313292871?through=6000000002395383779	Name: Oskar Glad (1865 - 1906)	/people/Oskar-Glad/6000000075313292871?through=6000000002395383779	Relationship: Elisabeth's 8th great grandson		Managed By: Peter Vidar Lennby	/people/Peter-Vidar-Lennby/6000000025454972549?through=6000000002395383779	Immediate Family: Son of Magnus Andersson and Britta Johansdotter Husband of Augusta Glad Father of Oskar Emanuel Glad; Maria Teresia Glad; Ernst Viktor Simon Nolstrand; Anna Linnea Andersson and 1 other; and Erland Valter Glad« less Brother of Erik Edvard Glad	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000075313292871?return_path=%2Fpeople%2FOskar-Glad%2F6000000075313292871%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000075313292871 | /list?focus_id=6000000075313292871
6000000002395383779	6000000187815582827	304				/people/Johannes-Svensson/6000000187815582827?through=6000000002395383779	Name: Johannes Svensson (1863 - 1930)	/people/Johannes-Svensson/6000000187815582827?through=6000000002395383779	Relationship: Elisabeth's 8th great grandson		Managed By: Göran Henning	/people/G%C3%B6ran-Henning/6000000022198713971?through=6000000002395383779	Immediate Family: Son of Sven Andersson and Johanna Maria Jonasdotter Husband of Johanna Charlotta Svensson Father of <private> Svensson; Elvira Maria Andersson; Anna Teresia Svensson; NN Martinsson and 1 other; and Elsa Margareta Wågerman« less Half brother of Betty Kylander; Gustaf Svensson; Emma Kristina Kylander; Sofia Kylander and 1 other; and Anders Magnus Svensson« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000187815582827?return_path=%2Fpeople%2FJohannes-Svensson%2F6000000187815582827%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000187815582827 | /list?focus_id=6000000187815582827
6000000002395383779	6000000181727601869	304				/people/Betty-Kylander/6000000181727601869?through=6000000002395383779	Name: Betty Kylander (1884 - 1904)	/people/Betty-Kylander/6000000181727601869?through=6000000002395383779	Relationship: Elisabeth's 8th great granddaughter		Managed By: Hans Lindgren	/people/Hans-Lindgren/6000000181726013893?through=6000000002395383779	Immediate Family: Daughter of August Kylander and Johanna Maria Jonasdotter Wife of unknown Mother of Elsa Charlotta Kylander Sister of Gustaf Svensson; Emma Kristina Kylander; Sofia Kylander and Anders Magnus Svensson Half sister of Johannes Svensson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000181727601869?return_path=%2Fpeople%2FBetty-Kylander%2F6000000181727601869%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000181727601869 | /list?focus_id=6000000181727601869
6000000002395383779	6000000181728285865	304				/people/Gustaf-Svensson/6000000181728285865?through=6000000002395383779	Name: Gustaf Svensson (1873 - 1941)	/people/Gustaf-Svensson/6000000181728285865?through=6000000002395383779	Relationship: Elisabeth's 8th great grandson		Managed By: Hans Lindgren	/people/Hans-Lindgren/6000000181726013893?through=6000000002395383779	Immediate Family: Son of August Kylander and Johanna Maria Jonasdotter Brother of Betty Kylander; Emma Kristina Kylander; Sofia Kylander and Anders Magnus Svensson Half brother of Johannes Svensson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000181728285865?return_path=%2Fpeople%2FGustaf-Svensson%2F6000000181728285865%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000181728285865 | /list?focus_id=6000000181728285865
6000000002395383779	6000000181728285873	304				/people/Emma-Kylander/6000000181728285873?through=6000000002395383779	Name: Emma Kristina Kylander (1876 - 1963)	/people/Emma-Kylander/6000000181728285873?through=6000000002395383779	Relationship: Elisabeth's 8th great granddaughter		Managed By: Hans Lindgren	/people/Hans-Lindgren/6000000181726013893?through=6000000002395383779	Immediate Family: Daughter of August Kylander and Johanna Maria Jonasdotter Wife of Alfred Hansson Sister of Betty Kylander; Gustaf Svensson; Sofia Kylander and Anders Magnus Svensson Half sister of Johannes Svensson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000181728285873?return_path=%2Fpeople%2FEmma-Kylander%2F6000000181728285873%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000181728285873 | /list?focus_id=6000000181728285873
6000000002395383779	6000000181728285886	304				/people/Sofia-Kylander/6000000181728285886?through=6000000002395383779	Name: Sofia Kylander (1880 - d.)	/people/Sofia-Kylander/6000000181728285886?through=6000000002395383779	Relationship: Elisabeth's 8th great granddaughter		Managed By: Hans Lindgren	/people/Hans-Lindgren/6000000181726013893?through=6000000002395383779	Immediate Family: Daughter of August Kylander and Johanna Maria Jonasdotter Sister of Betty Kylander; Gustaf Svensson; Emma Kristina Kylander and Anders Magnus Svensson Half sister of Johannes Svensson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000181728285886?return_path=%2Fpeople%2FSofia-Kylander%2F6000000181728285886%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000181728285886 | /list?focus_id=6000000181728285886
6000000002395383779	6000000181728285999	304				/people/Anders-Svensson/6000000181728285999?through=6000000002395383779	Name: Anders Magnus Svensson (1860 - 1940)	/people/Anders-Svensson/6000000181728285999?through=6000000002395383779	Relationship: Elisabeth's 8th great grandson		Managed By: Hans Lindgren	/people/Hans-Lindgren/6000000181726013893?through=6000000002395383779	Immediate Family: Son of August Kylander and Johanna Maria Jonasdotter Husband of Johanna Sofia Adriansdotter and Elin Augusta Jonsson Father of Gerda Elisabet Forsberg f. Svensson and Alma Svensson Brother of Betty Kylander; Gustaf Svensson; Emma Kristina Kylander and Sofia Kylander Half brother of Johannes Svensson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000181728285999?return_path=%2Fpeople%2FAnders-Svensson%2F6000000181728285999%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000181728285999 | /list?focus_id=6000000181728285999
