focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000013939942059	6000000002913649206	74				/people/Maud-of-Wales-Queen-of-Norway/6000000002913649206?through=6000000013939942059	Name: Maud of Wales, Queen of Norway MP (1869 - 1938) "Maud of Wales"	/people/Maud-of-Wales-Queen-of-Norway/6000000002913649206?through=6000000013939942059	Relationship: Catharina's 8th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000013939942059	Immediate Family: Daughter of Edward VII, King of the United Kingdom and Queen Consort Alexandra of the United Kingdom Wife of Haakon VII, King of Norway Mother of Olav V, king of Norway Sister of Albert Victor Christian Edward, Prince of Wales, Duke of Clarence and Avondale; Louise, Princess Royal; Princess Victoria of the United Kingdom; Prince Alexander John of Wales and 1 other; and George V, King of the United Kingdom« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002913649206?return_path=%2Fpeople%2FMaud-of-Wales-Queen-of-Norway%2F6000000002913649206%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000002913649206 | /list?focus_id=6000000002913649206 | #
6000000013939942059	6000000003169810649	74				/people/Prince-Alexander-John-of-Wales/6000000003169810649?through=6000000013939942059	Name: Prince Alexander John of Wales MP (1871 - 1871)	/people/Prince-Alexander-John-of-Wales/6000000003169810649?through=6000000013939942059	Relationship: Catharina's 8th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000013939942059	Immediate Family: Son of Edward VII, King of the United Kingdom and Queen Consort Alexandra of the United Kingdom Brother of Albert Victor Christian Edward, Prince of Wales, Duke of Clarence and Avondale; Louise, Princess Royal; Princess Victoria of the United Kingdom; Maud of Wales, Queen of Norway and 1 other; and George V, King of the United Kingdom« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003169810649?return_path=%2Fpeople%2FPrince-Alexander-John-of-Wales%2F6000000003169810649%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000003169810649 | /list?focus_id=6000000003169810649
6000000013939942059	6000000000701511040	74				/people/George-V-King-of-the-United-Kingdom/6000000000701511040?through=6000000013939942059	Name: George V, King of the United Kingdom MP (1865 - 1936) "Sailor Prince", "Georgie", "George Frederick Ernest Albert", "George V Frederick Ernest Albert Windsor", "George V"	/people/George-V-King-of-the-United-Kingdom/6000000000701511040?through=6000000013939942059	Relationship: Catharina's 8th great grandson		Managed By: Dominique Robson	/people/Dominique-Robson/31317?through=6000000013939942059	Immediate Family: Son of Edward VII, King of the United Kingdom and Queen Consort Alexandra of the United Kingdom Husband of Mary of Teck Father of Edward VIII, King of the United Kingdom; George VI, King of the United Kingdom; Mary, Princess Royal and Countess of Harewood; Prince Henry, Duke of Gloucester and 2 others; Prince John of the United Kingdom and Prince George, Duke of Kent« less Brother of Albert Victor Christian Edward, Prince of Wales, Duke of Clarence and Avondale; Louise, Princess Royal; Princess Victoria of the United Kingdom; Maud of Wales, Queen of Norway and 1 other; and Prince Alexander John of Wales« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000701511040?return_path=%2Fpeople%2FGeorge-V-King-of-the-United-Kingdom%2F6000000000701511040%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000000701511040 | /list?focus_id=6000000000701511040
6000000013939942059	6000000003171751091	74				/people/HRH-The-Prince-George-of-Greece-Denmark/6000000003171751091?through=6000000013939942059	Name: HRH The Prince George of Greece & Denmark MP (1869 - 1957) "Georgios"	/people/HRH-The-Prince-George-of-Greece-Denmark/6000000003171751091?through=6000000013939942059	Relationship: Catharina's 8th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000013939942059	Immediate Family: Son of George I, King of Greece and Olga Constantinovna Romanova, Grand Duchess, Queen Consort of the Hellenes Husband of Marie Bonaparte, princesse de Grèce et de Danemark Father of Peter of Greece & Denmark, Prince and Princess Eugenie "Tatiana" of Greece & of Denmark Brother of Alexandra, Grand Duchess of Russia; Prince Nicholaos of Greece and Denmark; Maria, Princess of Greece; Prince Andrew of Greece and Denmark and 3 others; Prince Christopher of Greece and Denmark; Constantine I, King of Greece and Olga, Princess of Greece« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003171751091?return_path=%2Fpeople%2FHRH-The-Prince-George-of-Greece-Denmark%2F6000000003171751091%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000003171751091 | /list?focus_id=6000000003171751091
6000000013939942059	4232108613230060098	74				/people/Alexandra-Grand-Duchess-of-Russia/4232108613230060098?through=6000000013939942059	Name: Alexandra, Grand Duchess of Russia MP (1870 - 1891)	/people/Alexandra-Grand-Duchess-of-Russia/4232108613230060098?through=6000000013939942059	Relationship: Catharina's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000013939942059	Immediate Family: Daughter of George I, King of Greece and Olga Constantinovna Romanova, Grand Duchess, Queen Consort of the Hellenes Wife of Pavel Alexandrovich, Grand Duke of Russia and Grand Duke Alexei Alexandrovich Romanov Mother of Suurruhtinatar Maria Pavlovna Holstein-Gottorp-Romanov, Duchess, Prinsessan av Sverige; Grand Prince Dmitri Pavlovich Romanov and Мария Павловна Романова Sister of HRH The Prince George of Greece & Denmark; Prince Nicholaos of Greece and Denmark; Maria, Princess of Greece; Prince Andrew of Greece and Denmark and 3 others; Prince Christopher of Greece and Denmark; Constantine I, King of Greece and Olga, Princess of Greece« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4232108613230060098?return_path=%2Fpeople%2FAlexandra-Grand-Duchess-of-Russia%2F4232108613230060098%3Fthrough%3D6000000013939942059 | /family-tree/index/4232108613230060098 | /list?focus_id=4232108613230060098
6000000013939942059	6000000003185722256	74				/people/Prince-Nicholaos-of-Greece-and-Denmark/6000000003185722256?through=6000000013939942059	Name: Prince Nicholaos of Greece and Denmark MP (1872 - 1938)	/people/Prince-Nicholaos-of-Greece-and-Denmark/6000000003185722256?through=6000000013939942059	Relationship: Catharina's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000013939942059	Immediate Family: Son of George I, King of Greece and Olga Constantinovna Romanova, Grand Duchess, Queen Consort of the Hellenes Husband of Grand Duchess Elena Vladimirovna of Russia Father of Olga, Princess of Greece; Prinzessin Elisabeth, Gräfin zu Törring-Jettenbach and Princess Marina of Greece and Denmark Brother of HRH The Prince George of Greece & Denmark; Alexandra, Grand Duchess of Russia; Maria, Princess of Greece; Prince Andrew of Greece and Denmark and 3 others; Prince Christopher of Greece and Denmark; Constantine I, King of Greece and Olga, Princess of Greece« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003185722256?return_path=%2Fpeople%2FPrince-Nicholaos-of-Greece-and-Denmark%2F6000000003185722256%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000003185722256 | /list?focus_id=6000000003185722256
6000000013939942059	6000000001358298284	74				/people/Maria-Princess-of-Greece/6000000001358298284?through=6000000013939942059	Name: Maria, Princess of Greece MP (1876 - 1940) "Maria von Schleswig-Holstein-Sonderburg-Glücksburg", "Princess", "Grand Duchess of Russia", "Maria Georgievna Of Greece Marija Georgijevna", "Maria Georgievna Of Greece Marija Georgijevna"	/people/Maria-Princess-of-Greece/6000000001358298284?through=6000000013939942059	Relationship: Catharina's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000013939942059	Immediate Family: Daughter of George I, King of Greece and Olga Constantinovna Romanova, Grand Duchess, Queen Consort of the Hellenes Wife of Grand Duke Georgii Mikhailovich Romanov, Prince of Russia and Periklis Ioannidis Mother of Princess Nina Georgievna Romanov and HRH The Princess Xenia Georgievna Romanova of Russia Sister of HRH The Prince George of Greece & Denmark; Alexandra, Grand Duchess of Russia; Prince Nicholaos of Greece and Denmark; Prince Andrew of Greece and Denmark and 3 others; Prince Christopher of Greece and Denmark; Constantine I, King of Greece and Olga, Princess of Greece« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001358298284?return_path=%2Fpeople%2FMaria-Princess-of-Greece%2F6000000001358298284%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000001358298284 | /list?focus_id=6000000001358298284
6000000013939942059	5495575341940116659	74				/people/Prince-Andrew-of-Greece-and-Denmark/5495575341940116659?through=6000000013939942059	Name: Prince Andrew of Greece and Denmark MP (1882 - 1944) "принц Андрей Гръцки и Датски"	/people/Prince-Andrew-of-Greece-and-Denmark/5495575341940116659?through=6000000013939942059	Relationship: Catharina's 8th great grandson		Managed By: Kevin Lawrence Hanit	/people/Kevin-Hanit/6000000002223072630?through=6000000013939942059	Immediate Family: Son of George I, King of Greece and Olga Constantinovna Romanova, Grand Duchess, Queen Consort of the Hellenes Husband of Princess Alice of Battenberg Father of Margarita, Princess of Greece; Princess Theodora of Greece and Denmark; Princess Cecilie of Greece and Denmark; Sophie, Princess of Greece and 1 other; and Prince Philip, Duke of Edinburgh« less Brother of HRH The Prince George of Greece & Denmark; Alexandra, Grand Duchess of Russia; Prince Nicholaos of Greece and Denmark; Maria, Princess of Greece and 3 others; Prince Christopher of Greece and Denmark; Constantine I, King of Greece and Olga, Princess of Greece« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5495575341940116659?return_path=%2Fpeople%2FPrince-Andrew-of-Greece-and-Denmark%2F5495575341940116659%3Fthrough%3D6000000013939942059 | /family-tree/index/5495575341940116659 | /list?focus_id=5495575341940116659
6000000013939942059	6000000003193113986	74				/people/Prince-Christopher-of-Greece-and-Denmark/6000000003193113986?through=6000000013939942059	Name: Prince Christopher of Greece and Denmark MP (1888 - 1940)	/people/Prince-Christopher-of-Greece-and-Denmark/6000000003193113986?through=6000000013939942059	Relationship: Catharina's 8th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000013939942059	Immediate Family: Son of George I, King of Greece and Olga Constantinovna Romanova, Grand Duchess, Queen Consort of the Hellenes Husband of Princess Anastasia of Greece and Denmark and Françoise Isabella Louise Marie, Princess of Orléans Father of Michael, Prince of Greece Brother of HRH The Prince George of Greece & Denmark; Alexandra, Grand Duchess of Russia; Prince Nicholaos of Greece and Denmark; Maria, Princess of Greece and 3 others; Prince Andrew of Greece and Denmark; Constantine I, King of Greece and Olga, Princess of Greece« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003193113986?return_path=%2Fpeople%2FPrince-Christopher-of-Greece-and-Denmark%2F6000000003193113986%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000003193113986 | /list?focus_id=6000000003193113986
6000000013939942059	6000000001846817008	74				/people/Constantine-I-King-of-Greece/6000000001846817008?through=6000000013939942059	Name: Constantine I, King of Greece MP (1868 - 1923) "Constantine Oldenburg I"	/people/Constantine-I-King-of-Greece/6000000001846817008?through=6000000013939942059	Relationship: Catharina's 8th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000013939942059	Immediate Family: Son of George I, King of Greece and Olga Constantinovna Romanova, Grand Duchess, Queen Consort of the Hellenes Husband of Sophia of Prussia, Queen consort of the Hellenes Partner of Wanda Paola Lottero Father of George II, King of Greece; Alexander, King of the Hellenes; Helen Oldenburg Hohenzollern-Sigmaringen; Paul I, King of Greece and 2 others; Princess Irene, Duchess of Aosta and Princess Katherine of Greece and Denmark« less Brother of HRH The Prince George of Greece & Denmark; Alexandra, Grand Duchess of Russia; Prince Nicholaos of Greece and Denmark; Maria, Princess of Greece and 3 others; Prince Andrew of Greece and Denmark; Prince Christopher of Greece and Denmark and Olga, Princess of Greece« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001846817008?return_path=%2Fpeople%2FConstantine-I-King-of-Greece%2F6000000001846817008%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000001846817008 | /list?focus_id=6000000001846817008
6000000013939942059	6000000003192930501	75				/people/Olga-Princess-of-Greece/6000000003192930501?through=6000000013939942059	Name: Olga, Princess of Greece MP (1880 - 1880)	/people/Olga-Princess-of-Greece/6000000003192930501?through=6000000013939942059	Relationship: Catharina's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000013939942059	Immediate Family: Daughter of George I, King of Greece and Olga Constantinovna Romanova, Grand Duchess, Queen Consort of the Hellenes Sister of HRH The Prince George of Greece & Denmark; Alexandra, Grand Duchess of Russia; Prince Nicholaos of Greece and Denmark; Maria, Princess of Greece and 3 others; Prince Andrew of Greece and Denmark; Prince Christopher of Greece and Denmark and Constantine I, King of Greece« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003192930501?return_path=%2Fpeople%2FOlga-Princess-of-Greece%2F6000000003192930501%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000003192930501 | /list?focus_id=6000000003192930501
6000000013939942059	6000000000703639356	75				/people/Nicholas-II-Tsar-of-Russia/6000000000703639356?through=6000000013939942059	Name: Nicholas II, Tsar of Russia MP (1868 - 1918) "Nikolai Teine", "Nikolai 2.", "Nikolai Aleksandrovitš", "Romanov"	/people/Nicholas-II-Tsar-of-Russia/6000000000703639356?through=6000000013939942059	Relationship: Catharina's 8th great grandson		Managed By: Jason Scott Wills	/people/Jason-Wills/6000000003145501780?through=6000000013939942059	Immediate Family: Son of Emperor Alexander III Alexandrovich Romanov and Maria Feodorovna, Empress consort of Russia Husband of Alexandra Feodorovna, Empress of All the Russias Father of Grand Duchess Olga Nikolaevna Romanova; Tatiana Nikolaevna Romanova; Grand Duchess Maria Nikolaevna Romanova; Anastasia Nikolaevna Romanova and 1 other; and Alexei Nikolaevich Romanov« less Brother of Grand Duke Alexander Alexandrovich of Russia; Grand Duke Georgii Alexandrovich of Russia; Grand Duchess of Russia Xenia Alexandrovna Romanov; Grand Prince Mikhail Alexandrovich Romanov and 1 other; and Olga Aleksandrovna Romanov, Grand Duchess of Russia« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000703639356?return_path=%2Fpeople%2FNicholas-II-Tsar-of-Russia%2F6000000000703639356%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000000703639356 | /list?focus_id=6000000000703639356
6000000013939942059	6000000000307240559	75				/people/Grand-Prince-Mikhail-Romanov/6000000000307240559?through=6000000013939942059	Name: Grand Prince Mikhail Alexandrovich Romanov MP (1878 - 1918) "Mischa"	/people/Grand-Prince-Mikhail-Romanov/6000000000307240559?through=6000000013939942059	Relationship: Catharina's 8th great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000013939942059	Immediate Family: Son of Emperor Alexander III Alexandrovich Romanov and Maria Feodorovna, Empress consort of Russia Husband of Countess Natalia Sergejevna Brasova Ex-partner of Александра Владимировна Косиковская Father of Georges Brassow Brother of Nicholas II, Tsar of Russia; Grand Duke Alexander Alexandrovich of Russia; Grand Duke Georgii Alexandrovich of Russia; Grand Duchess of Russia Xenia Alexandrovna Romanov and 1 other; and Olga Aleksandrovna Romanov, Grand Duchess of Russia« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307240559?return_path=%2Fpeople%2FGrand-Prince-Mikhail-Romanov%2F6000000000307240559%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000000307240559 | /list?focus_id=6000000000307240559
6000000013939942059	310710613690008205	75				/people/Olga-Aleksandrovna-Romanov-Grand-Duchess-of-Russia/310710613690008205?through=6000000013939942059	Name: Olga Aleksandrovna Romanov, Grand Duchess of Russia MP (1882 - 1960) "Ольга Александровна Куликовская"	/people/Olga-Aleksandrovna-Romanov-Grand-Duchess-of-Russia/310710613690008205?through=6000000013939942059	Relationship: Catharina's 8th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000013939942059	Immediate Family: Daughter of Emperor Alexander III Alexandrovich Romanov and Maria Feodorovna, Empress consort of Russia Wife of Nikolai Alexandrovich Kulikovskу Ex-wife of Prince Peter Friedrich Georg von Oldenburg Mother of Tikhon Nicholaevich Kulikovsky and Guri Nikolaevich Kulikovsky Sister of Nicholas II, Tsar of Russia; Grand Duke Alexander Alexandrovich of Russia; Grand Duke Georgii Alexandrovich of Russia; Grand Duchess of Russia Xenia Alexandrovna Romanov and 1 other; and Grand Prince Mikhail Alexandrovich Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/310710613690008205?return_path=%2Fpeople%2FOlga-Aleksandrovna-Romanov-Grand-Duchess-of-Russia%2F310710613690008205%3Fthrough%3D6000000013939942059 | /family-tree/index/310710613690008205 | /list?focus_id=310710613690008205
