focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188470846	6000000002188477306	14				/people/David-St-Clair-Erskine/6000000002188477306?through=6000000002188470846	Name: David St Clair-Erskine (1917 - 1985)	/people/David-St-Clair-Erskine/6000000002188477306?through=6000000002188470846	Relationship: Sidney's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470846	Immediate Family: Son of James Francis Harry St. Clair-Erskine, 5th Earl of Rosslyn and Vera Mary St. Clair-Erskine Brother of Hon. Hamish St.Clair-Erskine and Lady Mary Sybil Dunn Half brother of Lady Rosabelle Millicent Brand and Francis Edward Scudamore St Clair-Erskine, Lord Loughborough		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188477306?return_path=%2Fpeople%2FDavid-St-Clair-Erskine%2F6000000002188477306%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000002188477306 | /list?focus_id=6000000002188477306
6000000002188470846	6000000002898163362	14				/people/Lady-Rosabelle-Brand/6000000002898163362?through=6000000002188470846	Name: Lady Rosabelle Millicent Brand MP (1891 - 1956)	/people/Lady-Rosabelle-Brand/6000000002898163362?through=6000000002188470846	Relationship: Sidney's fourth great granddaughter		Managed By: Zoe Jeffery	/people/Zoe-Jeffery/6000000002898038923?through=6000000002188470846	Immediate Family: Daughter of James Francis Harry St. Clair-Erskine, 5th Earl of Rosslyn and Violet Aileen St Clair-Erskine Wife of Lt.-Col. John Charles Brand and Lt. David Cecil Bingham Mother of Robin Brand; Patience Henderson; Michael Charles Brand and Rose Bassett Sister of Francis Edward Scudamore St Clair-Erskine, Lord Loughborough Half sister of Hon. Hamish St.Clair-Erskine; Lady Mary Sybil Dunn and David St Clair-Erskine		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002898163362?return_path=%2Fpeople%2FLady-Rosabelle-Brand%2F6000000002898163362%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000002898163362 | /list?focus_id=6000000002898163362
6000000002188470846	6000000002898163396	14				/people/Francis-St-Clair-Erskine-Lord-Loughborough/6000000002898163396?through=6000000002188470846	Name: Francis Edward Scudamore St Clair-Erskine, Lord Loughborough MP (1892 - 1929)	/people/Francis-St-Clair-Erskine-Lord-Loughborough/6000000002898163396?through=6000000002188470846	Relationship: Sidney's fourth great grandson		Managed By: Zoe Jeffery	/people/Zoe-Jeffery/6000000002898038923?through=6000000002188470846	Immediate Family: Son of James Francis Harry St. Clair-Erskine, 5th Earl of Rosslyn and Violet Aileen St Clair-Erskine Husband of <private> St Clair Erskine (of Russia) Ex-husband of Margaret Sheila MacKellar Romanov Father of Anthony St Clair-Erskine, 6th Earl of Rosslyn and <private> St. Clair-Erskine Brother of Lady Rosabelle Millicent Brand Half brother of Hon. Hamish St.Clair-Erskine; Lady Mary Sybil Dunn and David St Clair-Erskine		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002898163396?return_path=%2Fpeople%2FFrancis-St-Clair-Erskine-Lord-Loughborough%2F6000000002898163396%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000002898163396 | /list?focus_id=6000000002898163396
6000000002188470846	6000000002188477337	14				/people/Vere-Fane-14th-Earl-of-Westmorland/6000000002188477337?through=6000000002188470846	Name: Vere Fane, 14th Earl of Westmorland MP (1893 - 1948)	/people/Vere-Fane-14th-Earl-of-Westmorland/6000000002188477337?through=6000000002188470846	Relationship: Sidney's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470846	Immediate Family: Son of Lt.-Col. Anthony Fane, 13th Earl of Westmorland and Sybil Mary Fane Husband of Diana Wyndham, Countess of Westmorland Father of David Fane, 15th Earl of Westmorland, GCVO; Lady Rose Bardsley and Hon Julian Charles Fane Brother of Lady Enid Victoria Rachel Turnor; Mountjoy John Charles Wedderburn Fane and Violet Gloria Sybil Fane		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188477337?return_path=%2Fpeople%2FVere-Fane-14th-Earl-of-Westmorland%2F6000000002188477337%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000002188477337 | /list?focus_id=6000000002188477337
6000000002188470846	6000000002167361217	14				/people/Lady-Enid-Turnor/6000000002167361217?through=6000000002188470846	Name: Lady Enid Victoria Rachel Turnor (1894 - 1969)	/people/Lady-Enid-Turnor/6000000002167361217?through=6000000002188470846	Relationship: Sidney's fourth great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000002188470846	Immediate Family: Daughter of Lt.-Col. Anthony Fane, 13th Earl of Westmorland and Sybil Mary Fane Wife of Maj. Hon. Henry Cecil Vane and Herbert Broke Turnor Mother of Rosemary Sybil McCorquodale and <private> Turnor Sister of Vere Fane, 14th Earl of Westmorland; Mountjoy John Charles Wedderburn Fane and Violet Gloria Sybil Fane		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002167361217?return_path=%2Fpeople%2FLady-Enid-Turnor%2F6000000002167361217%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000002167361217 | /list?focus_id=6000000002167361217
6000000002188470846	6000000015096269850	14				/people/Mountjoy-Fane/6000000015096269850?through=6000000002188470846	Name: Mountjoy John Charles Wedderburn Fane (1900 - 1963)	/people/Mountjoy-Fane/6000000015096269850?through=6000000002188470846	Relationship: Sidney's fourth great grandson		Managed By: John Anthony Lanfear Spicer	/people/John-Spicer/6000000020692356299?through=6000000002188470846	Immediate Family: Son of Lt.-Col. Anthony Fane, 13th Earl of Westmorland and Sybil Mary Fane Husband of Agatha Isabel Acland-Hood Father of <private> Fane and Daphne Sybil Fane Brother of Vere Fane, 14th Earl of Westmorland; Lady Enid Victoria Rachel Turnor and Violet Gloria Sybil Fane		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015096269850?return_path=%2Fpeople%2FMountjoy-Fane%2F6000000015096269850%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000015096269850 | /list?focus_id=6000000015096269850
6000000002188470846	6000000015096485017	14				/people/Violet-Gloria-Sybil-Fane/6000000015096485017?through=6000000002188470846	Name: Violet Gloria Sybil Fane (1902 - d.)	/people/Violet-Gloria-Sybil-Fane/6000000015096485017?through=6000000002188470846	Relationship: Sidney's fourth great granddaughter		Managed By: John Anthony Lanfear Spicer	/people/John-Spicer/6000000020692356299?through=6000000002188470846	Immediate Family: Daughter of Lt.-Col. Anthony Fane, 13th Earl of Westmorland and Sybil Mary Fane Sister of Vere Fane, 14th Earl of Westmorland; Lady Enid Victoria Rachel Turnor and Mountjoy John Charles Wedderburn Fane		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015096485017?return_path=%2Fpeople%2FViolet-Gloria-Sybil-Fane%2F6000000015096485017%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000015096485017 | /list?focus_id=6000000015096485017
6000000002188470846	6000000006583083129	14				/people/Marigold-Sinclair/6000000006583083129?through=6000000002188470846	Name: Marigold Sinclair MP (1897 - 1975)	/people/Marigold-Sinclair/6000000006583083129?through=6000000002188470846	Relationship: Sidney's fourth great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000002188470846	Immediate Family: Biological daughter of Lt.-Col. James Stewart Forbes and Angela Selina Bianca Forbes Adopted daughter of Feridah Frances Forbes Wife of Sir Archibald Sinclair Mother of <private> Sinclair; Hon Elizabeth Lyle; Robin Macdonald Sinclair, 2nd Viscount Thurso; Catherine Zielenkiewiez, Hon and 1 other; and Angus John Sinclair, Hon« less Sister of Flavia Forbes; George Stewart Forbes, MRCVS; Maj. Sir Hamish Stewart Forbes, of Newe, 7th Bt. MBE, MC and Ian Dudley Stewart Forbes	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006583083129?return_path=%2Fpeople%2FMarigold-Sinclair%2F6000000006583083129%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000006583083129 | /list?focus_id=6000000006583083129
6000000002188470846	6000000006582899297	14				/people/Flavia-Forbes/6000000006582899297?through=6000000002188470846	Name: Flavia Forbes MP (1902 - 1959) "De Pinto", "DaPinto. Seton"	/people/Flavia-Forbes/6000000006582899297?through=6000000002188470846	Relationship: Sidney's fourth great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000002188470846	Immediate Family: Daughter of Lt.-Col. James Stewart Forbes and Angela Selina Bianca Forbes Ex-wife of Lionel Herbert de Pinto; Sir Alexander Hay Seton, 10th Bt and Sir Lionel Frederick Heald, MP QC PC Mother of Susan Nona Hibbert and <private> Heald Sister of Marigold Sinclair Half sister of George Stewart Forbes, MRCVS; Maj. Sir Hamish Stewart Forbes, of Newe, 7th Bt. MBE, MC; Ian Dudley Stewart Forbes and Marigold Sinclair		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006582899297?return_path=%2Fpeople%2FFlavia-Forbes%2F6000000006582899297%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000006582899297 | /list?focus_id=6000000006582899297
6000000002188470846	6000000002188477389	14				/people/John-Montagu/6000000002188477389?through=6000000002188470846	Name: John Drogo Montagu	/people/John-Montagu/6000000002188477389?through=6000000002188470846	Relationship: Sidney's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470846	Immediate Family: Son of John William Montagu and <private> Shuter Brother of <private> Montagu and <private> Montagu		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188477389?return_path=%2Fpeople%2FJohn-Montagu%2F6000000002188477389%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000002188477389 | /list?focus_id=6000000002188477389
6000000002188470846	6000000045820189850	14				/people/Arthur-Maurice/6000000045820189850?through=6000000002188470846	Name: Arthur Harold Montagu Maurice (1909 - 1996)	/people/Arthur-Maurice/6000000045820189850?through=6000000002188470846	Relationship: Sidney's fourth great grandson		Managed By: Sheila Gordon	/people/Sheila-Gordon/6000000004534449215?through=6000000002188470846	Immediate Family: Son of Arthur Wroughton Montagu Maurice and Ida Muriel Booth, formerly Maurice Husband of Margaret Cecil Maurice Father of Alice Jill Younger Brother of Philip Wroughton Maurice; Barbara Violet Joan Durrant and Edward Beauclerk Maurice		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000045820189850?return_path=%2Fpeople%2FArthur-Maurice%2F6000000045820189850%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000045820189850 | /list?focus_id=6000000045820189850
6000000002188470846	6000000045819674371	14				/people/Philip-Maurice/6000000045819674371?through=6000000002188470846	Name: Philip Wroughton Maurice (1910 - d.)	/people/Philip-Maurice/6000000045819674371?through=6000000002188470846	Relationship: Sidney's fourth great grandson		Managed By: Sheila Gordon	/people/Sheila-Gordon/6000000004534449215?through=6000000002188470846	Immediate Family: Son of Arthur Wroughton Montagu Maurice and Ida Muriel Booth, formerly Maurice Husband of Margery Evelyn Maurice Brother of Arthur Harold Montagu Maurice; Barbara Violet Joan Durrant and Edward Beauclerk Maurice		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000045819674371?return_path=%2Fpeople%2FPhilip-Maurice%2F6000000045819674371%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000045819674371 | /list?focus_id=6000000045819674371
6000000002188470846	6000000045820127056	14				/people/Barbara-Durrant/6000000045820127056?through=6000000002188470846	Name: Barbara Violet Joan Durrant (1912 - 2002)	/people/Barbara-Durrant/6000000045820127056?through=6000000002188470846	Relationship: Sidney's fourth great granddaughter		Managed By: Sheila Gordon	/people/Sheila-Gordon/6000000004534449215?through=6000000002188470846	Immediate Family: Daughter of Arthur Wroughton Montagu Maurice and Ida Muriel Booth, formerly Maurice Wife of Matthew Durrant Mother of <private> Mold (Durrant) Sister of Arthur Harold Montagu Maurice; Philip Wroughton Maurice and Edward Beauclerk Maurice		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000045820127056?return_path=%2Fpeople%2FBarbara-Durrant%2F6000000045820127056%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000045820127056 | /list?focus_id=6000000045820127056
6000000002188470846	6000000045820287917	15				/people/Edward-Maurice/6000000045820287917?through=6000000002188470846	Name: Edward Beauclerk Maurice (1913 - 2003)	/people/Edward-Maurice/6000000045820287917?through=6000000002188470846	Relationship: Sidney's fourth great grandson		Managed By: Sheila Gordon	/people/Sheila-Gordon/6000000004534449215?through=6000000002188470846	Immediate Family: Son of Arthur Wroughton Montagu Maurice and Ida Muriel Booth, formerly Maurice Brother of Arthur Harold Montagu Maurice; Philip Wroughton Maurice and Barbara Violet Joan Durrant		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000045820287917?return_path=%2Fpeople%2FEdward-Maurice%2F6000000045820287917%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000045820287917 | /list?focus_id=6000000045820287917
6000000002188470846	6000000177325626305	15				/people/Albert-Pye/6000000177325626305?through=6000000002188470846	Name: Albert Ernest Pye (c.1883 - 1933)	/people/Albert-Pye/6000000177325626305?through=6000000002188470846	Relationship: Sidney's fourth great grandson		Managed By: Harry James Doyle Pye	/people/Harry-Pye/6000000113177558821?through=6000000002188470846	Immediate Family: Son of John James Pye and Elizabeth Blackwall Brother of Harold John Pye; John B Pye; <private> (Pye) and <private> (Pye)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177325626305?return_path=%2Fpeople%2FAlbert-Pye%2F6000000177325626305%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000177325626305 | /list?focus_id=6000000177325626305
6000000002188470846	6000000177325626185	15				/people/Harold-Pye/6000000177325626185?through=6000000002188470846	Name: Harold John Pye (1889 - 1941)	/people/Harold-Pye/6000000177325626185?through=6000000002188470846	Relationship: Sidney's fourth great grandson		Managed By: Harry James Doyle Pye	/people/Harry-Pye/6000000113177558821?through=6000000002188470846	Immediate Family: Son of John James Pye and Elizabeth Blackwall Brother of Albert Ernest Pye; John B Pye; <private> (Pye) and <private> (Pye)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177325626185?return_path=%2Fpeople%2FHarold-Pye%2F6000000177325626185%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000177325626185 | /list?focus_id=6000000177325626185
6000000002188470846	6000000177325625950	15				/people/John-Pye/6000000177325625950?through=6000000002188470846	Name: John B Pye (1911 - 1967)	/people/John-Pye/6000000177325625950?through=6000000002188470846	Relationship: Sidney's fourth great grandson		Managed By: Harry James Doyle Pye	/people/Harry-Pye/6000000113177558821?through=6000000002188470846	Immediate Family: Son of John James Pye and Elizabeth Blackwall Husband of Mary Eunice Forester Father of John Pye and Kenneth Pye Brother of Albert Ernest Pye; Harold John Pye; <private> (Pye) and <private> (Pye)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177325625950?return_path=%2Fpeople%2FJohn-Pye%2F6000000177325625950%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000177325625950 | /list?focus_id=6000000177325625950
6000000002188470846	6000000113177558821	15					<private> (Pye)		Sidney's fourth great grandchild		Harry James Doyle Pye	/people/Harry-Pye/6000000113177558821?through=6000000002188470846			Contact Profile Manager	/profile/contact_manager/6000000177325626291
