focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000009977477610	6000000221681646833	11				/people/Wilhelm-von-Linde-Suden/6000000221681646833?through=6000000009977477610	Name: Wilhelm Konrad Knut-Detlev von Linde-Suden (1923 - 2013)	/people/Wilhelm-von-Linde-Suden/6000000221681646833?through=6000000009977477610	Relationship: Émilie's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000009977477610	Immediate Family: Son of Fritz Julius Werner Joachim von Linde-Suden and Margarete Klara Marie von Krosigk Husband of Rosemarie Bertram Father of Lanzelot von Linde-Suden and <private> von Linde-Suden Brother of Ingeborg Wally Elisabeth von Linde-Suden; Karin Klara Marie von Linde-Suden; Gustav-Adolf Paul Wilhelm Jörg-Achim von Linde-Suden; Sigrid Anna Freda von Linde-Suden and 2 others; Fred-Harald von Linde-Suden and Joachim Wilhelm Frithjof von Linde-Suden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221681646833?return_path=%2Fpeople%2FWilhelm-von-Linde-Suden%2F6000000221681646833%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000221681646833 | /list?focus_id=6000000221681646833
6000000009977477610	6000000221681643885	11				/people/Fred-Harald-von-Linde-Suden/6000000221681643885?through=6000000009977477610	Name: Fred-Harald von Linde-Suden (1924 - 2015)	/people/Fred-Harald-von-Linde-Suden/6000000221681643885?through=6000000009977477610	Relationship: Émilie's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000009977477610	Immediate Family: Son of Fritz Julius Werner Joachim von Linde-Suden and Margarete Klara Marie von Krosigk Husband of Donata Freiin von Hodenberg Father of <private> (von Linde-Suden); <private> von Linde-Suden; <private> (von Linde-Suden) and <private> von Linde-Suden Brother of Ingeborg Wally Elisabeth von Linde-Suden; Karin Klara Marie von Linde-Suden; Gustav-Adolf Paul Wilhelm Jörg-Achim von Linde-Suden; Sigrid Anna Freda von Linde-Suden and 2 others; Wilhelm Konrad Knut-Detlev von Linde-Suden and Joachim Wilhelm Frithjof von Linde-Suden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221681643885?return_path=%2Fpeople%2FFred-Harald-von-Linde-Suden%2F6000000221681643885%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000221681643885 | /list?focus_id=6000000221681643885
6000000009977477610	6000000221681590922	11				/people/Joachim-von-Linde-Suden/6000000221681590922?through=6000000009977477610	Name: Joachim Wilhelm Frithjof von Linde-Suden (1928 - 1962)	/people/Joachim-von-Linde-Suden/6000000221681590922?through=6000000009977477610	Relationship: Émilie's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000009977477610	Immediate Family: Son of Fritz Julius Werner Joachim von Linde-Suden and Margarete Klara Marie von Krosigk Husband of <private> (Byers) Brother of Ingeborg Wally Elisabeth von Linde-Suden; Karin Klara Marie von Linde-Suden; Gustav-Adolf Paul Wilhelm Jörg-Achim von Linde-Suden; Sigrid Anna Freda von Linde-Suden and 2 others; Wilhelm Konrad Knut-Detlev von Linde-Suden and Fred-Harald von Linde-Suden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221681590922?return_path=%2Fpeople%2FJoachim-von-Linde-Suden%2F6000000221681590922%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000221681590922 | /list?focus_id=6000000221681590922
6000000009977477610	6000000221675257886	11				/people/Erika-von-Korn/6000000221675257886?through=6000000009977477610	Name: Erika von Kieckebusch (1912 - 1990)	/people/Erika-von-Korn/6000000221675257886?through=6000000009977477610	Relationship: Émilie's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000009977477610	Immediate Family: Daughter of Werner Gustav Oskar von Kieckebusch and Elisabeth Marie Hyma von Krosigk Wife of Hans Heinrich von Korn Mother of <private> (von Korn); <private> (von Korn) and Dorothee Krueger-Ebert Half sister of Huberus Ernst Adolph von Kieckebusch and Burkard Ernst-Henning Adolf Oskar von Kieckebusch		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000221675257886?return_path=%2Fpeople%2FErika-von-Korn%2F6000000221675257886%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000221675257886 | /list?focus_id=6000000221675257886
6000000009977477610	6000000001504225293	11				/people/Henry-Noel-Bentinck-11th-Earl-of-Portland/6000000001504225293?through=6000000009977477610	Name: Henry Noel Bentinck, 11th Earl of Portland (1919 - 1997)	/people/Henry-Noel-Bentinck-11th-Earl-of-Portland/6000000001504225293?through=6000000009977477610	Relationship: Émilie's 7th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000009977477610	Immediate Family: Son of Robert Charles Bentinck, 6th Count Bentinck and Lady Norah Ida Emily Bentinck (Noel) Husband of Pauline Ursula Bentinck and Jenifer Bentinck, Countess of Portland Father of Tim Bentinck and <private> Bentinck Brother of <private> Bentinck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504225293?return_path=%2Fpeople%2FHenry-Noel-Bentinck-11th-Earl-of-Portland%2F6000000001504225293%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000001504225293 | /list?focus_id=6000000001504225293
6000000009977477610	6000000002764837879	11					<private> Bentinck		Émilie's 7th great grandchild		David Prins	/people/David-Prins/6000000002764837879?through=6000000009977477610			Contact Profile Manager	/profile/contact_manager/6000000001504225386
6000000009977477610	6000000040435571834	11				/people/Albertina-van-Heeckeren-van-Kell/6000000040435571834?through=6000000009977477610	Name: Albertina van Heeckeren van Kell (1899 - 1994)	/people/Albertina-van-Heeckeren-van-Kell/6000000040435571834?through=6000000009977477610	Relationship: Émilie's 7th great granddaughter		Managed By: Everard van Dijk	/people/Everard-van-Dijk/6000000025220380259?through=6000000009977477610	Immediate Family: Daughter of Alexander van Heeckeren van Kell, baron and Renira Christine van Aldenburg Bentinck, gravin Wife of Baron Guillaume van den Bogaerde de Ter Brugghen Sister of barones Lily Guinevere Justine May van Heeckeren van Kell; Alexander Willem Henrij Walraven van Heeckeren van Kell, baron; Robert van Heeckeren van Kell; Henrietta van Heeckeren van Kell and 3 others; Renira van Heeckeren van Kell; <private> Heeckeren van Kell and <private> van den Bogaerde van Terbrugge (van Heeckeren van Kell)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040435571834?return_path=%2Fpeople%2FAlbertina-van-Heeckeren-van-Kell%2F6000000040435571834%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000040435571834 | /list?focus_id=6000000040435571834
6000000009977477610	6000000002889597966	11				/people/barones-Lily-van-Heeckeren-van-Kell/6000000002889597966?through=6000000009977477610	Name: barones Lily Guinevere Justine May van Heeckeren van Kell (1906 - 1985)	/people/barones-Lily-van-Heeckeren-van-Kell/6000000002889597966?through=6000000009977477610	Relationship: Émilie's 7th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000009977477610	Immediate Family: Daughter of Alexander van Heeckeren van Kell, baron and Renira Christine van Aldenburg Bentinck, gravin Wife of Wolter Gerard van der Wijck and <private> van der Wyck - Archem Mother of Lilian Marina van der Wyck; Otto Walraven van der Wyck; Evert Rein van der Wyck; Wolter Alexander van der Wyck and 2 others; Alexandra Renira Frederica van der Wyck and Christa Vera Six« less Sister of Albertina van Heeckeren van Kell; Alexander Willem Henrij Walraven van Heeckeren van Kell, baron; Robert van Heeckeren van Kell; Henrietta van Heeckeren van Kell and 3 others; Renira van Heeckeren van Kell; <private> Heeckeren van Kell and <private> van den Bogaerde van Terbrugge (van Heeckeren van Kell)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002889597966?return_path=%2Fpeople%2Fbarones-Lily-van-Heeckeren-van-Kell%2F6000000002889597966%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000002889597966 | /list?focus_id=6000000002889597966
6000000009977477610	6000000016614805526	11				/people/Alexander-Willem-Henrij-Walraven-van-Heeckeren-van-Kell-baron/6000000016614805526?through=6000000009977477610	Name: Alexander Willem Henrij Walraven van Heeckeren van Kell, baron (c.1907 - 1928)	/people/Alexander-Willem-Henrij-Walraven-van-Heeckeren-van-Kell-baron/6000000016614805526?through=6000000009977477610	Relationship: Émilie's 7th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000009977477610	Immediate Family: Son of Alexander van Heeckeren van Kell, baron and Renira Christine van Aldenburg Bentinck, gravin Brother of Albertina van Heeckeren van Kell; barones Lily Guinevere Justine May van Heeckeren van Kell; Robert van Heeckeren van Kell; Henrietta van Heeckeren van Kell and 3 others; Renira van Heeckeren van Kell; <private> Heeckeren van Kell and <private> van den Bogaerde van Terbrugge (van Heeckeren van Kell)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016614805526?return_path=%2Fpeople%2FAlexander-Willem-Henrij-Walraven-van-Heeckeren-van-Kell-baron%2F6000000016614805526%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000016614805526 | /list?focus_id=6000000016614805526
6000000009977477610	6000000001504225090	11				/people/Robert-van-Heeckeren-van-Kell/6000000001504225090?through=6000000009977477610	Name: Robert van Heeckeren van Kell	/people/Robert-van-Heeckeren-van-Kell/6000000001504225090?through=6000000009977477610	Relationship: Émilie's 7th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000009977477610	Immediate Family: Son of Alexander van Heeckeren van Kell, baron and Renira Christine van Aldenburg Bentinck, gravin Brother of Albertina van Heeckeren van Kell; barones Lily Guinevere Justine May van Heeckeren van Kell; Alexander Willem Henrij Walraven van Heeckeren van Kell, baron; Henrietta van Heeckeren van Kell and 3 others; Renira van Heeckeren van Kell; <private> Heeckeren van Kell and <private> van den Bogaerde van Terbrugge (van Heeckeren van Kell)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504225090?return_path=%2Fpeople%2FRobert-van-Heeckeren-van-Kell%2F6000000001504225090%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000001504225090 | /list?focus_id=6000000001504225090
6000000009977477610	6000000001504225096	11				/people/Henrietta-van-Heeckeren-van-Kell/6000000001504225096?through=6000000009977477610	Name: Henrietta van Heeckeren van Kell	/people/Henrietta-van-Heeckeren-van-Kell/6000000001504225096?through=6000000009977477610	Relationship: Émilie's 7th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000009977477610	Immediate Family: Daughter of Alexander van Heeckeren van Kell, baron and Renira Christine van Aldenburg Bentinck, gravin Sister of Albertina van Heeckeren van Kell; barones Lily Guinevere Justine May van Heeckeren van Kell; Alexander Willem Henrij Walraven van Heeckeren van Kell, baron; Robert van Heeckeren van Kell and 3 others; Renira van Heeckeren van Kell; <private> Heeckeren van Kell and <private> van den Bogaerde van Terbrugge (van Heeckeren van Kell)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504225096?return_path=%2Fpeople%2FHenrietta-van-Heeckeren-van-Kell%2F6000000001504225096%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000001504225096 | /list?focus_id=6000000001504225096
6000000009977477610	6000000001504225102	11				/people/Renira-van-Heeckeren-van-Kell/6000000001504225102?through=6000000009977477610	Name: Renira van Heeckeren van Kell	/people/Renira-van-Heeckeren-van-Kell/6000000001504225102?through=6000000009977477610	Relationship: Émilie's 7th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000009977477610	Immediate Family: Daughter of Alexander van Heeckeren van Kell, baron and Renira Christine van Aldenburg Bentinck, gravin Sister of Albertina van Heeckeren van Kell; barones Lily Guinevere Justine May van Heeckeren van Kell; Alexander Willem Henrij Walraven van Heeckeren van Kell, baron; Robert van Heeckeren van Kell and 3 others; Henrietta van Heeckeren van Kell; <private> Heeckeren van Kell and <private> van den Bogaerde van Terbrugge (van Heeckeren van Kell)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504225102?return_path=%2Fpeople%2FRenira-van-Heeckeren-van-Kell%2F6000000001504225102%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000001504225102 | /list?focus_id=6000000001504225102
6000000009977477610	6000000079668585011	12					<private> van den Bogaerde van Terbrugge (van Heeckeren van Kell)		Émilie's 7th great grandchild		Hans van Rijn	/people/Hans-van-Rijn/6000000079668585011?through=6000000009977477610			Contact Profile Manager	/profile/contact_manager/6000000088798392921
6000000009977477610	6000000001504226100	12				/people/Rupprecht-III-F%C3%BCrst-zu-Castell-R%C3%BCdenhausen/6000000001504226100?through=6000000009977477610	Name: Rupprecht, III Fürst zu Castell-Rüdenhausen (1910 - 1944)	/people/Rupprecht-III-F%C3%BCrst-zu-Castell-R%C3%BCdenhausen/6000000001504226100?through=6000000009977477610	Relationship: Émilie's 7th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000009977477610	Immediate Family: Son of Casimir Friedrich II, Fürst zu Castell-Rüdenhausen and Mechthilde Gräfin Bentinck Brother of Elisabeth, Gräfin zu Castell-Rüdenhausen; Martha zu Castell-Rüdenhausen; Marie, Gräfin zu Castell-Rüdenhausen; Unico zu Castell-Rüdenhausen and 3 others; <private> Castell-Rⁿdenhausen; <private> Castell-Rⁿdenhausen and Siegfried 4.Fürst zu Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504226100?return_path=%2Fpeople%2FRupprecht-III-F%25C3%25BCrst-zu-Castell-R%25C3%25BCdenhausen%2F6000000001504226100%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000001504226100 | /list?focus_id=6000000001504226100
6000000009977477610	6000000025032519294	12				/people/Elisabeth-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000025032519294?through=6000000009977477610	Name: Elisabeth, Gräfin zu Castell-Rüdenhausen (1914 - 2011)	/people/Elisabeth-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000025032519294?through=6000000009977477610	Relationship: Émilie's 7th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000009977477610	Immediate Family: Daughter of Casimir Friedrich II, Fürst zu Castell-Rüdenhausen and Mechthilde Gräfin Bentinck Wife of Friedrich Wolfgang Otto zu Castell-Rüdenhausen, Graf and <private> Duvelius Mother of <private> Duvelius Sister of Rupprecht, III Fürst zu Castell-Rüdenhausen; Martha zu Castell-Rüdenhausen; Marie, Gräfin zu Castell-Rüdenhausen; Unico zu Castell-Rüdenhausen and 3 others; <private> Castell-Rⁿdenhausen; <private> Castell-Rⁿdenhausen and Siegfried 4.Fürst zu Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025032519294?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-zu-Castell-R%25C3%25BCdenhausen%2F6000000025032519294%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000025032519294 | /list?focus_id=6000000025032519294
6000000009977477610	6000000026103294942	12				/people/Martha-zu-Castell-R%C3%BCdenhausen/6000000026103294942?through=6000000009977477610	Name: Martha zu Castell-Rüdenhausen (1912 - d.)	/people/Martha-zu-Castell-R%C3%BCdenhausen/6000000026103294942?through=6000000009977477610	Relationship: Émilie's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000009977477610	Immediate Family: Daughter of Casimir Friedrich II, Fürst zu Castell-Rüdenhausen and Mechthilde Gräfin Bentinck Sister of Rupprecht, III Fürst zu Castell-Rüdenhausen; Elisabeth, Gräfin zu Castell-Rüdenhausen; Marie, Gräfin zu Castell-Rüdenhausen; Unico zu Castell-Rüdenhausen and 3 others; <private> Castell-Rⁿdenhausen; <private> Castell-Rⁿdenhausen and Siegfried 4.Fürst zu Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026103294942?return_path=%2Fpeople%2FMartha-zu-Castell-R%25C3%25BCdenhausen%2F6000000026103294942%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000026103294942 | /list?focus_id=6000000026103294942
6000000009977477610	6000000025032273395	12				/people/Marie-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000025032273395?through=6000000009977477610	Name: Marie, Gräfin zu Castell-Rüdenhausen (1907 - d.)	/people/Marie-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000025032273395?through=6000000009977477610	Relationship: Émilie's 7th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000009977477610	Immediate Family: Daughter of Casimir Friedrich II, Fürst zu Castell-Rüdenhausen and Mechthilde Gräfin Bentinck Sister of Rupprecht, III Fürst zu Castell-Rüdenhausen; Elisabeth, Gräfin zu Castell-Rüdenhausen; Martha zu Castell-Rüdenhausen; Unico zu Castell-Rüdenhausen and 3 others; <private> Castell-Rⁿdenhausen; <private> Castell-Rⁿdenhausen and Siegfried 4.Fürst zu Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025032273395?return_path=%2Fpeople%2FMarie-Gr%25C3%25A4fin-zu-Castell-R%25C3%25BCdenhausen%2F6000000025032273395%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000025032273395 | /list?focus_id=6000000025032273395
