focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000008541033885	6000000014338795153	5				/people/Adolf-Carl-Gustaf-Piper/6000000014338795153?through=6000000008541033885	Name: Adolf Carl Gustaf Piper (1883 - 1905)	/people/Adolf-Carl-Gustaf-Piper/6000000014338795153?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great grandson		Managed By: Kenneth Eklund	/people/Kenneth-Eklund/6000000013546854175?through=6000000008541033885	Immediate Family: Son of Erik Claes Gustaf Piper and Ebba Maria Augusta Coyet Brother of Ebba Amalia Ulla Piper; Amelie Elisabeth Gyllensvärd; Erik Adolf Alfred Piper; Erik Piper and 4 others; Ebba Piper; Christina Piper; Carl Fredrik Piper and Claes Piper« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014338795153?return_path=%2Fpeople%2FAdolf-Carl-Gustaf-Piper%2F6000000014338795153%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000014338795153 | /list?focus_id=6000000014338795153
6000000008541033885	6000000086656450939	5				/people/Helfrid-Dahlqvist-Stigman/6000000086656450939?through=6000000008541033885	Name: Helfrid Dahlqvist (Stigman) (1873 - 1944)	/people/Helfrid-Dahlqvist-Stigman/6000000086656450939?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great granddaughter		Managed By: Elina Federley	/people/Elina-Federley/6000000009186838944?through=6000000008541033885	Immediate Family: Daughter of Adolf Oskar Stigman and Charlotta Fredrika Stigman Wife of Carl Gustaf Daniel Dahlqvist Sister of Elsa Wigardt (Stigman); Carl Oscar Ragvald Stigman; Ebba Dagmar Josefina Stigman and Folke Stigman		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086656450939?return_path=%2Fpeople%2FHelfrid-Dahlqvist-Stigman%2F6000000086656450939%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000086656450939 | /list?focus_id=6000000086656450939
6000000008541033885	6000000086656030841	6				/people/Elsa-Wigardt-Stigman/6000000086656030841?through=6000000008541033885	Name: Elsa Wigardt (Stigman) (1876 - 1967)	/people/Elsa-Wigardt-Stigman/6000000086656030841?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great granddaughter		Managed By: Elina Federley	/people/Elina-Federley/6000000009186838944?through=6000000008541033885	Immediate Family: Daughter of Adolf Oskar Stigman and Charlotta Fredrika Stigman Wife of Richard Theodor Wigart Mother of Lennart Stigson Wigart; <private> Wigart and Sven Sigvard Wigart Sister of Helfrid Dahlqvist (Stigman); Carl Oscar Ragvald Stigman; Ebba Dagmar Josefina Stigman and Folke Stigman		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000086656030841?return_path=%2Fpeople%2FElsa-Wigardt-Stigman%2F6000000086656030841%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000086656030841 | /list?focus_id=6000000086656030841
6000000008541033885	6000000200946193833	6				/people/Carl-Oscar-Ragvald-Stigman/6000000200946193833?through=6000000008541033885	Name: Carl Oscar Ragvald Stigman (1878 - 1926)	/people/Carl-Oscar-Ragvald-Stigman/6000000200946193833?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great grandson		Managed By: Per Anders (PA) Johannssen	/people/Per-Anders-PA-Johannssen/314117731440001719?through=6000000008541033885	Immediate Family: Son of Adolf Oskar Stigman and Charlotta Fredrika Stigman Husband of Agnes Margareta Stigman (Ekström) Father of Bo Folke Stigman; Stig-Allan Stigman and Inga-Greta (Lillan) Björnstjerna Brother of Helfrid Dahlqvist (Stigman); Elsa Wigardt (Stigman); Ebba Dagmar Josefina Stigman and Folke Stigman		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000200946193833?return_path=%2Fpeople%2FCarl-Oscar-Ragvald-Stigman%2F6000000200946193833%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000200946193833 | /list?focus_id=6000000200946193833
6000000008541033885	6000000086655744937	6				/people/Ebba-Dagmar-Josefina-Stigman/6000000086655744937?through=6000000008541033885	Name: Ebba Dagmar Josefina Stigman (1882 - 1960)	/people/Ebba-Dagmar-Josefina-Stigman/6000000086655744937?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great granddaughter		Managed By: Elina Federley	/people/Elina-Federley/6000000009186838944?through=6000000008541033885	Immediate Family: Daughter of Adolf Oskar Stigman and Charlotta Fredrika Stigman Sister of Helfrid Dahlqvist (Stigman); Elsa Wigardt (Stigman); Carl Oscar Ragvald Stigman and Folke Stigman		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086655744937?return_path=%2Fpeople%2FEbba-Dagmar-Josefina-Stigman%2F6000000086655744937%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000086655744937 | /list?focus_id=6000000086655744937
6000000008541033885	6000000086656008865	6				/people/Folke-Stigman/6000000086656008865?through=6000000008541033885	Name: Folke Stigman (1884 - 1976)	/people/Folke-Stigman/6000000086656008865?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great grandson		Managed By: Elina Federley	/people/Elina-Federley/6000000009186838944?through=6000000008541033885	Immediate Family: Son of Adolf Oskar Stigman and Charlotta Fredrika Stigman Husband of Selma Maria Theresia Tingström Brother of Helfrid Dahlqvist (Stigman); Elsa Wigardt (Stigman); Carl Oscar Ragvald Stigman and Ebba Dagmar Josefina Stigman		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086656008865?return_path=%2Fpeople%2FFolke-Stigman%2F6000000086656008865%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000086656008865 | /list?focus_id=6000000086656008865
6000000008541033885	6000000041747081325	6				/people/Josefina-Mathilda-Fredrika-Bergner/6000000041747081325?through=6000000008541033885	Name: Josefina Mathilda Fredrika Bergner (1878 - d.)	/people/Josefina-Mathilda-Fredrika-Bergner/6000000041747081325?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great granddaughter		Managed By: Simon Magnus Härdh	/people/Simon-H%C3%A4rdh/1305193?through=6000000008541033885	Immediate Family: Daughter of Julius Bergner and Adelaide Maria Bergner Wife of Hernfrid Witte Sister of Carl Gösta Julius Bergner and Sten Erik* Torvald Bergner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041747081325?return_path=%2Fpeople%2FJosefina-Mathilda-Fredrika-Bergner%2F6000000041747081325%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000041747081325 | /list?focus_id=6000000041747081325
6000000008541033885	6000000041788281946	6				/people/Carl-G%C3%B6sta-Julius-Bergner/6000000041788281946?through=6000000008541033885	Name: Carl Gösta Julius Bergner (1879 - 1931)	/people/Carl-G%C3%B6sta-Julius-Bergner/6000000041788281946?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great grandson		Managed By: Simon Magnus Härdh	/people/Simon-H%C3%A4rdh/1305193?through=6000000008541033885	Immediate Family: Son of Julius Bergner and Adelaide Maria Bergner Brother of Josefina Mathilda Fredrika Bergner and Sten Erik* Torvald Bergner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041788281946?return_path=%2Fpeople%2FCarl-G%25C3%25B6sta-Julius-Bergner%2F6000000041788281946%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000041788281946 | /list?focus_id=6000000041788281946
6000000008541033885	6000000016687847851	6				/people/Sten-Bergner/6000000016687847851?through=6000000008541033885	Name: Sten Erik* Torvald Bergner (1885 - 1969)	/people/Sten-Bergner/6000000016687847851?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great grandson		Managed By: Per Anders (PA) Johannssen	/people/Per-Anders-PA-Johannssen/314117731440001719?through=6000000008541033885	Immediate Family: Son of Julius Bergner and Adelaide Maria Bergner Husband of Karin Bergner Father of Per-Erik Emil Bergner Brother of Josefina Mathilda Fredrika Bergner and Carl Gösta Julius Bergner		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016687847851?return_path=%2Fpeople%2FSten-Bergner%2F6000000016687847851%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000016687847851 | /list?focus_id=6000000016687847851
6000000008541033885	6000000021756619513	6				/people/Karl-Bernhard-Edgren/6000000021756619513?through=6000000008541033885	Name: Karl Bernhard Edgren (1870 - 1928)	/people/Karl-Bernhard-Edgren/6000000021756619513?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000008541033885	Immediate Family: Son of Anders Bernhard Edgren and Elisabet von Qvanten Brother of Ernst Valfrid Rickard Edgren; Elin Maria Elisabet Edgren; Gustaf Gerhard Edgren and Bror Gunnar Laurentius Edgren		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021756619513?return_path=%2Fpeople%2FKarl-Bernhard-Edgren%2F6000000021756619513%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000021756619513 | /list?focus_id=6000000021756619513
6000000008541033885	6000000021757269130	6				/people/Ernst-Valfrid-Edgren/6000000021757269130?through=6000000008541033885	Name: Ernst Valfrid Rickard Edgren (1871 - 1944)	/people/Ernst-Valfrid-Edgren/6000000021757269130?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000008541033885	Immediate Family: Son of Anders Bernhard Edgren and Elisabet von Qvanten Brother of Karl Bernhard Edgren; Elin Maria Elisabet Edgren; Gustaf Gerhard Edgren and Bror Gunnar Laurentius Edgren		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021757269130?return_path=%2Fpeople%2FErnst-Valfrid-Edgren%2F6000000021757269130%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000021757269130 | /list?focus_id=6000000021757269130
6000000008541033885	6000000021757446967	6				/people/Elin-Maria-Edgren/6000000021757446967?through=6000000008541033885	Name: Elin Maria Elisabet Edgren (1877 - 1929)	/people/Elin-Maria-Edgren/6000000021757446967?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000008541033885	Immediate Family: Daughter of Anders Bernhard Edgren and Elisabet von Qvanten Wife of Per Johan Björner Mother of <private> Björner Sister of Karl Bernhard Edgren; Ernst Valfrid Rickard Edgren; Gustaf Gerhard Edgren and Bror Gunnar Laurentius Edgren		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021757446967?return_path=%2Fpeople%2FElin-Maria-Edgren%2F6000000021757446967%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000021757446967 | /list?focus_id=6000000021757446967
6000000008541033885	6000000021757586962	6				/people/Gustaf-Gerhard-Edgren/6000000021757586962?through=6000000008541033885	Name: Gustaf Gerhard Edgren (1879 - 1953)	/people/Gustaf-Gerhard-Edgren/6000000021757586962?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000008541033885	Immediate Family: Son of Anders Bernhard Edgren and Elisabet von Qvanten Brother of Karl Bernhard Edgren; Ernst Valfrid Rickard Edgren; Elin Maria Elisabet Edgren and Bror Gunnar Laurentius Edgren		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021757586962?return_path=%2Fpeople%2FGustaf-Gerhard-Edgren%2F6000000021757586962%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000021757586962 | /list?focus_id=6000000021757586962
6000000008541033885	6000000021756589589	6				/people/Bror-Gunnar-Edgren/6000000021756589589?through=6000000008541033885	Name: Bror Gunnar Laurentius Edgren (1895 - d.)	/people/Bror-Gunnar-Edgren/6000000021756589589?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000008541033885	Immediate Family: Son of Anders Bernhard Edgren and Elisabet von Qvanten Brother of Karl Bernhard Edgren; Ernst Valfrid Rickard Edgren; Elin Maria Elisabet Edgren and Gustaf Gerhard Edgren		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021756589589?return_path=%2Fpeople%2FBror-Gunnar-Edgren%2F6000000021756589589%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000021756589589 | /list?focus_id=6000000021756589589
6000000008541033885	6000000086658017846	6				/people/Karl-von-Qvanten/6000000086658017846?through=6000000008541033885	Name: Karl Jakob Teodor von Qvanten (1882 - d.)	/people/Karl-von-Qvanten/6000000086658017846?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great grandson		Managed By: Elina Federley	/people/Elina-Federley/6000000009186838944?through=6000000008541033885	Immediate Family: Son of Carl Gustaf Gösta von Qvanten and Ebba Agneta von Qvanten Brother of Ingrid Tora Margareta (Margit) von Qvanten and Ebbe Gustaf Bernhard von Qvanten		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086658017846?return_path=%2Fpeople%2FKarl-von-Qvanten%2F6000000086658017846%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000086658017846 | /list?focus_id=6000000086658017846
6000000008541033885	6000000030579310591	6				/people/Ingrid-Tora-Margareta-Margit-von-Qvanten/6000000030579310591?through=6000000008541033885	Name: Ingrid Tora Margareta (Margit) von Qvanten (1887 - d.)	/people/Ingrid-Tora-Margareta-Margit-von-Qvanten/6000000030579310591?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000008541033885	Immediate Family: Daughter of Carl Gustaf Gösta von Qvanten and Ebba Agneta von Qvanten Wife of Carl Gustaf Leopold Hartman Sister of Karl Jakob Teodor von Qvanten and Ebbe Gustaf Bernhard von Qvanten		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030579310591?return_path=%2Fpeople%2FIngrid-Tora-Margareta-Margit-von-Qvanten%2F6000000030579310591%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000030579310591 | /list?focus_id=6000000030579310591
6000000008541033885	6000000030579656384	6				/people/Ebbe-Gustaf-Bernhard-von-Qvanten/6000000030579656384?through=6000000008541033885	Name: Ebbe Gustaf Bernhard von Qvanten (1885 - d.)	/people/Ebbe-Gustaf-Bernhard-von-Qvanten/6000000030579656384?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000008541033885	Immediate Family: Son of Carl Gustaf Gösta von Qvanten and Ebba Agneta von Qvanten Husband of Margareta Marta Martina Elmblad Brother of Karl Jakob Teodor von Qvanten and Ingrid Tora Margareta (Margit) von Qvanten		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030579656384?return_path=%2Fpeople%2FEbbe-Gustaf-Bernhard-von-Qvanten%2F6000000030579656384%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000030579656384 | /list?focus_id=6000000030579656384
6000000008541033885	6000000028225473906	6				/people/Karl-Br%C3%A5berg/6000000028225473906?through=6000000008541033885	Name: Karl Lennart Bråberg (1877 - 1954) "Carl"	/people/Karl-Br%C3%A5berg/6000000028225473906?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great grandson		Managed By: Simon Magnus Härdh	/people/Simon-H%C3%A4rdh/1305193?through=6000000008541033885	Immediate Family: Son of Adam Bråberg and Emilia Maria Bråberg Husband of Anna Johansson Bråberg Father of Gösta Bråberg and Anna Gerd Bråberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028225473906?return_path=%2Fpeople%2FKarl-Br%25C3%25A5berg%2F6000000028225473906%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000028225473906 | /list?focus_id=6000000028225473906
6000000008541033885	6000000086655896077	6				/people/Ellen-Tjerneld/6000000086655896077?through=6000000008541033885	Name: Ellen Tjerneld (1878 - 1936)	/people/Ellen-Tjerneld/6000000086655896077?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great granddaughter		Managed By: Elina Federley	/people/Elina-Federley/6000000009186838944?through=6000000008541033885	Immediate Family: Daughter of Gustaf Ferdinand Edgren and Hilma Maria (Lilli) von Qvanten Wife of Ivar Tjerneld Mother of Margareta Tjerneld; Lisa Tjerneld; Lars* Gustaf Tjerneld; Ellen* Monica Tjerneld and 1 other; and Brita / Britta Tjerneld« less Sister of Emilie Stockman; Ernst Edgren and Erik Edgren	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000086655896077?return_path=%2Fpeople%2FEllen-Tjerneld%2F6000000086655896077%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000086655896077 | /list?focus_id=6000000086655896077
