focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000023828973243	6000000057207324904	66				/people/Minnie-Houck/6000000057207324904?through=6000000023828973243	Name: Minnie Houck	/people/Minnie-Houck/6000000057207324904?through=6000000023828973243	Relationship: Eleonore's 7th great granddaughter		Managed By: William Benjamin Pattison	/people/William-Pattison/6000000026606112137?through=6000000023828973243	Immediate Family: Daughter of David R Houck and Margaret Langham Houck Sister of Joseph Howard Houck; Emery Dean Houck; Carrie Adella Pattison; Ernest Ward Houck and 1 other; and Charlotte M. Houck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057207324904?return_path=%2Fpeople%2FMinnie-Houck%2F6000000057207324904%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000057207324904 | /list?focus_id=6000000057207324904
6000000023828973243	6000000057207397874	66				/people/Charlotte-Houck/6000000057207397874?through=6000000023828973243	Name: Charlotte M. Houck	/people/Charlotte-Houck/6000000057207397874?through=6000000023828973243	Relationship: Eleonore's 7th great granddaughter		Managed By: William Benjamin Pattison	/people/William-Pattison/6000000026606112137?through=6000000023828973243	Immediate Family: Daughter of David R Houck and Margaret Langham Houck Sister of Joseph Howard Houck; Emery Dean Houck; Carrie Adella Pattison; Ernest Ward Houck and 1 other; and Minnie Houck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057207397874?return_path=%2Fpeople%2FCharlotte-Houck%2F6000000057207397874%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000057207397874 | /list?focus_id=6000000057207397874
6000000023828973243	327956862480006983	66					<private> Buterbaugh		Eleonore's 7th great grandchild		Patrick John Fetterman	/people/Patrick-Fetterman/327956862480006983?through=6000000023828973243			Contact Profile Managers	/profile/contact_manager/2008002
6000000023828973243	6000000014231929991	66				/people/Emery-Buterbaugh/6000000014231929991?through=6000000023828973243	Name: Emery Poole Buterbaugh (1884 - 1975)	/people/Emery-Buterbaugh/6000000014231929991?through=6000000023828973243	Relationship: Eleonore's 7th great grandson		Managed By: Mary Louise Howe	/people/Mary-Howe/6000000012901375281?through=6000000023828973243	Immediate Family: Son of Miles C Buterbaugh and Jeanetta Buterbaugh Father of Harold Thomas Buterbaugh Brother of Cora Emma Bash; <private> Buterbaugh; <private> Buterbaugh; <private> Buterbaugh and 12 others; <private> Buterbaugh; <private> Buterbaugh; <private> Buterbaugh; <private> Buterbaugh; <private> Buterbaugh; Mary Ella Buterbaugh; Jesse R Buterbaugh; Laura Buterbaugh; Edwin Buterbaugh; Ida Buterbaugh; Benton Buterbaugh and Leroy Buterbaugh« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014231929991?return_path=%2Fpeople%2FEmery-Buterbaugh%2F6000000014231929991%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000014231929991 | /list?focus_id=6000000014231929991
6000000023828973243	6000000199102378344	66				/people/Mary-Buterbaugh/6000000199102378344?through=6000000023828973243	Name: Mary Ella Buterbaugh (1872 - 1936) "Mary E."	/people/Mary-Buterbaugh/6000000199102378344?through=6000000023828973243	Relationship: Eleonore's 7th great granddaughter		Managed By: Donald Charles Baum	/people/Donald-Baum/6000000122757184821?through=6000000023828973243	Immediate Family: Daughter of Miles C Buterbaugh and Jeanetta Buterbaugh Wife of Franklin Gromley Mother of <private> (Gromley); <private> (Gromley); <private> (Gromley) and Hazel Joyce Gromley Sister of Cora Emma Bash; <private> Buterbaugh; <private> Buterbaugh; <private> Buterbaugh and 12 others; <private> Buterbaugh; <private> Buterbaugh; <private> Buterbaugh; <private> Buterbaugh; <private> Buterbaugh; Emery Poole Buterbaugh; Jesse R Buterbaugh; Laura Buterbaugh; Edwin Buterbaugh; Ida Buterbaugh; Benton Buterbaugh and Leroy Buterbaugh« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000199102378344?return_path=%2Fpeople%2FMary-Buterbaugh%2F6000000199102378344%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000199102378344 | /list?focus_id=6000000199102378344
6000000023828973243	6000000199101840731	66				/people/Jesse-Buterbaugh/6000000199101840731?through=6000000023828973243	Name: Jesse R Buterbaugh (1874 - 1958)	/people/Jesse-Buterbaugh/6000000199101840731?through=6000000023828973243	Relationship: Eleonore's 7th great grandson		Managed By: Donald Charles Baum	/people/Donald-Baum/6000000122757184821?through=6000000023828973243	Immediate Family: Son of Miles C Buterbaugh and Jeanetta Buterbaugh Brother of Cora Emma Bash; <private> Buterbaugh; <private> Buterbaugh; <private> Buterbaugh and 12 others; <private> Buterbaugh; <private> Buterbaugh; <private> Buterbaugh; <private> Buterbaugh; <private> Buterbaugh; Emery Poole Buterbaugh; Mary Ella Buterbaugh; Laura Buterbaugh; Edwin Buterbaugh; Ida Buterbaugh; Benton Buterbaugh and Leroy Buterbaugh« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000199101840731?return_path=%2Fpeople%2FJesse-Buterbaugh%2F6000000199101840731%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000199101840731 | /list?focus_id=6000000199101840731
6000000023828973243	6000000199101840741	66				/people/Laura-Buterbaugh/6000000199101840741?through=6000000023828973243	Name: Laura Buterbaugh (1886 - 1888)	/people/Laura-Buterbaugh/6000000199101840741?through=6000000023828973243	Relationship: Eleonore's 7th great granddaughter		Managed By: Donald Charles Baum	/people/Donald-Baum/6000000122757184821?through=6000000023828973243	Immediate Family: Daughter of Miles C Buterbaugh and Jeanetta Buterbaugh Sister of Cora Emma Bash; <private> Buterbaugh; <private> Buterbaugh; <private> Buterbaugh and 12 others; <private> Buterbaugh; <private> Buterbaugh; <private> Buterbaugh; <private> Buterbaugh; <private> Buterbaugh; Emery Poole Buterbaugh; Mary Ella Buterbaugh; Jesse R Buterbaugh; Edwin Buterbaugh; Ida Buterbaugh; Benton Buterbaugh and Leroy Buterbaugh« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000199101840741?return_path=%2Fpeople%2FLaura-Buterbaugh%2F6000000199101840741%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000199101840741 | /list?focus_id=6000000199101840741
6000000023828973243	6000000199101840751	66				/people/Edwin-Buterbaugh/6000000199101840751?through=6000000023828973243	Name: Edwin Buterbaugh (1876 - d.)	/people/Edwin-Buterbaugh/6000000199101840751?through=6000000023828973243	Relationship: Eleonore's 7th great grandson		Managed By: Donald Charles Baum	/people/Donald-Baum/6000000122757184821?through=6000000023828973243	Immediate Family: Son of Miles C Buterbaugh and Jeanetta Buterbaugh Brother of Cora Emma Bash; <private> Buterbaugh; <private> Buterbaugh; <private> Buterbaugh and 12 others; <private> Buterbaugh; <private> Buterbaugh; <private> Buterbaugh; <private> Buterbaugh; <private> Buterbaugh; Emery Poole Buterbaugh; Mary Ella Buterbaugh; Jesse R Buterbaugh; Laura Buterbaugh; Ida Buterbaugh; Benton Buterbaugh and Leroy Buterbaugh« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000199101840751?return_path=%2Fpeople%2FEdwin-Buterbaugh%2F6000000199101840751%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000199101840751 | /list?focus_id=6000000199101840751
6000000023828973243	6000000199101840776	66				/people/Ida-Buterbaugh/6000000199101840776?through=6000000023828973243	Name: Ida Buterbaugh (1880 - d.)	/people/Ida-Buterbaugh/6000000199101840776?through=6000000023828973243	Relationship: Eleonore's 7th great granddaughter		Managed By: Donald Charles Baum	/people/Donald-Baum/6000000122757184821?through=6000000023828973243	Immediate Family: Daughter of Miles C Buterbaugh and Jeanetta Buterbaugh Sister of Cora Emma Bash; <private> Buterbaugh; <private> Buterbaugh; <private> Buterbaugh and 12 others; <private> Buterbaugh; <private> Buterbaugh; <private> Buterbaugh; <private> Buterbaugh; <private> Buterbaugh; Emery Poole Buterbaugh; Mary Ella Buterbaugh; Jesse R Buterbaugh; Laura Buterbaugh; Edwin Buterbaugh; Benton Buterbaugh and Leroy Buterbaugh« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000199101840776?return_path=%2Fpeople%2FIda-Buterbaugh%2F6000000199101840776%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000199101840776 | /list?focus_id=6000000199101840776
6000000023828973243	6000000199101840784	66				/people/Benton-Buterbaugh/6000000199101840784?through=6000000023828973243	Name: Benton Buterbaugh (1870 - d.)	/people/Benton-Buterbaugh/6000000199101840784?through=6000000023828973243	Relationship: Eleonore's 7th great grandson		Managed By: Donald Charles Baum	/people/Donald-Baum/6000000122757184821?through=6000000023828973243	Immediate Family: Son of Miles C Buterbaugh and Jeanetta Buterbaugh Brother of Cora Emma Bash; <private> Buterbaugh; <private> Buterbaugh; <private> Buterbaugh and 12 others; <private> Buterbaugh; <private> Buterbaugh; <private> Buterbaugh; <private> Buterbaugh; <private> Buterbaugh; Emery Poole Buterbaugh; Mary Ella Buterbaugh; Jesse R Buterbaugh; Laura Buterbaugh; Edwin Buterbaugh; Ida Buterbaugh and Leroy Buterbaugh« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000199101840784?return_path=%2Fpeople%2FBenton-Buterbaugh%2F6000000199101840784%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000199101840784 | /list?focus_id=6000000199101840784
6000000023828973243	6000000199101840792	66				/people/Leroy-Buterbaugh/6000000199101840792?through=6000000023828973243	Name: Leroy Buterbaugh (1893 - d.)	/people/Leroy-Buterbaugh/6000000199101840792?through=6000000023828973243	Relationship: Eleonore's 7th great grandson		Managed By: Donald Charles Baum	/people/Donald-Baum/6000000122757184821?through=6000000023828973243	Immediate Family: Son of Miles C Buterbaugh and Jeanetta Buterbaugh Brother of Cora Emma Bash; <private> Buterbaugh; <private> Buterbaugh; <private> Buterbaugh and 12 others; <private> Buterbaugh; <private> Buterbaugh; <private> Buterbaugh; <private> Buterbaugh; <private> Buterbaugh; Emery Poole Buterbaugh; Mary Ella Buterbaugh; Jesse R Buterbaugh; Laura Buterbaugh; Edwin Buterbaugh; Ida Buterbaugh and Benton Buterbaugh« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000199101840792?return_path=%2Fpeople%2FLeroy-Buterbaugh%2F6000000199101840792%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000199101840792 | /list?focus_id=6000000199101840792
6000000023828973243	6000000004098617554	66				/people/Andrew-Rodkey/6000000004098617554?through=6000000023828973243	Name: Andrew H Rodkey (c.1875 - d.)	/people/Andrew-Rodkey/6000000004098617554?through=6000000023828973243	Relationship: Eleonore's 7th great grandson		Managed By: Brenda Lee Shero	/people/Brenda-Shero/6000000028333958974?through=6000000023828973243	Immediate Family: Son of J Martin “J M” Rodkey and Rachel Learn Husband of Margaret Smyers Father of Frank Rodkey Brother of George Learn Rodkey and Annetta Rodkey		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004098617554?return_path=%2Fpeople%2FAndrew-Rodkey%2F6000000004098617554%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000004098617554 | /list?focus_id=6000000004098617554
6000000023828973243	6000000004098617560	67				/people/George-Rodkey/6000000004098617560?through=6000000023828973243	Name: George Learn Rodkey (c.1877 - d.)	/people/George-Rodkey/6000000004098617560?through=6000000023828973243	Relationship: Eleonore's 7th great grandson		Managed By: Sherry Lynne Houy	/people/Sherry-Houy/5574411791620044686?through=6000000023828973243	Immediate Family: Son of J Martin “J M” Rodkey and Rachel Learn Husband of Annie Hadley Father of Harold Rodkey; Ray Rodkey and Olive Rodkey Brother of Andrew H Rodkey and Annetta Rodkey		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004098617560?return_path=%2Fpeople%2FGeorge-Rodkey%2F6000000004098617560%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000004098617560 | /list?focus_id=6000000004098617560
6000000023828973243	6000000004098617566	67				/people/Annetta-Rodkey/6000000004098617566?through=6000000023828973243	Name: Annetta Rodkey (c.1880 - d.) "Nettie Rodkey"	/people/Annetta-Rodkey/6000000004098617566?through=6000000023828973243	Relationship: Eleonore's 7th great granddaughter		Managed By: Brenda Lee Shero	/people/Brenda-Shero/6000000028333958974?through=6000000023828973243	Immediate Family: Daughter of J Martin “J M” Rodkey and Rachel Learn Wife of William Hollands Sister of Andrew H Rodkey and George Learn Rodkey		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004098617566?return_path=%2Fpeople%2FAnnetta-Rodkey%2F6000000004098617566%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000004098617566 | /list?focus_id=6000000004098617566
6000000023828973243	6000000004098815480	67				/people/Etta-Mountan/6000000004098815480?through=6000000023828973243	Name: Etta Ella Mountan (1866 - 1944) "Addie Mountan", "Addie Daugherty"	/people/Etta-Mountan/6000000004098815480?through=6000000023828973243	Relationship: Eleonore's 7th great granddaughter		Managed By: Sherry Lynne Houy	/people/Sherry-Houy/5574411791620044686?through=6000000023828973243	Immediate Family: Daughter of Cyrus Daugherty and Mary Ann Daugherty Wife of Jerome Ray Mountan Mother of Grace Mountan; Albert Earl Mountan; Laura Rosline Mountan; Son of Jerome & Etta 1899 Mountan and 6 others; Lester Stanley Mountan; Lewis Halbert Mountan; Jessie Glenn Mountan; Mary Margaret Mountan; Son of Jerome & Etta 1904 Mountan and Cyrus Mountan« less Sister of George Earl Daugherty	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004098815480?return_path=%2Fpeople%2FEtta-Mountan%2F6000000004098815480%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000004098815480 | /list?focus_id=6000000004098815480
6000000023828973243	6000000004098815475	67				/people/George-Daugherty/6000000004098815475?through=6000000023828973243	Name: George Earl Daugherty (c.1876 - d.)	/people/George-Daugherty/6000000004098815475?through=6000000023828973243	Relationship: Eleonore's 7th great grandson		Managed By: Sherry Lynne Houy	/people/Sherry-Houy/5574411791620044686?through=6000000023828973243	Immediate Family: Son of Cyrus Daugherty and Mary Ann Daugherty Husband of Clara E Kenney Father of J Clayton Daugherty; Herbert Boyd Daugherty; Rodney Chester Daugherty; V Ross Daugherty and 2 others; A Frederick Daugherty and Everett Clifton Daugherty« less Brother of Etta Ella Mountan	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004098815475?return_path=%2Fpeople%2FGeorge-Daugherty%2F6000000004098815475%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000004098815475 | /list?focus_id=6000000004098815475
6000000023828973243	6000000026365523013	67				/people/Rosella-Learn/6000000026365523013?through=6000000023828973243	Name: Rosella Learn (c.1873 - d.) "Zella Learn"	/people/Rosella-Learn/6000000026365523013?through=6000000023828973243	Relationship: Eleonore's 7th great granddaughter		Managed By: Sherry Lynne Houy	/people/Sherry-Houy/5574411791620044686?through=6000000023828973243	Immediate Family: Daughter of David Blair Learn, Sr. and Caroline "Cal" Learn (Long) Wife of Roy Kent and Andrew Fairbaugh, Sr. Mother of Andrew Fairbaugh, Jr. Sister of Mary Catherine Learn; Marian Learn; Etta Walker; Cyrus James Learn and 6 others; William Henry Learn; George Alan Learn; David Blair Learn, Jr.; Nettie Learn; Martha Jane Learn and Joseph Samuel Learn« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026365523013?return_path=%2Fpeople%2FRosella-Learn%2F6000000026365523013%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000026365523013 | /list?focus_id=6000000026365523013
6000000023828973243	6000000004098633249	67				/people/Mary-Learn/6000000004098633249?through=6000000023828973243	Name: Mary Catherine Learn (1875 - 1964)	/people/Mary-Learn/6000000004098633249?through=6000000023828973243	Relationship: Eleonore's 7th great granddaughter		Managed By: Sherry Lynne Houy	/people/Sherry-Houy/5574411791620044686?through=6000000023828973243	Immediate Family: Daughter of David Blair Learn, Sr. and Caroline "Cal" Learn (Long) Wife of Clarence Bertram “Bert” Lydic Mother of Alva A Lydic and Dean Quay Lydic Sister of Rosella Learn; Marian Learn; Etta Walker; Cyrus James Learn and 6 others; William Henry Learn; George Alan Learn; David Blair Learn, Jr.; Nettie Learn; Martha Jane Learn and Joseph Samuel Learn« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004098633249?return_path=%2Fpeople%2FMary-Learn%2F6000000004098633249%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000004098633249 | /list?focus_id=6000000004098633249
