focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000025766799218	6000000018022695226	5				/people/barones-Wilhelmina-Bigot-de-Villandry/6000000018022695226?through=6000000025766799218	Name: barones Wilhelmina Bigot de Villandry (1769 - 1799)	/people/barones-Wilhelmina-Bigot-de-Villandry/6000000018022695226?through=6000000025766799218	Relationship: Albrecht's fourth great granddaughter		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000025766799218	Immediate Family: Daughter of Charles Bigot de Villandry and Gerardina Cornelia Bergsma Wife of François Pierre van Schuylenburch, heer van Bommenede Mother of Karel Willem van Schuylenburch; Willem Cornelis van Schuylenburch; Adrienne Marie Jeannette van Schuylenburch, jkvr.; Guillaume François van Schuylenburch and 1 other; and Etienne Charles François van Schuylenburch« less Sister of Jacques Adrien François Bigot de Villandry	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018022695226?return_path=%2Fpeople%2Fbarones-Wilhelmina-Bigot-de-Villandry%2F6000000018022695226%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000018022695226 | /list?focus_id=6000000018022695226
6000000025766799218	6000000024537611198	5				/people/Jacques-Adrien-Fran%C3%A7ois-Bigot-de-Villandry/6000000024537611198?through=6000000025766799218	Name: Jacques Adrien François Bigot de Villandry (1771 - d.)	/people/Jacques-Adrien-Fran%C3%A7ois-Bigot-de-Villandry/6000000024537611198?through=6000000025766799218	Relationship: Albrecht's fourth great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000025766799218	Immediate Family: Son of Charles Bigot de Villandry and Gerardina Cornelia Bergsma Husband of Maria Johanna Henriette van Herzeele Brother of barones Wilhelmina Bigot de Villandry		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024537611198?return_path=%2Fpeople%2FJacques-Adrien-Fran%25C3%25A7ois-Bigot-de-Villandry%2F6000000024537611198%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000024537611198 | /list?focus_id=6000000024537611198
6000000025766799218	6000000052801968142	5				/people/Jacques-Frederik-Maximilian-d-Harvant/6000000052801968142?through=6000000025766799218	Name: Jacques Frederik Maximilian d'Harvant (1784 - 1855)	/people/Jacques-Frederik-Maximilian-d-Harvant/6000000052801968142?through=6000000025766799218	Relationship: Albrecht's fourth great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000025766799218	Immediate Family: Son of Jacques Pierre d'Harvant and Jurrianne Willemine Laverdure Husband of Maria van de Kamp and Helena Gosina Gallois Father of Frédéric Maximilien Gerardus van de Kamp and Theodorus Wilhelmus d'Harvant Bigot de Villandry Brother of Willem Frederik d'Harvant		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052801968142?return_path=%2Fpeople%2FJacques-Frederik-Maximilian-d-Harvant%2F6000000052801968142%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000052801968142 | /list?focus_id=6000000052801968142
6000000025766799218	6000000024248889371	5				/people/Willem-Frederik-d-Harvant/6000000024248889371?through=6000000025766799218	Name: Willem Frederik d'Harvant (1789 - 1876)	/people/Willem-Frederik-d-Harvant/6000000024248889371?through=6000000025766799218	Relationship: Albrecht's fourth great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000025766799218	Immediate Family: Son of Jacques Pierre d'Harvant and Jurrianne Willemine Laverdure Husband of Susanna Maria Laurina Zijnen Father of Jurianna Willemina d'Harvant; Catharina Josephina d' Harvant; Johanna Clasina d' Harvant; Jakoba Margareta Lamberta d'Harvant and 1 other; and Jacques Pierre Theodore d' Harvant« less Brother of Jacques Frederik Maximilian d'Harvant	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024248889371?return_path=%2Fpeople%2FWillem-Frederik-d-Harvant%2F6000000024248889371%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000024248889371 | /list?focus_id=6000000024248889371
6000000025766799218	6000000017832789366	5				/people/Henriette-Geertruida-van-Hompesch/6000000017832789366?through=6000000025766799218	Name: Henriette Geertruida van Hompesch	/people/Henriette-Geertruida-van-Hompesch/6000000017832789366?through=6000000025766799218	Relationship: Albrecht's fourth great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000025766799218	Immediate Family: Daughter of Vincent Gustaaf van Hompesch and Albertine Louise Ernestine Proebentow van Wilmsdorff Wife of Marie Gabriel de Riccé Mother of Josephine Franziska Charlotte Riedesel zu Eisenbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017832789366?return_path=%2Fpeople%2FHenriette-Geertruida-van-Hompesch%2F6000000017832789366%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000017832789366 | /list?focus_id=6000000017832789366
6000000025766799218	6000000030646136410	5				/people/Frederica-Eleonore-Louise-Charlotte-Gr%C3%A4fin-von-Hompesch-Heyden/6000000030646136410?through=6000000025766799218	Name: Frederica Eleonore Louise Charlotte Gräfin von Hompesch-Heyden (1754 - 1804)	/people/Frederica-Eleonore-Louise-Charlotte-Gr%C3%A4fin-von-Hompesch-Heyden/6000000030646136410?through=6000000025766799218	Relationship: Albrecht's fourth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000025766799218	Immediate Family: Daughter of Sigismund Vincenz Ludwig Gustav van Heiden-Heyden and Anna Sophia Dorothea Riedesel zu Eisenbach Wife of Johann Conrad Freiherr Riedesel zu Eisenbach Mother of Johannette Dorothea Friederike Riedesel zu Eisenbach; Carl Philipp Ferdinand Hermann Riedesel zu Eisenbach; AUGUST Friedrich Karl Johann Georg Riedesel zu Eisenbach; Friedrich Ludwig Riedesel zu Eisenbach and 2 others; Albrecht Friedrich Riedesel zu Eisenbach and Juliane Friederike Wilhelmine von Lehrbach« less Sister of Anne Wilhelm Carel van Heiden-Hompesch, graaf and Wilhelmine Carolina Dorothee von Heiden-Hompesch, 1780	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030646136410?return_path=%2Fpeople%2FFrederica-Eleonore-Louise-Charlotte-Gr%25C3%25A4fin-von-Hompesch-Heyden%2F6000000030646136410%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000030646136410 | /list?focus_id=6000000030646136410
6000000025766799218	6000000017239164088	5				/people/Anne-Wilhelm-Carel-van-Heiden-Hompesch-graaf/6000000017239164088?through=6000000025766799218	Name: Anne Wilhelm Carel van Heiden-Hompesch, graaf (1755 - 1807)	/people/Anne-Wilhelm-Carel-van-Heiden-Hompesch-graaf/6000000017239164088?through=6000000025766799218	Relationship: Albrecht's fourth great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000025766799218	Immediate Family: Son of Sigismund Vincenz Ludwig Gustav van Heiden-Heyden and Anna Sophia Dorothea Riedesel zu Eisenbach Husband of Isabella Carolina Sophia Wilhelmina von Weitolshausen, vrijvrouwe, barones Father of Anna Sophia Dorothea van Heiden-Hompesch, gravin Brother of Frederica Eleonore Louise Charlotte Gräfin von Hompesch-Heyden and Wilhelmine Carolina Dorothee von Heiden-Hompesch, 1780		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017239164088?return_path=%2Fpeople%2FAnne-Wilhelm-Carel-van-Heiden-Hompesch-graaf%2F6000000017239164088%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000017239164088 | /list?focus_id=6000000017239164088
6000000025766799218	6000000024656589171	5				/people/Auguste-Franziska-von-Salm-Grumbach/6000000024656589171?through=6000000025766799218	Name: Auguste Franziska von Salm-Grumbach (1771 - 1810)	/people/Auguste-Franziska-von-Salm-Grumbach/6000000024656589171?through=6000000025766799218	Relationship: Albrecht's fourth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000025766799218	Immediate Family: Daughter of Karl Ludwig Wild- und Rheingraf zu Salm-Grumbach und Dhaun and Marianne Prinzessin zu Leiningen Wife of Wilhelm Christian Karl zu Solms-Braunfels Mother of Wilhelmine Caroline Friederike Marie zu Solms-Braunfels; Friedrich Wilhelm Ferdinand von Solms-Braunfels, Fürst and Sophie Auguste von Solms-Braunfels, gräfin Sister of Amalia Karoline von Salm-Grumbach Half sister of Friedrich von Salm-Horstmar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024656589171?return_path=%2Fpeople%2FAuguste-Franziska-von-Salm-Grumbach%2F6000000024656589171%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000024656589171 | /list?focus_id=6000000024656589171
6000000025766799218	6000000011079884646	5				/people/Amalia-Karoline-von-Salm-Grumbach/6000000011079884646?through=6000000025766799218	Name: Amalia Karoline von Salm-Grumbach (1786 - 1856)	/people/Amalia-Karoline-von-Salm-Grumbach/6000000011079884646?through=6000000025766799218	Relationship: Albrecht's fourth great granddaughter		Managed By: Martin von Boeckmann	/people/Martin-von-Boeckmann/6000000005583681436?through=6000000025766799218	Immediate Family: Daughter of Karl Ludwig Wild- und Rheingraf zu Salm-Grumbach und Dhaun and Marianne Prinzessin zu Leiningen Wife of Wilhelm Friedrich Graf zu Bentheim-Tecklenburg-Rheda Sister of Auguste Franziska von Salm-Grumbach Half sister of Friedrich von Salm-Horstmar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011079884646?return_path=%2Fpeople%2FAmalia-Karoline-von-Salm-Grumbach%2F6000000011079884646%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000011079884646 | /list?focus_id=6000000011079884646
6000000025766799218	6000000025002007003	5				/people/Friedrich-von-Salm-Horstmar/6000000025002007003?through=6000000025766799218	Name: Friedrich von Salm-Horstmar (1799 - 1865)	/people/Friedrich-von-Salm-Horstmar/6000000025002007003?through=6000000025766799218	Relationship: Albrecht's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000025766799218	Immediate Family: Son of Karl Ludwig Wild- und Rheingraf zu Salm-Grumbach und Dhaun and Friederike Gräfin zu Sayn-Wittgenstein-Hohenstein Husband of Caroline von Reuß and Elisabeth Anna Caroline Julie Amalie zu Solms-Rödelheim und Assenheim Father of Emma von Salm-Horstmar; Otto I zu Salm-Horstmar and Eduard Prinz zu Salm-Horstmar Half brother of Auguste Franziska von Salm-Grumbach and Amalia Karoline von Salm-Grumbach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025002007003?return_path=%2Fpeople%2FFriedrich-von-Salm-Horstmar%2F6000000025002007003%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000025002007003 | /list?focus_id=6000000025002007003
6000000025766799218	6000000028008326885	5				/people/Joseph-zu-Isenburg-B%C3%BCdingen-Meerholz/6000000028008326885?through=6000000025766799218	Name: Joseph zu Isenburg-Büdingen-Meerholz (1772 - d.)	/people/Joseph-zu-Isenburg-B%C3%BCdingen-Meerholz/6000000028008326885?through=6000000025766799218	Relationship: Albrecht's fourth great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000025766799218	Immediate Family: Son of Johann Friedrich zu Isenburg-Büdingen-Meerholz and Karoline Von zu Salm-Grumbach Husband of Dorothea zu Castell-Castell Father of Karl Friedrich Ysenburg Büdingen and Gräfin Berta zu Ysenburg und Büdingen in Meerholz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028008326885?return_path=%2Fpeople%2FJoseph-zu-Isenburg-B%25C3%25BCdingen-Meerholz%2F6000000028008326885%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000028008326885 | /list?focus_id=6000000028008326885
6000000025766799218	6000000006601932210	5				/people/Charlotte-Gr%C3%A4fin-zu-Leiningen-Westerburg/6000000006601932210?through=6000000025766799218	Name: Charlotte Gräfin zu Leiningen-Westerburg (1759 - 1831) "Charlotte Friederike Franziska", "Gräfin zu Leiningen-Westerburg"	/people/Charlotte-Gr%C3%A4fin-zu-Leiningen-Westerburg/6000000006601932210?through=6000000025766799218	Relationship: Albrecht's fourth great granddaughter		Managed By: Lasse Söderström	/people/Lasse-S%C3%B6derstr%C3%B6m/5127797396570082934?through=6000000025766799218	Immediate Family: Daughter of Graf Christian Johann Johann von Leiningen-Westerburg-Alt-Leiningen, Graf and Christiane Franziska Eleonore von Leiningen-Westerburg-Alt-Leiningen Wife of Christian Heinrich zu Sayn-Wittgenstein-Berleburg, Prinz Mother of Prinz Albrecht zu Sayn-Wittgenstein-Berleburg; Karl zu Sayn-Wittgenstein-Berleburg; Franz zu Sayn-Wittgenstein-Berleburg; Friedrich Jakob zu Sayn-Wittgenstein-Berleburg and 6 others; Georg Heinrich Ludwig zu Sayn-Wittgenstein-Berleburg; Karoline zu Sayn-Wittgenstein-Berleburg; Johan Ludwig Karl Prinz zu Sayn-Wittgenstein-Berleburg; August Prinz zu Sayn-Wittgenstein-Berleburg; Christian Friedrich zu Sayn-Wittgenstein-Berleburg and Wilhelm zu Sayn-Wittgenstein-Berleburg« less Sister of Friedrich I Ludwig Christian Graf Leiningen-Westerburg de Altleiningen; Ludwig Graf von Leiningen-Westerburg-Grünstadt; Georg Wilhelm Franz Graf von Leiningen-Westerburg-Grünstadt; Leopold Christian Karl Graf von Leiningen-Westerburg-Grünstadt and 2 others; Wilhelm Christian Graf von Leiningen-Westerburg-Grünstadt and Christian Karl van Leiningen Westerburg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006601932210?return_path=%2Fpeople%2FCharlotte-Gr%25C3%25A4fin-zu-Leiningen-Westerburg%2F6000000006601932210%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000006601932210 | /list?focus_id=6000000006601932210
6000000025766799218	6000000026158934995	5				/people/Friedrich-Leiningen-Westerburg-de-Altleiningen/6000000026158934995?through=6000000025766799218	Name: Friedrich I Ludwig Christian Graf Leiningen-Westerburg de Altleiningen (1761 - 1839)	/people/Friedrich-Leiningen-Westerburg-de-Altleiningen/6000000026158934995?through=6000000025766799218	Relationship: Albrecht's fourth great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000025766799218	Immediate Family: Son of Graf Christian Johann Johann von Leiningen-Westerburg-Alt-Leiningen, Graf and Christiane Franziska Eleonore von Leiningen-Westerburg-Alt-Leiningen Husband of Eleonore Marie Marie Breitwieser Geadelt Gräfin von Leiningen-Westerburg-Grünstadt Father of Friedrich Eduard Graf von Leiningen-Westerburg; Graf Johann Ludwig von Leiningen-Westerburg-Grünstadt; Franziska Amalie Amalia Gräfin von Leiningen-Westerburg-Grünstadt; Georg August Leiningen-Westerburg de Altleiningen and 6 others; Mathilde Adrianne Rosalie von Stein-Lausnitz; Graf Karl August zu Leiningen-Westerburg de Altleiningen; Viktor August Leiningen-Westerburg de Altleiningen; Lajos Leiningen-Westerburg de Altleiningen; Fürstin, Gräfin Marie Luise zu Sayn-Wittgenstein-Hohenstein and Amalia Wilhelmina Von Leiningen Westerburg« less Brother of Charlotte Gräfin zu Leiningen-Westerburg; Ludwig Graf von Leiningen-Westerburg-Grünstadt; Georg Wilhelm Franz Graf von Leiningen-Westerburg-Grünstadt; Leopold Christian Karl Graf von Leiningen-Westerburg-Grünstadt and 2 others; Wilhelm Christian Graf von Leiningen-Westerburg-Grünstadt and Christian Karl van Leiningen Westerburg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026158934995?return_path=%2Fpeople%2FFriedrich-Leiningen-Westerburg-de-Altleiningen%2F6000000026158934995%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000026158934995 | /list?focus_id=6000000026158934995
6000000025766799218	6000000100172738159	5				/people/Ludwig-Graf-von-Leiningen-Westerburg-Gr%C3%BCnstadt/6000000100172738159?through=6000000025766799218	Name: Ludwig Graf von Leiningen-Westerburg-Grünstadt (1763 - 1763)	/people/Ludwig-Graf-von-Leiningen-Westerburg-Gr%C3%BCnstadt/6000000100172738159?through=6000000025766799218	Relationship: Albrecht's fourth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000025766799218	Immediate Family: Son of Graf Christian Johann Johann von Leiningen-Westerburg-Alt-Leiningen, Graf and Christiane Franziska Eleonore von Leiningen-Westerburg-Alt-Leiningen Brother of Charlotte Gräfin zu Leiningen-Westerburg; Friedrich I Ludwig Christian Graf Leiningen-Westerburg de Altleiningen; Georg Wilhelm Franz Graf von Leiningen-Westerburg-Grünstadt; Leopold Christian Karl Graf von Leiningen-Westerburg-Grünstadt and 2 others; Wilhelm Christian Graf von Leiningen-Westerburg-Grünstadt and Christian Karl van Leiningen Westerburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000100172738159?return_path=%2Fpeople%2FLudwig-Graf-von-Leiningen-Westerburg-Gr%25C3%25BCnstadt%2F6000000100172738159%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000100172738159 | /list?focus_id=6000000100172738159
6000000025766799218	6000000100173607842	5				/people/Georg-Wilhelm-Franz-Graf-von-Leiningen-Westerburg-Gr%C3%BCnstadt/6000000100173607842?through=6000000025766799218	Name: Georg Wilhelm Franz Graf von Leiningen-Westerburg-Grünstadt (1766 - 1819)	/people/Georg-Wilhelm-Franz-Graf-von-Leiningen-Westerburg-Gr%C3%BCnstadt/6000000100173607842?through=6000000025766799218	Relationship: Albrecht's fourth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000025766799218	Immediate Family: Son of Graf Christian Johann Johann von Leiningen-Westerburg-Alt-Leiningen, Graf and Christiane Franziska Eleonore von Leiningen-Westerburg-Alt-Leiningen Husband of Dorothea Franziska Gräfin von Leiningen-Westerburg-Grünstadt Brother of Charlotte Gräfin zu Leiningen-Westerburg; Friedrich I Ludwig Christian Graf Leiningen-Westerburg de Altleiningen; Ludwig Graf von Leiningen-Westerburg-Grünstadt; Leopold Christian Karl Graf von Leiningen-Westerburg-Grünstadt and 2 others; Wilhelm Christian Graf von Leiningen-Westerburg-Grünstadt and Christian Karl van Leiningen Westerburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000100173607842?return_path=%2Fpeople%2FGeorg-Wilhelm-Franz-Graf-von-Leiningen-Westerburg-Gr%25C3%25BCnstadt%2F6000000100173607842%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000100173607842 | /list?focus_id=6000000100173607842
