focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016375652028	6000000003276428962	539				/people/Willem-Alexander-King-of-the-Netherlands/6000000003276428962?through=6000000016375652028	Name: Willem-Alexander, King of the Netherlands MP "Guillermo Alejandro de Orange-Nassau", "H.R.H. The Prince of Orange" Wassenaar, Wassenaar, South Holland, The Netherlands	/people/Willem-Alexander-King-of-the-Netherlands/6000000003276428962?through=6000000016375652028	Relationship: Elisabeth's 13th great grandson		Managed By: Ard van Bergen	/people/Ard-van-Bergen/6000000019292605468?through=6000000016375652028	Immediate Family: Son of HRH Prince Claus of the Netherlands and Prinses Beatrix der Nederlanden Husband of Queen Máxima of the Netherlands Father of Catharina-Amalia, Prinses van Oranje; Princess Alexia of the Netherlands and Princess Ariane of the Netherlands Brother of Prince Friso of Oranje-Nassau and Prince Constantijn of the Netherlands Half brother of <private> von oranien-Nassau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003276428962?return_path=%2Fpeople%2FWillem-Alexander-King-of-the-Netherlands%2F6000000003276428962%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000003276428962 | /list?focus_id=6000000003276428962
6000000016375652028	6000000007329537849	539				/people/Prince-Friso-of-Oranje-Nassau/6000000007329537849?through=6000000016375652028	Name: Prince Friso of Oranje-Nassau MP (1968 - 2013) "H.R.H. Prince Johan-Friso"	/people/Prince-Friso-of-Oranje-Nassau/6000000007329537849?through=6000000016375652028	Relationship: Elisabeth's 13th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000016375652028	Immediate Family: Son of HRH Prince Claus of the Netherlands and Prinses Beatrix der Nederlanden Husband of Princess Mabel of Orange-Nassau Father of Countess Luana of Orange-Nassau and Countess Zaria of Orange-Nassau Brother of Willem-Alexander, King of the Netherlands and Prince Constantijn of the Netherlands Half brother of <private> von oranien-Nassau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329537849?return_path=%2Fpeople%2FPrince-Friso-of-Oranje-Nassau%2F6000000007329537849%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000007329537849 | /list?focus_id=6000000007329537849
6000000016375652028	6000000046712864959	539				/people/Prince-Constantijn-of-the-Netherlands/6000000046712864959?through=6000000016375652028	Name: Prince Constantijn of the Netherlands MP "H.R.H. Prince Constantijn", "Tijn" The Hague, The Hague, South Holland, Netherlands	/people/Prince-Constantijn-of-the-Netherlands/6000000046712864959?through=6000000016375652028	Relationship: Elisabeth's 13th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000016375652028	Immediate Family: Son of HRH Prince Claus of the Netherlands and Prinses Beatrix der Nederlanden Husband of Princess Laurentien of the Netherlands Father of Countess Eloise of Orange-Nassau; Count Claus-Casimir of Orange-Nassau and Countess Leonore of Orange-Nassau Brother of Willem-Alexander, King of the Netherlands and Prince Friso of Oranje-Nassau Half brother of <private> von oranien-Nassau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000046712864959?return_path=%2Fpeople%2FPrince-Constantijn-of-the-Netherlands%2F6000000046712864959%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000046712864959 | /list?focus_id=6000000046712864959
6000000016375652028	6000000002188586893	540				/people/Carlos-Duke-of-Parma/6000000002188586893?through=6000000016375652028	Name: Carlos, Duke of Parma MP "H.R.H. The Duke of Parma" Parma, Italia	/people/Carlos-Duke-of-Parma/6000000002188586893?through=6000000016375652028	Relationship: Elisabeth's 13th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000016375652028	Immediate Family: Son of Carlos Hugo, Duke of Parma and Piacenza and Princess Irene of the Netherlands Husband of <private> Gualthérie van Weezel Ex-partner of <private> Klynstra Father of <private> Klynstra; <private> di Borbone-Parma (Bourbon); <private> di Borbone-Parma (Bourbon) and <private> de Bourbon de Parme Brother of <private> di Borbone-Parma (Bourbon); <private> di Borbone-Parma (Bourbon) and <private> Brenninkmeijer (de Bourbon de Parme)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188586893?return_path=%2Fpeople%2FCarlos-Duke-of-Parma%2F6000000002188586893%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000002188586893 | /list?focus_id=6000000002188586893
6000000016375652028	6000000002802396013	540				/people/Prince-Maurits-of-Orange-Nassau-van-Vollenhoven/6000000002802396013?through=6000000016375652028	Name: Prince Maurits of Orange-Nassau, van Vollenhoven MP Amsterdam, Netherlands	/people/Prince-Maurits-of-Orange-Nassau-van-Vollenhoven/6000000002802396013?through=6000000016375652028	Relationship: Elisabeth's 13th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000016375652028	Immediate Family: Son of Pieter van Vollenhoven, Jr. and Princess Margriet, Mrs Van Vollenhoven Husband of Princess Marilène of Orange-Nassau, van Vollenhoven Father of <private> van Lippe-Biesterfeld van Vollenhoven; <private> van Lippe-Biesterfeld van Vollenhoven and <private> van Lippe-Biesterfeld van Vollenhoven Brother of Prince Bernhard of Orange-Nassau, van Vollenhoven; Prince Pieter-Christiaan of Orange-Nassau, van Vollenhoven and Prince Floris of Orange-Nassau, van Vollenhoven		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002802396013?return_path=%2Fpeople%2FPrince-Maurits-of-Orange-Nassau-van-Vollenhoven%2F6000000002802396013%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000002802396013 | /list?focus_id=6000000002802396013
6000000016375652028	6000000002802396018	540				/people/Prince-Bernhard-of-Orange-Nassau-van-Vollenhoven/6000000002802396018?through=6000000016375652028	Name: Prince Bernhard of Orange-Nassau, van Vollenhoven MP Amsterdam, North Holland, The Netherlands	/people/Prince-Bernhard-of-Orange-Nassau-van-Vollenhoven/6000000002802396018?through=6000000016375652028	Relationship: Elisabeth's 13th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000016375652028	Immediate Family: Son of Pieter van Vollenhoven, Jr. and Princess Margriet, Mrs Van Vollenhoven Husband of Princess Annette of Orange-Nassau, van Vollenhoven-Sekrève Father of <private> van Vollenhoven; <private> van Vollenhoven and <private> van Vollenhoven Brother of Prince Maurits of Orange-Nassau, van Vollenhoven; Prince Pieter-Christiaan of Orange-Nassau, van Vollenhoven and Prince Floris of Orange-Nassau, van Vollenhoven		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002802396018?return_path=%2Fpeople%2FPrince-Bernhard-of-Orange-Nassau-van-Vollenhoven%2F6000000002802396018%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000002802396018 | /list?focus_id=6000000002802396018
6000000016375652028	6000000002802396023	540				/people/Prince-Pieter-Christiaan-of-Orange-Nassau-van-Vollenhoven/6000000002802396023?through=6000000016375652028	Name: Prince Pieter-Christiaan of Orange-Nassau, van Vollenhoven MP The Hague, Netherlands	/people/Prince-Pieter-Christiaan-of-Orange-Nassau-van-Vollenhoven/6000000002802396023?through=6000000016375652028	Relationship: Elisabeth's 13th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000016375652028	Immediate Family: Son of Pieter van Vollenhoven, Jr. and Princess Margriet, Mrs Van Vollenhoven Husband of Princess Anita of Orange-Nassau Father of <private> van Vollenhoven; <private> van Vollenhoven; <private> (van Vollenhoven) and <private> (van Vollenhoven) Brother of Prince Maurits of Orange-Nassau, van Vollenhoven; Prince Bernhard of Orange-Nassau, van Vollenhoven and Prince Floris of Orange-Nassau, van Vollenhoven		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002802396023?return_path=%2Fpeople%2FPrince-Pieter-Christiaan-of-Orange-Nassau-van-Vollenhoven%2F6000000002802396023%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000002802396023 | /list?focus_id=6000000002802396023
6000000016375652028	6000000002188586948	540				/people/Prince-Floris-of-Orange-Nassau-van-Vollenhoven/6000000002188586948?through=6000000016375652028	Name: Prince Floris of Orange-Nassau, van Vollenhoven MP	/people/Prince-Floris-of-Orange-Nassau-van-Vollenhoven/6000000002188586948?through=6000000016375652028	Relationship: Elisabeth's 13th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000016375652028	Immediate Family: Son of Pieter van Vollenhoven, Jr. and Princess Margriet, Mrs Van Vollenhoven Husband of Princess Aimée of Oranje-Nassau, van Vollenhoven-Söhngen Father of <private> van Vollenhoven; <private> van Vollenhoven and <private> van Vollenhoven Brother of Prince Maurits of Orange-Nassau, van Vollenhoven; Prince Bernhard of Orange-Nassau, van Vollenhoven and Prince Pieter-Christiaan of Orange-Nassau, van Vollenhoven		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188586948?return_path=%2Fpeople%2FPrince-Floris-of-Orange-Nassau-van-Vollenhoven%2F6000000002188586948%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000002188586948 | /list?focus_id=6000000002188586948
6000000016375652028	6000000002188586983	540				/people/Juliana-Guillermo/6000000002188586983?through=6000000016375652028	Name: Juliana Edenia Antonia Guillermo (1981 - d.)	/people/Juliana-Guillermo/6000000002188586983?through=6000000016375652028	Relationship: Elisabeth's 13th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000016375652028	Immediate Family: Daughter of <private> Pérez y Guillermo (Guillermo) and Princess Christina of the Netherlands Sister of <private> Guillermo and <private> Guillermo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188586983?return_path=%2Fpeople%2FJuliana-Guillermo%2F6000000002188586983%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000002188586983 | /list?focus_id=6000000002188586983
6000000016375652028	6000000001546063930	540				/people/Emma-Wise/6000000001546063930?through=6000000016375652028	Name: Emma Charlotte Abel Wise (1973 - 1974)	/people/Emma-Wise/6000000001546063930?through=6000000016375652028	Relationship: Elisabeth's 13th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000016375652028	Immediate Family: Daughter of Peter Ronald Wise and Elizabeth Alice Wise		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001546063930?return_path=%2Fpeople%2FEmma-Wise%2F6000000001546063930%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000001546063930 | /list?focus_id=6000000001546063930
6000000016375652028	6000000014021929200	541				/people/William-Beiron/6000000014021929200?through=6000000016375652028	Name: William Erik Beiron	/people/William-Beiron/6000000014021929200?through=6000000016375652028	Relationship: Elisabeth's 13th great grandson		Managed By: William Erik Beiron	/people/William-Beiron/6000000014021929200?through=6000000016375652028	Immediate Family: Son of Henrik Lars Beiron and Yvonne Rut Margareta Beiron Brother of <private> Beiron		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=180781338&return_here=true | /family-tree/index/6000000014021929200 | /profile/invite_family_lb/6000000014021929200?return_path=%2Fpeople%2FWilliam-Beiron%2F6000000014021929200
6000000016375652028	6000000001409219594	541					<private> Beiron		Elisabeth's 13th great grandchild		Anna-Karin Ryberg	/people/Anna-Karin-Ryberg/6000000001409219594?through=6000000016375652028			Contact Profile Managers	/profile/contact_manager/6000000014022105358
6000000016375652028	6000000028505387128	541				/people/Michael-von-Arbin-B/6000000028505387128?through=6000000016375652028	Name: Michael von Arbin B.	/people/Michael-von-Arbin-B/6000000028505387128?through=6000000016375652028	Relationship: Elisabeth's 13th great grandson		Managed By: Michael von Arbin B.	/people/Michael-von-Arbin-B/6000000028505387128?through=6000000016375652028	Immediate Family: Son of <private> Bergström and <private> von Arbin (Bernadotte) Brother of <private> Bergstrom and <private> Bergström		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=226155356&return_here=true | /family-tree/index/6000000028505387128 | /profile/invite_family_lb/6000000028505387128?return_path=%2Fpeople%2FMichael-von-Arbin-B%2F6000000028505387128
6000000016375652028	6000000011866451249	541				/people/Gustaf-Ryding/6000000011866451249?through=6000000016375652028	Name: Gustaf Ryding	/people/Gustaf-Ryding/6000000011866451249?through=6000000016375652028	Relationship: Elisabeth's 13th great grandson		Managed By: Gustaf Ryding	/people/Gustaf-Ryding/6000000011866451249?through=6000000016375652028	Immediate Family: Son of <private> Ryding and <private> Ljungberg (von Arbin) Father of <private> Ryding Brother of <private> Ryding		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=169295778&return_here=true | /family-tree/index/6000000011866451249 | /profile/invite_family_lb/6000000011866451249?return_path=%2Fpeople%2FGustaf-Ryding%2F6000000011866451249
6000000016375652028	6000000188680631871	542				/people/Carl-Peder-Eric-Langenski%C3%B6ld/6000000188680631871?through=6000000016375652028	Name: Carl Peder Eric Langenskiöld (1983 - d.)	/people/Carl-Peder-Eric-Langenski%C3%B6ld/6000000188680631871?through=6000000016375652028	Relationship: Elisabeth's 13th great grandson		Managed By: 🐧 Pekka A.E. Husgafvel	/people/Pekka-A-E-Husgafvel/6000000007212096689?through=6000000016375652028	Immediate Family: Son of <private> Langenskiöld and <private> Bernadotte Half brother of Eric Langenskiöld; <private> Langenskiöld; <private> Langenskiöld and <private> Langenskiöld		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188680631871?return_path=%2Fpeople%2FCarl-Peder-Eric-Langenski%25C3%25B6ld%2F6000000188680631871%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000188680631871 | /list?focus_id=6000000188680631871
6000000016375652028	6000000025412715645	542				/people/Nicholas-Nilert/6000000025412715645?through=6000000016375652028	Name: Nicholas Nilert	/people/Nicholas-Nilert/6000000025412715645?through=6000000016375652028	Relationship: Elisabeth's 13th great grandson		Managed By: Nicholas Nilert	/people/Nicholas-Nilert/6000000025412715645?through=6000000016375652028	Immediate Family: Son of <private> Nilert and Anita Alvin Nilert Brother of <private> Nilert		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=219316375&return_here=true | /family-tree/index/6000000025412715645 | /profile/invite_family_lb/6000000025412715645?return_path=%2Fpeople%2FNicholas-Nilert%2F6000000025412715645
6000000016375652028	6000000025412832798	542					<private> Nilert		Elisabeth's 13th great grandchild		Anita Alvin Nilert	/people/Anita-Alvin-Nilert/6000000025412832798?through=6000000016375652028			Contact Profile Managers	/profile/contact_manager/6000000025413075709
6000000016375652028	6000000010955885667	543				/people/Marie-Jeanne-Christina-Piguet/6000000010955885667?through=6000000016375652028	Name: Marie-Jeanne Christina Christina Piguet	/people/Marie-Jeanne-Christina-Piguet/6000000010955885667?through=6000000016375652028	Relationship: Elisabeth's 13th great granddaughter		Managed By: Marie-Jeanne Christina Christina Piguet	/people/Marie-Jeanne-Christina-Piguet/6000000010955885667?through=6000000016375652028	Immediate Family: Daughter of Gérald Sylvain Piguet and <private> Norlander Mother of Hadrien Richard Sister of Antoine Gösta Piguet Half sister of <private> Frechelin and <private> Duvauchelle		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=162238100&return_here=true | /family-tree/index/6000000010955885667 | /profile/invite_family_lb/6000000010955885667?return_path=%2Fpeople%2FMarie-Jeanne-Christina-Piguet%2F6000000010955885667
